455727.29339999997	0.94	28.7	1
459876.27509999997	0.92	28.6	1
464061.9543	0.99	25.9	1
468286.456	0.98	27.4	1
472548.5052	0.99	26.5	1
476850.2269	0.93	28.0	1
481189.92110000004	0.98	26.8	1
485566.17110000004	0.99	25.8	1
489980.53520000004	0.98	26.9	1
494432.30510000006	0.98	26.4	1
498921.76410000003	0.98	26.6	1
503448.6289	0.98	26.4	1
508011.7662	0.98	25.6	1
512613.1593	0.99	27.0	1
517253.7999	0.95	27.7	1
521928.02129999996	0.98	23.7	1
526639.5068	0.99	26.3	1
531387.2648	0.98	25.6	1
536172.5703	0.98	26.5	1
540997.4066	0.98	27.9	1
545863.8987	0.9	29.4	1
550770.3466	0.95	28.2	1
555713.067	0.98	25.6	1
560695.6015	0.95	28.1	1
565715.2585	0.99	26.2	1
570769.6296	0.97	24.5	1
575857.4397999999	0.99	23.6	1
580984.4974999999	0.95	27.7	1
586150.5192999999	0.94	27.5	1
591359.6135999999	0.9	30.4	1
596608.9469999999	0.94	28.4	1
601892.4278999999	0.97	24.1	1
607214.7312999999	0.96	27.4	1
612573.8737999998	0.98	26.0	1
617968.7220999998	0.98	25.2	1
623403.3844999998	0.95	28.1	1
628873.8943999998	0.97	25.3	1
634382.8017999998	0.98	27.1	1
639935.6316999998	0.88	31.0	1
645525.7256999998	0.98	26.3	1
651154.9254999998	0.95	27.6	1
656820.6810999998	0.98	25.8	1
662526.5341999998	0.93	28.3	1
668271.7763999997	0.94	27.8	1
674053.0076999997	0.99	25.4	1
679873.9114999997	0.94	28.0	1
685734.2043999997	0.94	27.8	1
691633.0363999997	0.93	27.2	1
697570.2658999998	0.98	27.1	1
703549.1511999997	0.92	29.4	1
709572.2422999997	0.88	31.2	1
715637.6974999997	0.91	29.9	1
721739.7084999997	0.99	25.8	1
727873.7419999997	0.97	22.6	1
734046.7395999997	0.95	27.5	1
740258.5596999998	0.96	27.4	1
746509.9105999997	0.92	27.9	1
752799.0922999997	0.98	26.7	1
759124.9714999996	0.96	25.9	1
765489.5314999997	0.95	27.3	1
771893.1972999997	0.93	27.6	1
778336.5355999996	0.93	28.0	1
784817.9879999995	0.98	26.9	1
791339.2544999996	0.93	28.1	1
797894.6684999996	0.98	24.1	1
804491.5965999996	0.92	29.3	1
811124.6554999995	0.96	25.5	1
817793.9868999996	0.98	25.6	1
824502.7073999996	0.99	27.8	1
831251.6669999996	0.93	28.4	1
838036.7573999995	0.99	25.5	1
844859.9618999995	0.98	26.9	1
851719.7221999995	0.99	25.8	1
858622.4132999995	0.89	30.3	1
865566.6184999995	0.91	29.3	1
872548.9377999995	0.98	26.9	1
879572.0628999994	0.93	28.8	1
886631.7437999995	0.99	25.8	1
893729.2554999995	0.98	26.7	1
900866.1562999994	0.95	27.8	1
908043.5711999994	0.8	29.3	1
915267.0335999994	0.91	32.5	1
922534.1350999994	0.87	30.8	1
929849.4090999993	0.92	34.0	1
937209.5971999994	0.87	31.7	1
944610.3077999994	0.93	28.6	1
952053.2408999994	0.9	29.8	1
959539.1047999994	0.91	30.3	1
967067.8994999994	0.88	30.3	1
974644.7249999994	0.82	33.9	1
982261.5062999994	0.94	28.2	1
989915.4100999994	0.98	26.2	1
997602.1863999994	0.97	23.2	1
1005330.6184999994	0.9	29.4	1
1013099.9980999994	0.91	28.9	1
1020913.1584999994	0.86	30.9	1
1028763.4413999994	0.99	26.2	1
1036651.8383999994	0.95	26.9	1
1044578.3494999994	0.95	26.9	1
1052546.7996999994	0.9	29.6	1
1060557.3306999994	0.9	29.7	1
1068608.1007999994	0.91	28.4	1
1076701.9433999995	0.9	30.4	1
1084836.7334999996	0.92	28.9	1
1093011.1960999996	0.93	28.0	1
1101226.6061999996	0.9	28.9	1
1109482.1137999995	0.93	28.3	1
1117781.4021999994	0.89	30.9	1
1126120.3630999995	0.94	28.0	1
1134494.7464999994	0.97	25.0	1
1142910.9273999995	0.91	29.5	1
1151368.0557999995	0.91	28.9	1
1159868.9649999996	0.9	30.9	1
1168413.3716999996	0.89	30.7	1
1176992.3508999995	0.98	24.4	1
1185615.5358999996	0.86	31.2	1
1194280.0933999997	0.9	29.2	1
1202984.7483999997	0.99	28.3	1
1211729.6424999996	0.91	28.4	1
1220517.0423999997	0.89	30.0	1
1229347.2313999997	0.89	30.2	1
1238220.0678999997	0.91	30.1	1
1247137.3934999998	0.88	31.4	1
1256097.2248999998	0.92	30.0	1
1265099.1370999997	0.91	29.7	1
1274141.9967999996	0.92	28.9	1
1283228.9205999996	0.89	31.1	1
1292355.6584999997	0.92	28.1	1
1301534.8188999996	0.8	37.0	1
1310752.2350999997	0.93	27.0	1
1320015.8403999996	0.89	32.6	1
1329325.6347999997	0.91	32.6	1
1338678.0766999996	0.89	30.1	1
1348072.0326999996	0.92	29.3	1
1357503.1111999997	0.99	26.2	1
1366973.8621999996	0.94	28.0	1
1376483.1522999997	0.9	27.2	1
1386027.8648999997	0.98	25.0	1
1395627.5499999996	0.78	38.8	1
1405267.1908999996	0.95	28.2	1
1414949.9042999996	0.88	30.4	1
1424673.9901999997	0.91	29.2	1
1434438.1735999996	0.93	28.3	1
1444241.7460999996	0.95	27.8	1
1454079.4660999996	0.97	24.1	1
1463960.4001999996	0.94	30.5	1
1473877.6067999995	0.98	25.6	1
1483844.5441999994	0.83	35.1	1
1493851.7206999995	0.94	28.4	1
1503895.3112999995	0.99	25.7	1
1513971.9159999995	0.97	23.3	1
1524089.4681999995	0.95	28.9	1
1534248.9594999996	0.91	29.6	1
1544445.9982999996	0.99	26.5	1
1554688.2345999996	0.86	31.9	1
1564969.4349999996	0.96	27.5	1
1575285.0661999995	0.98	24.3	1
1585633.5698999995	0.99	23.2	1
1596019.0543999996	0.99	26.1	1
1606445.0613999995	0.98	28.6	1
1616909.3241999994	0.95	27.0	1
1627416.0927999995	0.86	30.0	1
1637965.9338999996	0.88	30.4	1
1648556.1557999996	0.92	28.5	1
1659186.4751999995	0.91	28.3	1
1669853.7753999995	0.99	26.1	1
1680562.8730999995	0.94	29.5	1
1691310.3682999995	0.98	27.1	1
1702098.8109999995	0.92	28.9	1
1712928.2011999995	0.93	28.9	1
1723802.3638999995	0.84	31.6	1
1734717.4740999995	0.92	28.9	1
1745669.7067999996	0.96	26.2	1
1756661.8952999995	0.93	28.2	1
1767698.8562999994	0.88	31.6	1
1778780.4480999995	0.88	31.5	1
1789901.9956999994	0.94	28.2	1
1801062.5073999993	0.93	27.5	1
1812262.2665999993	0.94	27.7	1
1823504.1065999994	0.91	29.7	1
1834785.4773999993	0.95	27.9	1
1846111.0539999993	0.88	31.2	1
1857479.2780999993	0.91	30.1	1
1868886.1829999993	0.94	27.3	1
1880333.8936999992	0.92	28.8	1
1891824.1101999993	0.9	30.0	1
1903349.7491999993	0.98	25.0	1
1914912.3689999992	0.98	26.1	1
1926516.3612999993	0.91	29.2	1
1938162.4343999992	0.91	29.7	1
1949853.7049999991	0.92	31.9	1
1961578.1313999991	0.99	23.4	1
1973345.346899999	0.89	30.2	1
1985152.8014999991	0.92	28.4	1
1997001.2035999992	0.91	28.9	1
2008892.5364999992	0.9	30.3	1
2020829.7751999993	0.85	32.4	1
2032809.6613999994	0.89	30.1	1
2044831.6283999993	0.9	29.7	1
2056892.7011999993	0.93	27.6	1
2068995.8547999994	0.89	29.7	1
2081141.0891999993	0.9	29.7	1
2093330.6710999995	0.89	31.3	1
2105563.0420999993	0.9	30.2	1
2117837.2105999994	0.92	29.5	1
2130154.8765999996	0.9	30.7	1
2142514.7650999995	0.91	29.8	1
2154917.5843999996	0.89	30.3	1
2167362.2011999995	0.91	29.5	1
2179845.9237999995	0.95	27.6	1
2192369.3188999994	0.94	28.0	1
2204939.0447999993	0.86	32.7	1
2217548.8681999994	0.91	28.3	1
2230197.7973999996	0.93	27.6	1
2242887.3906999994	0.93	28.7	1
2255619.631499999	0.91	30.1	1
2268395.228099999	0.88	30.6	1
2281213.330499999	0.9	30.0	1
2294071.6719999993	0.92	28.4	1
2306972.5192999993	0.9	30.0	1
2319910.630699999	0.99	26.3	1
2332886.431199999	0.97	26.6	1
2345907.995799999	0.86	32.3	1
2358969.7994999993	0.93	28.4	1
2372078.925699999	0.85	33.4	1
2385227.157699999	0.95	27.6	1
2398410.387199999	0.98	24.7	1
2411634.280799999	0.93	28.7	1
2424896.146899999	0.97	26.8	1
2438193.718799999	0.94	25.2	1
2451528.554799999	0.99	26.3	1
2464906.463299999	0.91	30.4	1
2478322.485899999	0.98	26.9	1
2491780.164299999	0.92	29.4	1
2505278.7901999988	0.99	28.9	1
2518586.0051999986	0.98	23.0	1
2531926.6592999985	0.99	23.6	1
2545170.4941999987	0.86	45.3	1
2558478.5098999985	0.02	45.3	1
2571767.6730999984	0.57	0.1	1
2584991.2670999984	0.94	0.3	1
2598215.1501999986	0.91	0.2	1
2611439.4640999986	0.92	0.3	1
2624664.2087999987	0.89	0.3	1
2637889.3842999986	0.88	0.3	1
2651114.9905999987	0.87	0.3	1
2664340.8859999985	0.97	0.2	1
2677567.2121999986	0.83	0.3	1
2690793.969199999	0.68	0.3	1
2704021.1569999987	0.83	0.3	1
2717039.633899999	0.8	0.2	1
2730053.8165999986	0.94	1.2	1
2743069.8467999985	0.9	1.3	1
2756087.7244999986	0.93	1.3	1
2769107.1662999988	1.0	1.1	1
2782128.4555999986	0.91	1.3	1
2795151.5923999986	0.88	1.3	1
2808176.4349999987	0.95	1.2	1
2821202.983399999	0.95	1.2	1
2834231.2375999987	0.95	1.2	1
2847261.1975999987	0.96	1.2	1
2860292.8633999988	0.95	1.2	1
2873326.234999999	0.94	1.2	1
2886361.1706999987	1.0	1.1	1
2899397.9538999987	0.92	1.3	1
2912436.4428999987	0.96	1.2	1
2925476.779399999	0.91	1.3	1
2938518.821699999	0.95	1.2	1
2951562.853099999	0.89	1.4	1
2964608.731999999	0.92	1.3	1
2977656.316699999	0.92	1.2	1
2990705.748899999	0.93	1.3	1
3003756.886899999	0.92	1.2	1
3016809.872399999	0.93	1.3	1
3029864.563699999	0.94	1.2	1
3042920.819099999	1.0	1.1	1
3055978.6385999992	0.99	1.1	1
3069038.305599999	0.94	1.3	1
3082099.961699999	0.88	1.4	1
3095163.323599999	0.93	1.2	1
3108228.391299999	0.97	1.2	1
3121295.306499999	0.94	1.3	1
3134363.927499999	0.96	1.2	1
3147434.395999999	0.91	1.3	1
3160506.570299999	0.93	1.2	1
3173580.308699999	1.0	1.1	1
3186655.611199999	0.97	1.1	1
3199732.619499999	0.95	1.2	1
3212811.333599999	0.94	1.2	1
3225891.895199999	0.89	1.3	1
3238974.162599999	0.95	1.2	1
3252058.135799999	0.96	1.2	1
3265143.956499999	0.93	1.3	1
3278231.624699999	0.93	1.3	1
3291320.998699999	0.93	1.2	1
3304412.220199999	0.94	1.3	1
3317505.430799999	0.89	1.4	1
3330600.347199999	0.92	1.2	1
3343696.969399999	0.94	1.2	1
3356795.4390999987	0.92	1.3	1
3369895.7562999986	0.92	1.3	1
3382997.9209999987	0.9	1.3	1
3396101.649799999	0.97	1.1	1
3409207.0843999987	1.0	1.2	1
3422314.2247999986	0.98	1.2	1
3435423.2126999986	0.93	1.3	1
3448498.156399999	0.03	4.2	1
3461579.339199999	0.04	4.4	1
3474666.761099999	0.02	4.4	1
3487760.138799999	0.01	4.2	1
3500859.755599999	0.01	4.4	1
3513965.6114999987	0.01	4.4	1
3527077.4231999987	0.04	4.2	1
3540195.1906999988	0.03	4.2	1
3553319.1972999987	0.04	4.4	1
3566449.4429999986	0.02	4.4	1
3579585.927799999	0.03	4.4	1
3592728.3683999986	0.02	4.2	1
3605876.7647999986	0.01	4.2	1
3619031.1169999987	0.04	4.2	1
3632191.7082999987	0.01	4.4	1
3645358.2553999987	0.01	4.2	1
3658529.4749999987	0.11	4.0	1
3671704.667099999	0.26	2.8	1
3684885.531699999	0.09	4.0	1
3698070.368799999	0.24	2.8	1
3711260.878399999	0.13	4.0	1
3724457.0604999987	0.1	4.0	1
3737657.2150999987	0.3	2.8	1
3750863.0421999986	0.1	4.0	1
3764072.8417999987	0.27	2.8	1
3777286.613899999	0.24	2.8	1
3790505.6334999986	0.1	3.7	1
3803728.6255999985	0.28	2.8	1
3816956.8651999985	0.1	3.7	1
3830190.3522999985	0.13	3.7	1
3843423.1284999987	0.93	0.2	1
3856656.1937999986	0.99	0.2	1
3869889.6898999987	0.92	0.3	1
3883123.4750999985	0.93	0.2	1
3896357.5493999985	0.95	0.2	1
3909532.4711999986	0.99	1.3	1
3922716.248799999	0.94	12.6	1
3935931.048899999	0.94	22.6	1
3949177.163099999	0.95	22.1	1
3962455.158099999	0.94	22.5	1
3975717.725599999	0.99	0.4	1
3988981.007199999	0.85	0.5	1
4002230.436299999	0.99	0.1	1
4015479.154499999	0.95	0.2	1
4028728.161799999	0.86	0.2	1
4041977.458199999	0.97	0.2	1
4055227.043699999	0.85	0.2	1
4068476.776699999	0.96	0.1	1
4081726.657199999	0.89	0.1	1
4094976.685199999	0.96	0.1	1
4108227.002299999	0.95	0.2	1
4121477.6084999987	0.9	0.2	1
4134727.5037999987	0.9	0.2	1
4147977.5465999986	0.89	0.1	1
4161227.8784999987	0.86	0.2	1
4174478.4994999985	0.88	0.2	1
4187729.4095999985	0.86	0.2	1
4200979.467199999	0.97	0.1	1
4214229.672299999	0.97	0.1	1
4227441.4498999985	0.94	0.4	1
4240653.941599999	0.57	0.5	1
4253867.714099999	0.25	0.9	1
4267082.767399998	0.25	0.9	1
4280299.101499998	0.34	0.9	1
4293516.999699998	0.17	1.1	1
4306735.753699997	0.26	0.6	1
4319955.363499997	0.25	0.6	1
4333176.112399997	0.31	0.8	1
4346397.717099997	0.25	0.6	1
4359620.319299997	0.22	0.7	1
4372844.202299997	0.32	0.9	1
4386069.224399997	0.22	0.8	1
4399294.677299997	0.42	0.3	1
4412520.269299997	0.32	0.8	1
4425746.150399997	0.65	0.2	1
4438973.453999997	0.27	1.0	1
4452202.038399997	0.33	0.9	1
4465431.478599997	0.2	0.6	1
4478661.3495999975	0.39	0.3	1
4491892.359699997	0.29	0.8	1
4505124.508899997	0.31	0.8	1
4518358.222199997	0.23	1.1	1
4531592.9329999965	0.35	0.7	1
4544828.924599997	0.29	0.9	1
4558065.346999996	0.36	0.3	1
4571303.050199997	0.29	0.9	1
4584542.600899996	0.11	1.3	1
4597783.149099996	0.09	0.7	1
4611024.403099996	0.56	1.2	1
4624267.929599996	0.54	1.6	1
4637512.311899995	0.35	0.6	1
4650757.974999995	0.63	0.9	1
4664005.627199995	0.51	1.4	1
4677254.5601999955	0.66	0.9	1
4690505.623999995	0.52	1.5	1
4703757.685299995	0.25	0.7	1
4717010.035699995	0.44	0.2	1
4730262.958599995	0.27	0.4	1
4743517.020599995	0.2	0.8	1
4756771.938399995	0.31	0.6	1
4770028.278699995	0.57	1.0	1
4783285.616499995	0.26	0.7	1
4796545.085099995	0.48	1.5	1
4809806.826199995	0.45	1.6	1
4823070.698099995	0.52	1.5	1
4836336.700799995	0.55	1.5	1
4849603.984299995	0.66	0.9	1
4862871.981899995	0.18	0.5	1
4876139.693599995	0.15	0.5	1
4889408.969399995	0.6	1.1	1
4902679.525999995	0.13	0.9	1
4915952.071699995	0.58	1.4	1
4929226.323199995	0.16	1.2	1
4942501.572199995	0.17	0.7	1
4955778.101999994	0.68	0.9	1
4969055.770899994	0.69	0.8	1
4982334.5788999945	0.72	0.8	1
4995615.375999995	0.56	1.4	1
5008897.028899995	0.13	0.6	1
5022179.537599995	0.19	0.6	1
5035462.760399994	0.14	0.5	1
5048747.972299995	0.56	1.4	1
5062035.456699995	0.52	1.6	1
5075324.221899996	0.64	0.9	1
5088613.701199995	0.13	0.5	1
5101902.469599996	0.48	0.2	1
5115191.668799995	0.36	0.3	1
5128482.007099995	0.13	0.8	1
5141773.201199995	0.14	0.6	1
5155065.817799996	0.19	1.0	1
5168359.006899996	0.26	0.4	1
5181653.335099996	0.2	0.8	1
5194949.2273999965	0.17	1.1	1
5208245.975499997	0.14	0.6	1
5221544.146099997	0.17	1.0	1
5234842.747499997	0.46	0.3	1
5248142.629699997	0.12	0.9	1
5261443.650999997	0.21	0.8	1
5274746.094799996	0.18	1.0	1
5288049.677699996	0.23	0.8	1
5301354.824699996	0.1	1.1	1
5314660.827499996	0.12	0.6	1
5327967.827799996	0.21	0.7	1
5341276.108899997	0.21	0.9	1
5354541.895799996	0.49	18.0	1
5367833.330199996	0.48	18.1	1
5380963.028699996	0.87	2.3	1
5394095.282999996	0.96	1.8	1
5407214.476399996	0.9	5.6	1
5420341.467299996	0.9	5.5	1
5433420.313999996	0.31	0.6	1
5446499.874799996	0.38	0.5	1
5459580.149699995	0.41	0.5	1
5472570.572099995	0.91	0.1	1
5485323.100299994	0.89	3.6	1
5498079.884299994	1.0	3.0	1
5510841.349099995	0.91	3.3	1
5523577.2279999945	0.02	1.7	1
5536315.520999994	0.02	1.7	1
5549053.961499994	0.32	0.1	1
5561792.941099994	0.93	3.2	1
5574510.034799994	1.0	2.9	1
5587230.242599994	1.0	2.9	1
5599390.597899994	0.32	0.1	1
5611496.650699994	0.49	1.9	1
5623603.700999994	0.53	0.7	1
5635715.573799994	0.01	3.4	1
5647588.877399994	0.05	0.3	1
5659323.753499994	0.24	0.4	1
5671059.202099994	0.25	0.4	1
5682658.798199994	0.02	0.1	1
5694205.108399994	0.48	0.5	1
5705751.991099994	0.53	0.4	1
5717301.429599994	0.93	1.8	1
5728851.723899994	0.84	0.6	1
5740402.590699994	0.53	0.4	1
5751955.021599994	0.86	1.1	1
5763509.866599994	0.95	1.7	1
5775067.267399994	0.82	1.8	1
5786625.523999994	0.83	0.6	1
5798185.344699994	0.84	1.1	1
5809749.846199994	0.98	3.3	1
5821316.903499994	0.82	1.8	1
5832889.491599995	0.76	3.9	1
5844264.643799995	0.92	1.1	1
5855641.218499995	0.98	1.0	1
5867019.215699995	0.95	1.0	1
5878373.493699995	0.99	0.9	1
5889729.194199995	1.0	1.0	1
5901086.600499995	0.87	1.2	1
5912445.570899995	0.97	1.1	1
5923805.105399995	0.88	1.1	1
5935166.203999995	0.86	1.1	1
5946528.8666999955	0.9	1.1	1
5957892.951899995	0.93	1.0	1
5969258.884599995	0.83	1.3	1
5980573.8063999945	0.76	1.4	1
5991875.433999995	0.33	1.2	1
6003162.042399995	0.98	2.1	1
6014451.631599995	0.97	2.1	1
6025744.059899995	0.99	2.0	1
6037039.610699995	0.98	2.2	1
6048337.142299996	0.92	2.1	1
6059637.371399996	0.96	1.9	1
6070940.581299996	0.93	2.1	1
6082206.621999996	0.95	2.7	1
6093476.776799995	0.93	2.9	1
6104730.779099995	0.03	1.3	1
6115986.487199996	0.19	1.2	1
6127244.042799995	0.03	1.3	1
6138502.454199995	0.69	0.6	1
6149762.571399995	0.18	1.2	1
6161023.402699995	0.7	0.5	1
6172286.081499995	0.04	1.3	1
6183549.616099995	0.66	0.6	1
6194814.998199995	0.03	1.3	1
6206082.086099994	0.19	1.2	1
6217350.879799995	0.21	1.2	1
6228621.520999995	0.04	1.3	1
6239893.159699995	0.68	0.7	1
6251166.504199995	0.34	1.2	1
6262304.421199995	0.8	0.4	1
6273443.477299995	0.83	0.8	1
6284583.672499995	0.89	0.8	1
6295544.015199995	0.55	0.1	1
6306504.505399995	0.38	0.1	1
6317465.284699994	0.37	0.2	1
6328426.211499994	0.68	0.1	1
6339387.285799994	0.8	0.1	1
6350348.507599995	0.73	0.1	1
6361310.018499995	0.29	0.2	1
6372271.676899995	0.83	0.1	1
6383233.482799995	0.88	0.1	1
6394195.719499995	0.15	0.3	1
6405158.103699995	0.85	0.1	1
6416120.635399995	0.5	0.1	1
6427083.3145999955	0.45	0.1	1
6438046.282899995	0.56	0.2	1
6448773.540299995	0.55	0.2	1
6459501.370199995	0.48	0.4	1
6470227.630899996	0.54	0.3	1
6480970.947399995	0.38	31.8	1
6491759.036399995	0.38	31.6	1
6502594.306199995	0.38	33.3	1
6513474.773499995	0.39	31.9	1
6524399.588299994	0.39	31.3	1
6535368.750599994	0.39	31.3	1
6546383.535399994	0.39	32.2	1
6557442.809299994	0.39	31.4	1
6568503.080699994	0.96	0.7	1
6579608.549599994	0.39	31.9	1
6590716.432599994	0.9	1.7	1
6601809.463099995	0.91	0.1	1
6612902.641099995	0.86	0.1	1
6623996.108199995	0.83	0.2	1
6635090.2893999955	0.68	0.5	1
6646184.901399995	0.7	0.3	1
6657252.510899995	0.77	0.7	1
6668320.409499995	0.97	0.2	1
6679195.713899995	0.33	14.4	1
6690085.049099995	0.86	9.9	1
6700781.931799995	0.1	2.5	1
6711482.361999995	0.09	2.5	1
6722183.222999995	0.27	0.3	1
6732890.606499995	0.09	4.6	1
6743601.112499995	0.27	2.2	1
6754257.332599995	0.11	0.5	1
6764798.841799995	0.73	0.2	1
6775340.640099995	0.67	0.2	1
6785882.727499994	0.66	0.2	1
6796346.103999995	0.24	0.2	1
6806750.911299995	0.68	0.3	1
6817156.007699995	0.83	0.2	1
6827561.534899996	0.58	0.3	1
6837967.492899995	0.59	0.3	1
6848373.598399995	0.77	0.1	1
6858780.134699995	0.57	0.3	1
6869187.101799995	0.64	0.3	1
6879547.774699994	0.61	1.2	1
