16217.637499999997	0.88	1.8	1
16451.762499999997	0.86	1.8	1
16688.324999999997	0.92	1.5	1
16927.487499999996	0.98	1.6	1
16998.387499999997	0.95	2.3	1
17073.512499999997	0.92	2.6	1
17152.212499999998	0.95	2.2	1
17234.649999999998	1.0	2.3	1
17321.475	0.93	2.7	1
17412.199999999997	0.97	2.4	1
17507.149999999998	1.0	2.6	1
17605.837499999998	0.98	2.3	1
17708.425	0.91	2.4	1
17814.9125	0.99	2.4	1
17925.137499999997	0.88	2.3	1
18039.587499999998	1.0	2.6	1
18157.6125	0.97	2.2	1
18279.5375	0.95	2.4	1
18405.524999999998	0.9	2.5	1
18535.899999999998	0.95	2.7	1
18670.175	0.97	2.4	1
18808.1875	0.95	2.3	1
18950.1	0.96	2.4	1
19096.074999999997	0.91	2.5	1
19245.624999999996	1.0	2.2	1
19399.237499999996	0.92	2.5	1
19557.074999999997	0.97	2.6	1
19718.812499999996	0.95	2.4	1
19884.449999999997	0.92	2.4	1
20054.149999999998	0.96	2.5	1
20227.749999999996	0.96	2.4	1
20405.737499999996	1.0	2.7	1
20587.949999999997	0.91	2.6	1
20772.899999999998	0.91	2.3	1
20961.9125	0.74	2.5	1
21154.6625	0.9	2.3	1
21351.962499999998	0.88	2.8	1
21553.1625	0.88	2.4	1
21758.425	0.88	2.5	1
21967.587499999998	0.96	2.4	1
22162.062499999996	0.2	4.5	1
22365.149999999998	0.09	5.3	1
22576.0375	0.25	4.8	1
22794.5625	0.23	4.7	1
23020.8875	0.24	4.8	1
23251.7625	1.0	2.8	1
23491.0875	0.08	5.2	1
23736.100000000002	0.9	3.5	1
23988.750000000004	0.22	4.7	1
24206.675000000003	0.83	1.4	1
24426.875000000004	0.93	1.4	1
24446.662500000002	0.37	5.9	1
24475.225000000002	0.36	5.4	1
24513.050000000003	0.44	5.7	1
24559.812500000004	0.37	5.5	1
24615.187500000004	0.35	5.3	1
24679.500000000004	0.33	5.5	1
24752.912500000002	0.36	5.6	1
24835.5875	0.37	5.7	1
24927.2	0.36	5.5	1
25028.075	0.36	5.7	1
25138.375	0.39	5.8	1
25257.6125	0.38	5.5	1
25386.7625	0.37	6.1	1
25525.5	0.35	5.9	1
25673.6625	0.38	5.8	1
25831.087499999998	0.36	5.7	1
25998.262499999997	0.38	6.0	1
26174.699999999997	0.36	5.7	1
26360.399999999998	0.38	5.7	1
26555.3625	0.37	5.7	1
26759.1	0.38	5.4	1
26971.9375	0.38	5.6	1
27194.0375	0.38	5.7	1
27425.5625	0.36	5.8	1
27667.0	0.36	6.1	1
27917.7	0.46	5.7	1
28178.15	0.37	6.0	1
28447.537500000002	0.38	5.5	1
28726.025	0.37	5.6	1
29013.612500000003	0.36	5.6	1
29310.137500000004	0.38	5.5	1
29616.250000000004	0.38	5.9	1
29932.112500000003	0.36	6.0	1
30257.4	0.38	5.8	1
30591.95	0.37	5.7	1
30935.600000000002	0.35	5.6	1
31288.8375	0.36	5.9	1
31651.5	0.37	5.8	1
32023.2625	0.35	5.6	1
32404.125	0.38	5.6	1
32794.25	0.37	5.7	1
33193.6375	0.39	5.7	1
33602.2875	0.4	5.7	1
34019.549999999996	0.34	5.3	1
34446.075	0.34	5.7	1
34881.5375	0.37	5.5	1
35326.1	0.36	5.6	1
35780.0875	0.37	5.8	1
36243.3375	0.38	5.7	1
36716.3375	0.38	6.0	1
37198.275	0.38	5.5	1
37689.3125	0.41	5.6	1
38189.775	0.38	5.8	1
38699.175	0.38	5.5	1
39217.8375	0.35	5.7	1
39745.4375	0.33	5.5	1
40282.4625	0.38	5.8	1
40828.5875	0.39	5.6	1
41384.137500000004	0.36	5.8	1
41948.950000000004	0.39	5.7	1
42523.18750000001	0.36	5.8	1
43107.012500000004	0.38	5.9	1
43698.9625	0.32	5.0	1
44300.3375	0.35	5.8	1
44910.65	0.38	5.5	1
45530.55	0.45	5.9	1
46159.7125	0.38	5.7	1
46798.137500000004	0.39	5.7	1
47445.662500000006	0.37	5.6	1
48102.287500000006	0.36	5.6	1
48768.012500000004	0.36	5.6	1
49443.162500000006	0.36	5.8	1
50120.2375	0.97	1.8	1
50806.7375	0.39	5.8	1
51502.175	0.37	5.5	1
52201.675	0.77	2.5	1
52909.950000000004	0.38	5.4	1
53627.81250000001	0.36	5.9	1
54354.77500000001	0.38	5.6	1
55091.162500000006	0.34	5.8	1
55836.81250000001	0.35	5.7	1
56591.56250000001	0.38	5.6	1
57349.40000000001	0.76	1.9	1
58116.01250000001	0.35	5.4	1
58885.38750000001	0.89	1.7	1
59664.187500000015	0.37	5.8	1
60451.76250000001	0.38	5.4	1
61248.60000000001	0.36	5.7	1
62054.70000000001	0.37	5.7	1
62870.062500000015	0.39	5.7	1
63694.20000000001	0.38	5.4	1
64528.41250000001	0.39	6.2	1
65371.72500000001	0.39	5.6	1
66223.81250000001	0.34	5.4	1
67085.16250000002	0.35	5.7	1
67731.81250000001	0.07	0.8	1
68355.76250000001	0.6	0.8	1
68902.77500000001	0.94	10.5	1
69465.87500000001	0.97	9.9	1
70045.55000000002	0.96	10.2	1
70642.28750000002	0.94	10.5	1
71254.95000000003	0.99	9.8	1
71885.00000000003	0.93	10.7	1
72533.25000000003	0.91	11.2	1
73198.88750000003	0.96	10.7	1
73883.86250000003	0.86	11.9	1
74584.92500000003	0.98	9.9	1
75301.58750000004	0.98	9.6	1
76034.98750000003	0.96	10.3	1
76785.12500000003	0.95	10.3	1
77551.51250000003	1.0	10.0	1
78333.98750000003	0.97	9.9	1
79134.01250000003	0.94	10.8	1
79950.93750000003	0.96	10.4	1
80784.43750000003	0.98	10.2	1
81635.00000000003	0.96	10.5	1
82502.95000000003	0.95	10.7	1
83388.12500000003	0.93	10.6	1
84291.17500000003	0.93	11.0	1
85211.93750000003	0.92	10.9	1
86150.90000000002	0.89	11.2	1
87112.45000000003	0.72	13.9	1
88092.36250000003	0.89	11.3	1
89089.66250000003	0.94	10.7	1
90105.48750000003	0.97	11.4	1
91139.35000000003	0.91	11.1	1
92190.11250000003	0.96	10.4	1
93256.63750000003	0.99	9.7	1
94341.20000000003	0.94	11.1	1
95443.31250000003	0.9	10.8	1
96563.30000000003	1.0	11.0	1
97699.37500000003	0.98	9.9	1
98854.30000000003	0.88	11.6	1
100025.47500000003	0.96	10.0	1
101215.66250000003	0.97	11.7	1
102424.37500000003	0.88	11.4	1
103649.33750000002	0.98	10.0	1
104891.36250000002	0.96	10.5	1
106152.88750000001	0.85	12.0	1
107431.96250000001	0.92	10.8	1
108727.2875	0.97	10.0	1
110042.27500000001	0.85	12.1	1
111374.4875	0.93	10.6	1
112726.85	0.84	12.4	1
114096.4375	0.93	10.6	1
115483.7375	0.92	10.9	1
116887.77500000001	0.95	10.3	1
118311.63750000001	0.85	12.2	1
119752.88750000001	0.95	10.7	1
121211.20000000001	0.96	10.5	1
122686.57500000001	0.94	10.5	1
124178.68750000001	0.98	10.3	1
125691.92500000002	0.77	13.0	1
127226.12500000001	0.83	12.9	1
128777.22500000002	0.95	10.4	1
130347.66250000002	0.88	11.9	1
131936.46250000002	0.93	11.3	1
133541.5125	0.99	10.0	1
135003.7875	0.26	10.6	1
136467.85	0.89	1.1	1
137934.67500000002	0.88	1.7	1
139403.2875	0.94	1.1	1
140889.2875	0.28	10.7	1
142392.5125	0.27	10.6	1
143913.45	0.27	10.9	1
145436.33750000002	0.88	1.2	1
146961.17500000002	0.88	1.2	1
148413.725	0.97	2.9	1
149875.5375	0.91	5.7	1
151342.225	0.94	3.0	1
152816.55000000002	0.99	4.7	1
154299.65000000002	0.88	5.4	1
155790.71250000002	0.96	4.9	1
157286.97500000003	0.93	3.2	1
158788.27500000002	0.99	3.1	1
160298.18750000003	0.93	5.3	1
161812.81250000003	0.98	2.9	1
163337.02500000002	0.88	5.9	1
164869.85000000003	0.95	5.3	1
166408.85000000003	0.87	3.8	1
167955.65000000002	0.98	4.8	1
169511.22500000003	0.96	5.4	1
171075.25000000003	0.98	5.2	1
172644.63750000004	0.9	3.3	1
174222.80000000005	0.98	5.4	1
175810.55000000005	0.89	5.9	1
177332.52500000005	0.5	10.6	1
178871.40000000005	0.47	10.4	1
180425.87500000006	0.47	9.6	1
181826.13750000007	1.0	9.1	1
183243.62500000006	0.9	10.6	1
184677.20000000007	0.97	9.9	1
186126.21250000008	0.99	9.5	1
187593.42500000008	0.99	11.2	1
189080.46250000008	0.94	12.2	1
190567.07500000007	0.03	2.2	1
192057.42500000008	0.02	2.3	1
193551.51250000007	0.02	2.3	1
195049.33750000008	0.02	2.3	1
196550.90000000008	0.02	2.3	1
198056.20000000007	0.02	2.3	1
199566.05000000008	0.11	2.8	1
201079.63750000007	0.02	2.3	1
202596.63750000007	0.02	2.1	1
204117.21250000008	0.02	2.2	1
205641.52500000008	0.02	2.3	1
207169.57500000007	0.02	2.3	1
208701.36250000008	0.02	2.3	1
210038.42500000008	0.71	1.4	1
211377.76250000007	0.72	1.4	1
212719.21250000008	0.74	1.3	1
214062.9375000001	0.65	1.4	1
215408.9375000001	0.71	1.4	1
216757.3750000001	0.71	1.5	1
218107.92500000008	0.74	1.3	1
219460.26250000007	0.73	1.1	1
220814.55000000008	0.73	1.2	1
222170.95000000007	0.73	1.3	1
223529.46250000008	0.68	1.3	1
224890.08750000008	0.66	1.3	1
226252.6625000001	0.72	1.2	1
227617.3500000001	0.73	1.3	1
228983.9875000001	0.74	1.2	1
230352.4125000001	0.74	1.1	1
231722.9500000001	0.73	1.3	1
233095.6000000001	0.68	1.3	1
234470.3625000001	0.74	1.3	1
235847.2375000001	0.76	1.3	1
237226.2250000001	0.72	1.3	1
238607.65000000008	0.67	1.5	1
239991.02500000008	0.75	1.2	1
241376.51250000007	0.72	1.3	1
242764.11250000008	0.7	1.3	1
244153.82500000007	0.71	1.3	1
245545.81250000006	0.7	1.4	1
246940.07500000007	0.71	1.4	1
248336.61250000008	0.65	1.4	1
249735.10000000006	0.71	1.2	1
251135.37500000006	0.79	1.1	1
252537.76250000007	0.73	1.3	1
253942.42500000008	0.69	1.4	1
255349.36250000008	0.73	1.4	1
256758.2500000001	0.78	1.2	1
258169.08750000008	0.79	1.2	1
259582.0375000001	0.73	1.3	1
260996.9375000001	0.73	1.2	1
262413.95000000007	0.75	1.3	1
263833.07500000007	0.66	1.3	1
265254.1500000001	0.76	1.2	1
266677.50000000006	0.69	1.4	1
268102.80000000005	0.68	1.2	1
269530.05000000005	0.73	1.2	1
270959.57500000007	0.64	1.4	1
272391.5375000001	0.71	1.5	1
273825.45000000007	0.7	1.2	1
275261.31250000006	0.7	1.2	1
276699.28750000003	0.7	1.3	1
278139.37500000006	0.7	1.3	1
279581.41250000003	0.7	1.2	1
281025.56250000006	0.74	1.3	1
282472.1500000001	0.68	1.5	1
283920.8500000001	0.7	1.3	1
285371.6625000001	0.69	1.3	1
286824.7500000001	0.7	1.4	1
288279.9500000001	0.73	1.3	1
289737.4250000001	0.71	1.4	1
291197.0125000001	0.79	1.3	1
292659.03750000015	0.73	1.5	1
294123.33750000014	0.72	1.4	1
295589.7500000001	0.71	1.3	1
297058.1125000001	0.73	1.2	1
298528.5875000001	0.69	1.3	1
300001.1750000001	0.74	1.3	1
301475.7125000001	0.71	1.2	1
302952.5250000001	0.66	1.4	1
304431.6125000001	0.69	1.4	1
305912.8125000001	0.7	1.3	1
307395.96250000014	0.73	1.2	1
308881.55000000016	0.68	1.5	1
310369.5750000002	0.63	1.5	1
311859.55000000016	0.74	1.2	1
313351.80000000016	0.69	1.4	1
314846.3250000002	0.67	1.4	1
316342.80000000016	0.75	1.2	1
317841.22500000015	0.75	1.2	1
319341.4375000002	0.74	1.1	1
320843.60000000015	0.7	1.2	1
322347.55000000016	0.74	1.1	1
323853.77500000014	0.72	1.4	1
325361.9500000001	0.73	1.2	1
326872.0750000001	0.77	1.2	1
328384.3125000001	0.71	1.3	1
329898.33750000014	0.74	1.1	1
331414.6375000001	0.69	1.4	1
332933.0500000001	0.73	1.3	1
334453.4125000001	0.77	1.2	1
335975.7250000001	0.73	1.2	1
337500.3125000001	0.67	1.4	1
339027.0125000001	0.7	1.3	1
340555.8250000001	0.76	1.3	1
342086.91250000015	0.64	1.4	1
343620.27500000014	0.73	1.4	1
345155.58750000014	0.68	1.2	1
346693.0125000001	0.73	1.3	1
348232.71250000014	0.69	1.4	1
349774.52500000014	0.71	1.3	1
351318.4500000001	0.73	1.3	1
352864.65000000014	0.68	1.4	1
354412.96250000014	0.69	1.3	1
355963.3875000001	0.72	1.3	1
357515.9250000001	0.74	1.3	1
359070.4125000001	0.76	1.2	1
360626.6875000001	0.73	1.1	1
362185.0750000001	0.71	1.3	1
363745.5750000001	0.75	1.3	1
365308.1875000001	0.73	1.3	1
366872.9125000001	0.73	1.3	1
368439.4250000001	0.79	1.1	1
370008.2125000001	0.7	1.4	1
371579.2750000001	0.66	1.4	1
373152.6125000001	0.66	1.4	1
374727.9000000001	0.69	1.2	1
376305.4625000001	0.74	1.4	1
377884.9750000001	0.75	1.2	1
379466.76250000007	0.69	1.4	1
381050.82500000007	0.7	1.4	1
382637.00000000006	0.71	1.3	1
384225.45000000007	0.68	1.4	1
385816.17500000005	0.64	1.4	1
387408.85000000003	0.72	1.2	1
389003.47500000003	0.75	1.2	1
390600.2125	0.72	1.3	1
392199.0625	0.69	1.3	1
393799.8625	0.76	1.2	1
395402.9375	0.74	1.4	1
397008.2875	0.68	1.4	1
398615.75	0.7	1.3	1
400225.1625	0.72	1.2	1
401836.52499999997	0.77	1.2	1
403450.1625	0.7	1.4	1
405065.75	0.69	1.2	1
406683.6125	0.71	1.4	1
408303.425	0.74	1.2	1
409925.1875	0.73	1.2	1
411549.225	0.69	1.4	1
413175.21249999997	0.71	1.2	1
414803.14999999997	0.74	1.2	1
416433.52499999997	0.65	1.5	1
418066.175	0.7	1.4	1
419700.77499999997	0.72	1.2	1
421337.64999999997	0.69	1.4	1
422976.63749999995	0.74	1.3	1
424617.73749999993	0.7	1.3	1
426260.7874999999	0.68	1.2	1
427905.9499999999	0.76	1.3	1
429553.5499999999	0.7	1.5	1
431203.2624999999	0.65	1.3	1
432854.7624999999	0.79	1.1	1
434508.0499999999	0.78	1.1	1
436163.28749999986	0.78	1.2	1
437820.47499999986	0.73	1.2	1
439479.44999999984	0.73	1.1	1
441140.53749999986	0.66	1.3	1
442803.7374999999	0.7	1.3	1
444469.0499999999	0.7	1.3	1
446136.6374999999	0.65	1.4	1
447806.3374999999	0.72	1.3	1
449478.1499999999	0.7	1.3	1
451151.9124999999	0.68	1.2	1
452827.7874999999	0.73	1.3	1
454505.4499999999	0.79	1.1	1
456185.0624999999	0.71	1.2	1
457866.6249999999	0.76	1.2	1
459550.1374999999	0.72	1.2	1
461235.7624999999	0.7	1.3	1
462923.6624999999	0.72	1.4	1
464613.5124999999	0.69	1.2	1
466305.4749999999	0.7	1.3	1
467999.2249999999	0.74	1.1	1
469695.0874999999	0.72	1.3	1
471393.0624999999	0.73	1.3	1
473092.9874999999	0.72	1.2	1
474794.6999999999	0.74	1.1	1
476498.5249999999	0.68	1.3	1
478204.7874999999	0.66	1.5	1
479913.3249999999	0.7	1.4	1
481623.9749999999	0.71	1.3	1
483336.73749999993	0.71	1.3	1
485051.44999999995	0.72	1.2	1
486768.11249999993	0.71	1.2	1
488486.88749999995	0.75	1.3	1
490207.61249999993	0.73	1.2	1
491930.7749999999	0.63	1.5	1
493655.8874999999	0.74	1.2	1
495382.9499999999	0.72	1.2	1
497112.2874999999	0.68	1.4	1
498843.8999999999	0.7	1.4	1
500577.6249999999	0.73	1.3	1
502313.6249999999	0.71	1.4	1
504051.7374999999	0.71	1.3	1
505791.7999999999	0.74	1.2	1
507533.97499999986	0.67	1.3	1
509278.58749999985	0.67	1.5	1
511025.14999999985	0.72	1.2	1
512773.82499999984	0.73	1.3	1
514524.9374999998	0.71	1.5	1
516278.32499999984	0.68	1.4	1
518033.82499999984	0.72	1.3	1
519791.59999999986	0.67	1.4	1
521551.16249999986	0.75	1.1	1
523312.51249999984	0.77	1.1	1
525075.9749999999	0.7	1.3	1
526841.8749999999	0.68	1.5	1
528610.0499999999	0.72	1.4	1
530380.4999999999	0.69	1.4	1
532153.2249999999	0.7	1.4	1
533927.8999999999	0.69	1.2	1
535704.6874999999	0.68	1.3	1
537483.4249999999	0.74	1.2	1
539264.4374999999	0.64	1.4	1
541047.5624999999	0.71	1.3	1
542832.7999999999	0.68	1.3	1
544620.3124999999	0.69	1.4	1
546410.0999999999	0.71	1.4	1
548202.1624999999	0.68	1.4	1
549996.3374999999	0.76	1.3	1
551792.6249999999	0.73	1.3	1
553591.1874999999	0.7	1.4	1
555392.0249999999	0.64	1.4	1
557194.9749999999	0.72	1.3	1
559000.1999999998	0.73	1.4	1
560807.5374999999	0.73	1.3	1
562617.1499999999	0.68	1.4	1
564428.7124999999	0.75	1.2	1
566242.2249999999	0.73	1.2	1
568057.6874999999	0.8	1.2	1
569874.9374999999	0.73	1.1	1
571694.2999999999	0.78	1.3	1
573516.1	0.66	1.5	1
575339.6875	0.75	1.1	1
577165.7125	0.71	1.5	1
578994.3375	0.61	1.6	1
580825.0750000001	0.71	1.3	1
582657.7625000001	0.74	1.2	1
584492.4	0.71	1.2	1
586329.3125	0.72	1.4	1
588168.3375	0.7	1.3	1
590008.9875	0.76	1.0	1
591851.5875	0.71	1.2	1
593696.4625	0.71	1.4	1
595543.4500000001	0.71	1.3	1
597392.3875000001	0.73	1.2	1
599243.4375000001	0.69	1.3	1
601096.4375000001	0.71	1.2	1
602951.8750000001	0.67	1.5	1
604809.4250000002	0.71	1.3	1
606669.2500000001	0.69	1.4	1
608531.1875000001	0.72	1.3	1
610395.4000000001	0.65	1.4	1
612261.5625000001	0.76	1.2	1
614129.8375000001	0.72	1.3	1
616000.3875000002	0.7	1.4	1
617873.0500000002	0.74	1.3	1
619747.8250000002	0.71	1.3	1
621624.8750000002	0.7	1.4	1
623504.0375000002	0.72	1.3	1
625385.4750000002	0.72	1.4	1
627269.0250000003	0.72	1.3	1
629154.5250000003	0.78	1.2	1
631041.8125000002	0.74	1.1	1
632931.3750000002	0.65	1.4	1
634823.2125000003	0.69	1.4	1
636717.3250000003	0.7	1.4	1
638613.3875000003	0.77	1.2	1
640511.5625000003	0.73	1.3	1
642412.1750000004	0.66	1.5	1
644315.0625000003	0.69	1.4	1
646220.2250000003	0.71	1.4	1
648127.6625000003	0.75	1.4	1
650037.0500000003	0.76	1.2	1
651948.5500000003	0.7	1.3	1
653862.4875000003	0.67	1.5	1
655778.7000000003	0.7	1.4	1
657697.0250000003	0.73	1.3	1
659617.4625000003	0.67	1.3	1
661540.0125000003	0.66	1.3	1
663464.6750000003	0.71	1.3	1
665391.4500000003	0.73	1.3	1
667320.5000000003	0.7	1.4	1
669251.6625000003	0.74	1.3	1
671184.9375000003	0.7	1.3	1
673120.3250000003	0.72	1.3	1
675057.9875000003	0.71	1.4	1
676997.7625000003	0.73	1.3	1
678939.8125000003	0.69	1.4	1
680883.8125000003	0.71	1.2	1
682829.7625000003	0.71	1.2	1
684777.8250000003	0.74	1.3	1
686727.6750000003	0.81	1.1	1
688679.8000000003	0.67	1.4	1
690634.0375000003	0.7	1.3	1
692590.3875000003	0.68	1.3	1
694548.8500000003	0.7	1.3	1
696509.4250000003	0.74	1.3	1
698471.9500000003	0.73	1.2	1
700436.5875000003	0.71	1.3	1
702403.1750000003	0.73	1.2	1
704371.5500000003	0.73	1.1	1
706342.0375000003	0.73	1.3	1
708314.8000000003	0.68	1.4	1
710289.6750000003	0.76	1.3	1
712266.6625000003	0.67	1.3	1
714245.6000000003	0.73	1.2	1
716225.3250000003	0.75	1.1	1
718206.8375000003	0.75	1.1	1
720190.1375000003	0.79	1.1	1
722175.2250000003	0.75	1.1	1
724162.2625000003	0.74	1.2	1
726151.2500000003	0.7	1.2	1
728142.3500000003	0.74	1.3	1
730135.4000000004	0.78	1.2	1
732130.7250000003	0.7	1.4	1
734128.0000000003	0.77	1.2	1
736127.5500000004	0.73	1.4	1
738129.2125000004	0.73	1.3	1
740132.9875000004	0.74	1.3	1
742138.7125000004	0.79	1.2	1
744146.3875000004	0.72	1.2	1
746155.8500000004	0.73	1.1	1
748167.2625000004	0.78	1.2	1
750180.4625000004	0.73	1.1	1
752195.6125000004	0.77	1.2	1
754212.5500000004	0.78	1.1	1
756231.4375000003	0.79	1.2	1
758252.1125000004	0.73	1.1	1
760274.9000000004	0.72	1.3	1
762299.9625000004	0.69	1.4	1
764326.9750000003	0.73	1.2	1
766356.1000000003	0.71	1.3	1
768387.0125000003	0.73	1.1	1
770420.2000000003	0.67	1.4	1
772455.1750000003	0.68	1.1	1
774492.1000000003	0.72	1.2	1
776530.8125000003	0.76	1.1	1
778571.4750000003	0.73	1.2	1
780614.2500000003	0.8	1.3	1
782658.8125000003	0.81	1.1	1
784705.3250000003	0.78	1.2	1
786753.6250000003	0.77	1.1	1
788804.0375000003	0.74	1.3	1
790856.2375000003	0.74	1.1	1
792910.5500000003	0.72	1.3	1
794966.8125000002	0.73	1.2	1
797025.1875000002	0.72	1.3	1
799085.6750000003	0.67	1.3	1
801148.2750000003	0.76	1.3	1
803212.9875000003	0.71	1.3	1
805279.8125000002	0.7	1.3	1
807348.4250000003	0.78	1.1	1
809418.9875000003	0.73	1.2	1
811491.6625000003	0.71	1.3	1
813566.1250000003	0.77	1.1	1
815642.5375000003	0.75	1.2	1
817721.0625000003	0.76	1.3	1
819801.3750000003	0.75	1.1	1
821883.9625000004	0.63	1.4	1
823968.1750000004	0.76	1.0	1
826054.8250000004	0.66	1.5	1
828143.4250000004	0.75	1.2	1
830233.8125000003	0.82	1.1	1
832325.9875000004	0.81	1.1	1
834420.7625000004	0.67	1.6	1
836517.6500000004	0.73	1.3	1
838616.3250000004	0.74	1.1	1
840716.9500000004	0.78	1.2	1
842819.6875000005	0.69	1.3	1
844924.7000000004	0.72	1.4	1
847031.5000000005	0.78	1.1	1
849140.0875000005	0.79	1.1	1
851250.7875000004	0.75	1.3	1
853363.9250000004	0.66	1.5	1
855479.0125000004	0.74	1.2	1
857596.0500000004	0.75	1.2	1
859714.8750000003	0.79	1.1	1
861835.8125000003	0.71	1.3	1
863958.7000000003	0.77	1.2	1
866083.5375000003	0.78	1.2	1
868210.3250000003	0.74	1.2	1
870339.0625000003	0.72	1.2	1
872469.7500000003	0.72	1.2	1
874602.3875000003	0.75	1.2	1
876736.8125000003	0.78	1.1	1
878872.8625000004	0.78	1.0	1
881011.1875000003	0.71	1.4	1
883151.6250000003	0.74	1.3	1
885294.1750000004	0.73	1.3	1
887439.0000000003	0.68	1.4	1
889585.7750000004	0.75	1.2	1
891734.8250000004	0.71	1.4	1
893885.8250000004	0.77	1.2	1
896038.6125000004	0.77	1.1	1
898193.5125000004	0.71	1.3	1
900350.2000000004	0.77	1.1	1
902509.0000000005	0.72	1.3	1
904669.7500000005	0.77	1.2	1
906832.2875000004	0.73	1.1	1
908997.1000000004	0.71	1.4	1
911163.8625000004	0.78	1.2	1
913332.4125000004	0.76	1.1	1
915502.9125000004	0.7	1.2	1
917675.6875000005	0.73	1.4	1
919850.2500000005	0.74	1.1	1
922026.7625000004	0.74	1.2	1
924205.5500000004	0.7	1.4	1
926386.6125000004	0.69	1.4	1
928569.4625000004	0.83	1.1	1
930754.1000000003	0.75	1.1	1
932941.0125000003	0.68	1.4	1
935129.8750000003	0.75	1.2	1
937320.8500000003	0.73	1.3	1
939513.9375000003	0.72	1.3	1
941709.1375000003	0.7	1.3	1
943906.6125000003	0.68	1.4	1
946106.0375000003	0.72	1.2	1
948307.2500000003	0.74	1.1	1
950510.5750000003	0.69	1.3	1
952716.1750000003	0.66	1.4	1
954924.2125000003	0.67	1.5	1
957135.1750000003	0.58	1.8	1
959348.2500000002	0.7	1.3	1
961563.6000000002	0.72	1.4	1
963780.9000000003	0.73	1.2	1
966000.1500000003	0.7	1.2	1
968221.3500000002	0.75	1.2	1
970444.6625000002	0.69	1.3	1
972669.7625000002	0.77	1.1	1
974896.8125000002	0.67	1.2	1
977126.1375000002	0.73	1.4	1
979357.5750000002	0.69	1.3	1
981590.9625000001	0.78	1.2	1
983826.6250000001	0.73	1.4	1
986064.2375000002	0.75	1.2	1
