2403.799999999998	0.9	0.1	1
2413.699999999998	1.0	0.1	1
2424.699999999998	0.93	0.1	1
2436.799999999998	1.0	0.1	1
2449.9999999999977	0.96	0.1	1
2464.299999999998	0.96	0.1	1
2479.699999999998	0.92	0.1	1
2496.199999999998	0.85	0.1	1
2513.799999999998	0.91	0.1	1
2532.4999999999977	1.0	0.1	1
2552.299999999998	0.93	0.1	1
2553.399999999998	0.34	0.1	1
2554.4999999999977	0.67	0.1	1
2556.6999999999975	0.42	0.1	1
2559.9999999999977	0.52	0.1	1
2564.399999999998	0.62	0.1	1
2569.899999999998	0.61	0.1	1
2576.4999999999977	0.45	0.1	1
2584.1999999999975	0.7	0.1	1
2592.9999999999977	0.64	0.1	1
2602.899999999998	0.54	0.1	1
2613.899999999998	0.5	0.1	1
2625.9999999999977	0.55	0.1	1
2639.1999999999975	0.46	0.1	1
2653.4999999999977	0.7	0.1	1
2668.899999999998	0.57	0.1	1
2685.399999999998	0.58	0.1	1
2702.9999999999977	0.65	0.1	1
2721.6999999999975	0.58	0.1	1
2741.4999999999977	0.49	0.1	1
2762.399999999998	0.55	0.1	1
2784.399999999998	0.26	0.1	1
2807.4999999999977	0.4	0.1	1
2831.6999999999975	0.65	0.1	1
2856.9999999999977	0.81	0.1	1
2881.399999999998	0.33	0.1	1
2906.899999999998	0.68	0.1	1
2912.4999999999977	0.07	0.1	1
2913.5999999999976	0.67	0.1	1
2914.6999999999975	0.35	0.1	1
2916.8999999999974	0.34	0.1	1
2917.9999999999973	0.63	0.1	1
2920.199999999997	0.67	0.1	1
2923.4999999999973	0.78	0.1	1
2927.8999999999974	0.38	0.1	1
2933.3999999999974	0.77	0.1	1
2939.9999999999973	0.7	0.1	1
2947.699999999997	0.66	0.1	1
2956.4999999999973	0.55	0.1	1
2966.3999999999974	0.33	0.1	1
2977.3999999999974	0.78	0.1	1
2989.4999999999973	0.5	0.1	1
3002.699999999997	0.43	0.1	1
3016.9999999999973	0.64	0.1	1
3032.3999999999974	0.72	0.1	1
3048.8999999999974	0.42	0.1	1
3066.4999999999973	0.79	0.1	1
3085.199999999997	0.31	0.1	1
3104.9999999999973	0.73	0.1	1
3125.8999999999974	0.66	0.1	1
3147.8999999999974	0.71	0.1	1
3170.9999999999973	0.61	0.1	1
3195.199999999997	0.48	0.1	1
3220.4999999999973	0.78	0.1	1
3246.8999999999974	0.37	0.1	1
3274.3999999999974	0.56	0.1	1
3302.9999999999973	0.44	0.1	1
3332.699999999997	0.69	0.1	1
3363.4999999999973	0.69	0.1	1
3395.3999999999974	0.64	0.1	1
3428.3999999999974	0.38	0.1	1
3462.4999999999973	0.47	0.1	1
3497.699999999997	0.51	0.1	1
3533.9999999999973	0.72	0.1	1
3571.3999999999974	0.38	0.1	1
3609.8999999999974	0.39	0.1	1
3649.4999999999973	0.8	0.1	1
3690.199999999997	0.74	0.1	1
3731.9999999999973	0.42	0.1	1
3774.8999999999974	0.42	0.1	1
3818.8999999999974	0.54	0.1	1
3863.9999999999973	0.43	0.1	1
3910.199999999997	0.65	0.1	1
3957.4999999999973	0.76	0.1	1
4005.8999999999974	0.59	0.1	1
4055.3999999999974	0.46	0.1	1
4105.999999999997	0.56	0.1	1
4157.699999999997	0.58	0.1	1
4210.499999999997	0.73	0.1	1
4264.399999999997	0.71	0.1	1
4319.399999999997	0.59	0.1	1
4375.499999999997	0.61	0.1	1
4432.699999999997	0.48	0.1	1
4490.999999999997	0.3	0.1	1
4550.399999999997	0.57	0.1	1
4610.899999999997	0.36	0.1	1
4672.499999999997	0.69	0.1	1
4735.199999999997	0.47	0.1	1
4798.999999999997	0.71	0.1	1
4863.899999999997	0.53	0.1	1
4929.899999999997	0.54	0.1	1
4996.999999999997	0.36	0.1	1
5065.199999999997	0.64	0.1	1
5134.499999999997	0.47	0.1	1
5204.899999999997	0.4	0.1	1
5276.399999999997	0.56	0.1	1
5348.999999999997	0.53	0.1	1
5422.699999999997	0.5	0.1	1
5497.499999999997	0.52	0.1	1
5573.399999999997	0.71	0.1	1
5650.399999999997	0.33	0.1	1
5728.499999999997	0.53	0.1	1
5807.699999999997	0.67	0.1	1
5887.999999999997	0.42	0.1	1
5969.399999999997	0.49	0.1	1
6051.899999999997	0.58	0.1	1
6135.499999999997	0.6	0.1	1
6220.199999999997	0.4	0.1	1
6305.999999999997	0.8	0.1	1
6392.899999999997	0.45	0.1	1
6480.899999999997	0.41	0.1	1
6569.999999999997	0.44	0.1	1
6660.199999999997	0.46	0.1	1
6751.499999999997	0.58	0.1	1
6843.899999999997	0.72	0.1	1
6937.399999999997	0.4	0.1	1
7031.999999999997	0.47	0.1	1
7127.699999999997	0.43	0.1	1
7224.499999999997	0.57	0.1	1
7322.399999999997	0.45	0.1	1
7421.399999999997	0.72	0.1	1
7521.499999999997	0.43	0.1	1
7622.699999999997	0.68	0.1	1
7724.999999999997	0.42	0.1	1
7828.399999999997	0.52	0.1	1
7932.899999999997	0.64	0.1	1
8038.499999999997	0.36	0.1	1
8145.199999999997	0.46	0.1	1
8252.999999999996	0.52	0.1	1
8361.899999999996	0.44	0.1	1
8471.899999999996	0.4	0.1	1
8582.999999999996	0.38	0.1	1
8695.199999999997	0.73	0.1	1
8808.499999999996	0.88	0.1	1
8922.899999999996	0.34	0.1	1
9038.399999999996	0.49	0.1	1
9154.999999999996	0.52	0.1	1
9272.699999999997	0.39	0.1	1
9391.499999999996	0.5	0.1	1
9511.399999999996	0.42	0.1	1
9632.399999999996	0.54	0.1	1
9754.499999999996	0.4	0.1	1
9877.699999999997	0.4	0.1	1
10001.999999999996	0.51	0.1	1
10127.399999999996	0.41	0.1	1
10253.899999999996	0.37	0.1	1
10381.499999999996	0.37	0.1	1
10510.199999999997	0.4	0.1	1
10639.999999999996	0.66	0.1	1
10770.899999999996	0.57	0.1	1
10902.899999999996	0.5	0.1	1
11035.999999999996	0.48	0.1	1
11170.199999999997	0.47	0.1	1
11305.499999999996	0.53	0.1	1
11441.899999999996	0.43	0.1	1
11579.399999999996	0.64	0.1	1
11717.999999999996	0.42	0.1	1
11857.699999999997	0.68	0.1	1
11998.499999999996	0.51	0.1	1
12140.399999999996	0.55	0.1	1
12283.399999999996	0.63	0.1	1
12427.499999999996	0.57	0.1	1
12572.699999999997	0.66	0.1	1
12718.999999999996	0.47	0.1	1
12866.399999999996	0.6	0.1	1
13014.899999999996	0.72	0.1	1
13164.499999999996	0.7	0.1	1
13315.199999999997	0.4	0.1	1
13466.999999999996	0.48	0.1	1
13619.899999999996	0.37	0.1	1
13773.899999999996	0.62	0.1	1
13928.999999999996	0.59	0.1	1
14085.199999999997	0.55	0.1	1
14242.499999999996	0.41	0.1	1
14400.899999999996	0.5	0.1	1
14560.399999999996	0.49	0.1	1
14720.999999999996	0.39	0.1	1
14882.699999999997	0.48	0.1	1
15045.499999999996	0.37	0.1	1
15209.399999999996	0.69	0.1	1
15374.399999999996	0.4	0.1	1
15540.499999999996	0.54	0.1	1
15707.699999999997	0.37	0.1	1
15875.999999999996	0.43	0.1	1
16045.399999999996	0.41	0.1	1
16215.899999999996	0.4	0.1	1
16387.499999999996	0.42	0.1	1
16560.199999999997	0.39	0.1	1
16733.999999999996	0.56	0.1	1
16908.899999999998	0.47	0.1	1
17084.899999999998	0.73	0.1	1
17261.999999999996	0.69	0.1	1
17440.199999999997	0.78	0.1	1
17619.499999999996	0.64	0.1	1
17799.899999999998	0.43	0.1	1
17981.399999999998	0.43	0.1	1
18163.999999999996	0.48	0.1	1
18347.699999999997	0.59	0.1	1
18532.499999999996	0.51	0.1	1
18718.399999999998	0.39	0.1	1
18905.399999999998	0.52	0.1	1
19093.499999999996	0.62	0.1	1
19282.699999999997	0.55	0.1	1
19472.999999999996	0.53	0.1	1
19664.399999999998	0.35	0.1	1
19856.899999999998	0.33	0.1	1
20050.499999999996	0.42	0.1	1
20245.199999999997	0.57	0.1	1
20440.999999999996	0.6	0.1	1
20637.899999999998	0.35	0.1	1
20835.899999999998	0.49	0.1	1
21034.999999999996	0.54	0.1	1
21235.199999999997	0.55	0.1	1
21436.499999999996	0.37	0.1	1
21638.899999999998	0.64	0.1	1
21842.399999999998	0.35	0.1	1
22046.999999999996	0.75	0.1	1
22252.699999999997	0.44	0.1	1
22459.499999999996	0.68	0.1	1
22667.399999999998	0.41	0.1	1
22876.399999999998	0.37	0.1	1
23086.499999999996	0.35	0.1	1
23297.699999999997	0.53	0.1	1
23509.999999999996	0.56	0.1	1
23723.399999999998	0.47	0.1	1
23937.899999999998	0.54	0.1	1
24153.499999999996	0.6	0.1	1
24370.199999999997	0.5	0.1	1
24587.999999999996	0.64	0.1	1
24806.899999999998	0.59	0.1	1
25026.899999999998	0.33	0.1	1
25247.999999999996	0.47	0.1	1
25470.199999999997	0.61	0.1	1
25693.499999999996	0.64	0.1	1
25917.899999999998	0.47	0.1	1
26143.399999999998	0.64	0.1	1
26369.999999999996	0.34	0.1	1
26597.699999999997	0.51	0.1	1
26826.499999999996	0.72	0.1	1
27056.399999999998	0.4	0.1	1
27287.399999999998	0.41	0.1	1
27519.499999999996	0.45	0.1	1
27752.699999999997	0.39	0.1	1
27986.999999999996	0.53	0.1	1
28222.399999999998	0.52	0.1	1
28458.899999999998	0.47	0.1	1
28696.499999999996	0.53	0.1	1
28935.199999999997	0.73	0.1	1
29174.999999999996	0.46	0.1	1
29415.899999999998	0.35	0.1	1
29657.899999999998	0.69	0.1	1
29900.999999999996	0.39	0.1	1
30145.199999999997	0.76	0.1	1
30390.499999999996	0.63	0.1	1
30636.899999999998	0.47	0.1	1
30877.399999999998	0.75	0.1	1
31091.999999999996	0.73	0.1	1
31307.699999999997	0.78	0.1	1
31524.499999999996	0.71	0.1	1
31742.399999999998	0.5	0.1	1
31961.399999999998	0.57	0.1	1
32181.499999999996	0.49	0.1	1
32402.699999999997	0.8	0.1	1
32624.999999999996	0.79	0.1	1
32848.399999999994	0.82	0.1	1
33072.899999999994	0.7	0.1	1
33298.49999999999	0.47	0.1	1
33525.19999999999	0.81	0.1	1
33752.99999999999	0.75	0.1	1
33981.899999999994	0.77	0.1	1
34211.899999999994	0.53	0.1	1
34442.99999999999	0.92	0.1	1
34488.19999999999	0.87	0.1	1
34507.49999999999	0.81	0.1	1
34508.59999999999	0.62	0.1	1
34509.69999999999	0.81	0.1	1
34510.79999999999	0.81	0.1	1
34511.89999999999	0.04	0.1	1
34512.999999999985	0.55	0.1	1
34515.19999999998	0.51	0.1	1
34518.499999999985	0.51	0.1	1
34520.89999999999	0.35	0.1	1
34524.39999999999	0.32	0.1	1
34528.999999999985	0.41	0.1	1
34530.099999999984	0.81	0.1	1
34532.29999999998	0.3	0.1	1
34533.39999999998	0.61	0.1	1
34534.49999999998	0.77	0.1	1
34536.699999999975	0.47	0.1	1
34539.99999999998	0.68	0.1	1
34544.39999999998	0.74	0.1	1
34549.89999999998	0.75	0.1	1
34556.49999999998	0.5	0.1	1
34557.59999999998	0.85	0.1	1
34559.799999999974	0.86	0.1	1
34563.09999999998	0.86	0.1	1
34564.199999999975	0.87	0.1	1
34565.299999999974	0.45	0.1	1
34567.49999999997	0.29	0.1	1
34570.799999999974	0.42	0.1	1
34575.199999999975	0.23	0.1	1
34576.299999999974	0.86	0.1	1
34577.39999999997	0.87	0.1	1
34578.49999999997	0.72	0.1	1
34579.59999999997	0.96	0.1	1
34581.79999999997	0.94	0.1	1
34585.09999999997	1.0	0.1	1
34588.49999999997	0.97	0.1	1
34592.99999999997	0.98	0.1	1
34598.59999999997	0.98	0.1	1
34605.29999999997	0.93	0.1	1
34613.09999999997	0.97	0.1	1
34621.99999999997	0.99	0.1	1
34631.99999999997	0.96	0.1	1
34643.09999999997	0.96	0.1	1
34655.29999999997	0.92	0.1	1
34668.59999999997	0.9	0.1	1
34682.99999999997	0.93	0.1	1
34698.49999999997	0.94	0.1	1
34715.09999999997	0.93	0.1	1
34732.79999999997	1.0	0.1	1
34751.59999999997	0.93	0.1	1
34771.49999999997	0.94	0.1	1
34792.49999999997	0.99	0.1	1
34814.59999999997	0.91	0.1	1
34837.79999999997	0.86	0.1	1
34862.09999999997	0.98	0.1	1
34887.49999999997	0.92	0.1	1
34913.99999999997	1.0	0.1	1
34941.59999999997	0.94	0.1	1
34970.29999999997	0.99	0.1	1
35000.09999999997	0.96	0.1	1
35030.99999999997	0.92	0.1	1
35062.99999999997	0.97	0.1	1
35096.09999999997	0.94	0.1	1
35130.29999999997	0.91	0.1	1
35165.59999999997	0.94	0.1	1
35201.99999999997	0.93	0.1	1
35239.49999999997	0.93	0.1	1
35278.09999999997	0.98	0.1	1
35317.79999999997	0.92	0.1	1
35358.59999999997	0.9	0.1	1
35400.49999999997	0.99	0.1	1
35443.49999999997	0.94	0.1	1
35487.59999999997	0.93	0.1	1
35532.79999999997	0.93	0.1	1
35579.09999999997	0.87	0.1	1
35626.49999999997	0.88	0.1	1
35674.99999999997	0.94	0.1	1
35724.59999999997	0.92	0.1	1
35775.29999999997	0.94	0.1	1
35827.09999999997	0.96	0.1	1
35879.99999999997	0.96	0.1	1
35932.99999999997	0.95	0.1	1
35987.09999999997	0.93	0.1	1
36042.29999999997	0.92	0.1	1
36098.59999999997	1.0	0.1	1
36155.99999999997	0.92	0.1	1
36214.49999999997	0.89	0.1	1
36274.09999999997	0.95	0.1	1
36334.79999999997	0.97	0.1	1
36396.59999999997	0.93	0.1	1
36459.49999999997	0.95	0.1	1
36523.49999999997	0.94	0.1	1
36588.59999999997	0.92	0.1	1
36654.79999999997	0.95	0.1	1
36722.09999999997	0.93	0.1	1
36790.49999999997	0.95	0.1	1
36859.99999999997	0.96	0.1	1
36930.59999999997	1.0	0.1	1
37002.29999999997	0.96	0.1	1
37075.09999999997	0.94	0.1	1
37148.99999999997	0.93	0.1	1
37223.99999999997	0.91	0.1	1
37300.09999999997	0.95	0.1	1
37377.29999999997	0.96	0.1	1
37455.59999999997	0.92	0.1	1
37534.99999999997	0.99	0.1	1
37615.49999999997	0.98	0.1	1
37697.09999999997	0.93	0.1	1
37779.79999999997	0.98	0.1	1
37863.59999999997	0.95	0.1	1
37948.49999999997	0.94	0.1	1
38034.49999999997	0.96	0.1	1
38121.59999999997	0.92	0.1	1
38209.79999999997	0.92	0.1	1
38299.09999999997	0.99	0.1	1
38389.49999999997	0.97	0.1	1
38480.99999999997	0.98	0.1	1
38573.59999999997	0.96	0.1	1
38667.29999999997	0.98	0.1	1
38762.09999999997	0.99	0.1	1
38857.99999999997	0.92	0.1	1
38954.99999999997	0.95	0.1	1
39053.09999999997	0.94	0.1	1
39152.29999999997	0.9	0.1	1
39252.59999999997	0.95	0.1	1
39353.99999999997	0.96	0.1	1
39456.49999999997	0.91	0.1	1
39560.09999999997	0.9	0.1	1
39664.79999999997	0.95	0.1	1
39769.59999999997	0.92	0.1	1
39875.49999999997	0.86	0.1	1
39982.49999999997	0.98	0.1	1
40090.59999999997	0.92	0.1	1
40199.79999999997	0.92	0.1	1
40310.09999999997	0.9	0.1	1
40421.49999999997	0.97	0.1	1
40533.99999999997	0.89	0.1	1
40647.59999999997	0.92	0.1	1
40762.29999999997	0.88	0.1	1
40878.09999999997	0.86	0.1	1
40994.99999999997	0.96	0.1	1
41112.99999999997	0.92	0.1	1
41232.09999999997	0.97	0.1	1
41352.29999999997	0.97	0.1	1
41473.59999999997	0.88	0.1	1
41595.99999999997	0.95	0.1	1
41719.49999999997	0.97	0.1	1
41844.09999999997	0.93	0.1	1
41969.79999999997	0.95	0.1	1
42096.59999999997	0.83	0.1	1
42224.49999999997	0.98	0.1	1
42353.49999999997	0.97	0.1	1
42483.59999999997	0.89	0.1	1
42614.79999999997	0.89	0.1	1
42747.09999999997	0.96	0.1	1
42880.49999999997	0.95	0.1	1
43014.99999999997	0.89	0.1	1
43150.59999999997	0.89	0.1	1
43286.29999999997	0.95	0.1	1
43423.09999999997	0.9	0.1	1
43560.99999999997	0.98	0.1	1
43699.99999999997	0.74	0.1	1
43840.09999999997	0.84	0.1	1
43943.29999999997	0.97	0.1	1
44046.59999999997	0.68	0.1	1
44147.99999999997	0.34	0.1	1
44249.49999999997	0.97	0.1	1
44336.09999999997	0.54	0.1	1
44423.79999999997	0.8	0.1	1
44509.59999999997	0.86	0.1	1
44595.49999999997	0.8	0.1	1
44667.49999999997	1.0	0.1	1
44668.59999999997	0.82	0.1	1
44669.69999999997	0.96	0.1	1
44670.79999999997	0.39	0.1	1
44671.899999999965	0.84	0.1	1
44672.99999999996	0.95	0.1	1
44675.19999999996	0.91	0.1	1
44678.49999999996	0.97	0.1	1
44679.59999999996	0.76	0.1	1
44681.79999999996	0.96	0.1	1
44682.89999999996	0.67	0.1	1
44683.999999999956	0.36	0.1	1
44686.19999999995	0.33	0.1	1
44689.499999999956	0.3	0.1	1
44693.89999999996	0.32	0.1	1
44699.39999999996	0.28	0.1	1
44705.999999999956	0.32	0.1	1
44713.69999999995	0.34	0.1	1
44714.79999999995	0.92	0.1	1
44715.89999999995	0.69	0.1	1
44718.09999999995	0.59	0.1	1
44721.39999999995	0.53	0.1	1
44723.79999999995	0.93	0.1	1
44724.89999999995	0.65	0.1	1
44725.99999999995	0.86	0.1	1
44727.09999999995	0.12	0.1	1
44728.199999999946	0.8	0.1	1
44729.299999999945	0.65	0.1	1
44730.39999999994	0.64	0.1	1
44731.49999999994	0.77	0.1	1
44732.59999999994	0.05	0.1	1
44733.69999999994	0.66	0.1	1
44734.79999999994	0.55	0.1	1
44735.999999999935	0.88	0.1	1
44737.09999999993	0.8	0.1	1
44738.19999999993	0.95	0.1	1
44739.29999999993	0.8	0.1	1
44741.49999999993	0.61	0.1	1
44744.79999999993	0.88	0.1	1
44749.19999999993	0.86	0.1	1
44750.29999999993	0.82	0.1	1
44751.39999999993	0.41	0.1	1
44753.599999999926	0.96	0.1	1
44756.89999999993	0.48	0.1	1
44761.29999999993	0.77	0.1	1
44766.79999999993	0.89	0.1	1
44767.89999999993	0.22	0.1	1
44768.99999999993	0.41	0.1	1
44770.099999999926	0.88	0.1	1
44772.29999999992	0.78	0.1	1
44775.599999999926	0.89	0.1	1
44779.99999999993	0.85	0.1	1
44785.49999999993	0.8	0.1	1
44792.099999999926	0.78	0.1	1
44793.199999999924	0.97	0.1	1
44794.29999999992	0.89	0.1	1
44796.49999999992	0.34	0.1	1
44799.79999999992	0.8	0.1	1
44804.199999999924	0.84	0.1	1
44809.699999999924	0.9	0.1	1
44816.29999999992	0.87	0.1	1
44823.99999999992	0.93	0.1	1
44832.79999999992	0.65	0.1	1
44842.699999999924	0.88	0.1	1
44853.699999999924	0.9	0.1	1
44865.79999999992	0.59	0.1	1
44878.99999999992	0.51	0.1	1
44893.29999999992	0.56	0.1	1
44908.699999999924	0.72	0.1	1
44925.199999999924	0.92	0.1	1
44942.79999999992	0.53	0.1	1
44961.49999999992	0.85	0.1	1
44981.29999999992	0.85	0.1	1
45002.199999999924	0.78	0.1	1
45024.199999999924	1.0	0.1	1
45047.29999999992	0.92	0.1	1
45071.49999999992	0.9	0.1	1
45096.79999999992	0.83	0.1	1
45123.199999999924	0.89	0.1	1
45150.699999999924	0.88	0.1	1
45179.29999999992	0.75	0.1	1
45208.99999999992	0.72	0.1	1
45239.79999999992	0.91	0.1	1
45271.699999999924	0.72	0.1	1
45304.699999999924	0.61	0.1	1
45338.79999999992	0.84	0.1	1
45373.99999999992	0.98	0.1	1
45410.29999999992	0.84	0.1	1
45447.699999999924	0.5	0.1	1
45486.199999999924	0.8	0.1	1
45525.79999999992	0.93	0.1	1
45566.49999999992	0.57	0.1	1
45608.29999999992	0.71	0.1	1
45651.199999999924	0.88	0.1	1
45695.199999999924	0.67	0.1	1
45740.29999999992	0.85	0.1	1
45786.49999999992	0.8	0.1	1
45833.79999999992	0.89	0.1	1
45882.199999999924	0.9	0.1	1
45931.699999999924	0.84	0.1	1
45982.29999999992	0.88	0.1	1
46033.99999999992	0.69	0.1	1
46086.79999999992	0.56	0.1	1
46140.699999999924	0.4	0.1	1
46195.699999999924	0.62	0.1	1
46251.79999999992	0.77	0.1	1
46252.89999999992	0.9	0.1	1
46253.99999999992	0.83	0.1	1
46256.19999999992	0.74	0.1	1
46259.49999999992	0.94	0.1	1
46263.89999999992	0.89	0.1	1
46269.39999999992	0.87	0.1	1
46272.99999999992	0.8	0.1	1
46274.09999999992	0.3	0.1	1
46275.19999999992	0.64	0.1	1
46277.399999999914	0.69	0.1	1
46280.69999999992	0.59	0.1	1
46285.09999999992	0.41	0.1	1
46290.59999999992	0.61	0.1	1
46297.19999999992	0.37	0.1	1
46304.899999999914	0.68	0.1	1
46313.69999999992	0.42	0.1	1
46314.799999999916	0.28	0.1	1
46315.899999999914	0.89	0.1	1
46318.09999999991	0.8	0.1	1
46321.399999999914	0.64	0.1	1
46325.799999999916	0.52	0.1	1
46331.299999999916	0.6	0.1	1
46337.899999999914	0.57	0.1	1
46345.59999999991	0.82	0.1	1
46354.399999999914	0.62	0.1	1
46364.299999999916	0.58	0.1	1
46365.399999999914	0.73	0.1	1
46366.49999999991	0.82	0.1	1
46368.69999999991	0.77	0.1	1
46371.99999999991	0.72	0.1	1
46376.399999999914	0.64	0.1	1
46381.899999999914	0.8	0.1	1
46388.49999999991	0.76	0.1	1
46396.19999999991	0.76	0.1	1
46404.99999999991	0.71	0.1	1
46414.899999999914	0.84	0.1	1
46425.899999999914	0.7	0.1	1
46437.99999999991	0.63	0.1	1
46451.19999999991	0.62	0.1	1
46465.49999999991	0.83	0.1	1
46480.899999999914	0.76	0.1	1
46497.399999999914	0.68	0.1	1
46514.99999999991	0.69	0.1	1
46533.69999999991	0.9	0.1	1
46553.49999999991	0.69	0.1	1
46574.399999999914	0.65	0.1	1
