33682.696	0.83	2.2	1
33989.5791	0.98	3.1	1
34302.3289	0.95	3.2	1
34621.1287	0.93	3.3	1
34945.6118	0.91	3.1	1
35275.7782	0.99	3.1	1
35614.7446	0.22	4.8	1
35962.511	0.23	4.8	1
36319.0774	0.24	4.8	1
36684.260500000004	0.22	4.7	1
37055.676900000006	0.94	3.4	1
37435.71000000001	0.23	4.7	1
37824.72640000001	0.3	4.9	1
38222.72610000001	0.2	4.9	1
38629.52580000001	0.24	4.8	1
39044.94220000001	0.23	4.7	1
39470.07530000001	0.08	5.3	1
39900.891700000015	0.96	3.1	1
40149.35810000001	0.2	0.9	1
40345.45780000001	0.39	5.8	1
40551.64080000001	0.38	5.5	1
40768.27380000001	0.36	5.7	1
40995.72350000001	0.38	5.9	1
41234.173200000005	0.37	6.0	1
41483.07290000001	0.38	5.7	1
41742.422600000005	0.36	5.7	1
42012.22230000001	0.39	5.7	1
42292.83870000001	0.37	5.9	1
42584.08840000001	0.36	5.8	1
42885.97140000001	0.35	5.8	1
43197.75440000001	0.36	5.4	1
43519.98740000001	0.38	5.7	1
43852.853700000014	0.37	5.8	1
44196.53670000001	0.35	5.9	1
44551.76970000001	0.37	6.3	1
44917.45270000001	0.39	5.7	1
45293.58570000001	0.36	5.7	1
45680.35200000001	0.35	5.8	1
46077.93500000001	0.37	5.9	1
46485.78470000001	0.39	5.6	1
46903.71770000001	0.37	5.5	1
47331.917400000006	0.37	5.6	1
47770.20040000001	0.39	5.5	1
48219.116700000006	0.38	5.8	1
48678.666300000004	0.37	5.8	1
49149.2159	0.36	6.0	1
49630.582200000004	0.36	5.9	1
50122.031800000004	0.37	5.5	1
50623.9314	0.4	5.7	1
51136.281	0.47	5.7	1
51658.7139	0.38	5.5	1
52191.5968	0.38	5.7	1
52734.746399999996	0.36	5.6	1
53288.7127	0.37	5.9	1
53852.762299999995	0.36	5.5	1
54427.445199999995	0.36	5.8	1
55011.84479999999	0.35	5.3	1
55606.87769999999	0.37	5.8	1
56212.36059999999	0.36	5.7	1
56828.29349999999	0.35	5.7	1
57454.49309999999	0.34	5.6	1
58091.14269999999	0.37	5.7	1
58739.15899999999	0.37	6.2	1
59397.80859999999	0.37	5.8	1
60066.72489999999	0.39	5.6	1
60746.09119999999	0.36	5.7	1
61436.09079999999	0.37	5.8	1
62136.54039999999	0.38	5.7	1
62847.62329999999	0.38	5.8	1
63568.97289999999	0.38	5.6	1
64301.50579999999	0.37	6.1	1
65044.30539999999	0.37	5.6	1
65797.92169999999	0.35	5.9	1
66561.988	0.38	5.7	1
67336.321	0.38	5.6	1
68121.10399999999	0.35	5.7	1
68917.07029999999	0.37	6.1	1
69724.03659999999	0.37	6.0	1
70540.53619999999	0.32	5.2	1
71367.30249999999	0.38	5.6	1
72204.15209999999	0.44	5.5	1
73051.26839999999	0.36	5.6	1
73908.28469999999	0.33	5.4	1
74775.38429999999	0.37	5.5	1
75653.1172	0.34	5.8	1
76541.3001	0.36	5.7	1
77431.4163	0.87	1.6	1
78324.8325	0.79	1.8	1
79228.33200000001	0.38	5.5	1
80138.98150000001	0.97	3.9	1
81060.4477	0.38	5.9	1
81992.36390000001	0.38	5.7	1
82934.73010000002	0.37	5.7	1
83879.84630000002	0.94	1.5	1
84835.59580000002	0.35	5.8	1
85801.24530000002	0.37	5.4	1
86776.97810000002	0.36	5.5	1
87762.97760000003	0.39	5.6	1
88759.79380000003	0.38	5.9	1
89766.87670000002	0.37	5.6	1
90784.22630000002	0.38	5.6	1
91804.50920000003	0.94	1.6	1
92827.90880000003	0.79	1.7	1
93861.75840000004	0.36	5.7	1
94906.24130000004	0.39	5.8	1
95953.84090000004	0.82	1.7	1
97011.70720000003	0.37	5.6	1
98080.39020000004	0.39	5.9	1
99159.15650000004	0.38	5.5	1
100248.37280000004	0.36	5.7	1
101347.67240000004	0.35	5.5	1
102456.87200000005	0.36	5.4	1
103576.70490000004	0.37	5.8	1
104706.62110000005	0.37	5.5	1
105598.18730000005	0.49	0.9	1
106491.40350000004	0.55	0.9	1
107308.95300000004	0.98	10.0	1
108148.68580000004	0.85	12.1	1
109009.31860000004	0.88	11.4	1
109888.28470000005	0.98	10.0	1
110784.48410000005	1.0	9.4	1
111699.93350000004	0.95	10.5	1
112635.54960000004	0.9	11.0	1
113590.41570000004	0.95	10.5	1
114566.36510000004	0.88	11.5	1
115560.83120000004	0.96	10.1	1
116575.64730000004	0.91	11.1	1
117609.89670000004	0.95	10.6	1
118662.11280000005	1.0	9.8	1
119734.12890000004	0.94	10.8	1
120825.21170000004	0.95	10.4	1
121939.57780000004	0.83	12.7	1
123073.01060000004	0.94	10.4	1
124224.77670000003	0.98	10.0	1
125396.70950000003	0.93	11.0	1
126587.15900000003	0.94	10.1	1
127797.04180000004	0.94	10.6	1
129025.62460000004	0.96	10.2	1
130273.09070000004	0.94	10.3	1
131541.64010000005	0.88	11.5	1
132830.53950000004	0.89	11.1	1
134139.60560000004	0.9	11.0	1
135467.37170000005	0.96	10.2	1
136815.85450000004	0.92	11.3	1
138185.97060000006	0.87	11.8	1
139575.52000000005	0.94	10.6	1
140985.41940000004	0.92	11.1	1
142414.38550000003	0.93	10.4	1
143861.86830000003	0.96	10.1	1
145330.98440000004	0.89	11.8	1
146820.26720000003	0.91	11.0	1
148333.56670000002	0.8	13.1	1
149866.29950000002	0.93	10.6	1
151418.28230000002	0.94	10.5	1
152991.71510000003	0.87	11.7	1
154583.11460000003	0.99	9.8	1
156193.76410000003	0.95	10.5	1
157824.76360000003	0.92	11.1	1
159474.82980000004	0.95	10.4	1
161143.41270000004	0.97	10.1	1
162832.89560000005	0.89	11.4	1
164540.71180000005	0.98	10.0	1
166266.31130000006	0.99	9.7	1
168011.71080000006	0.95	10.8	1
169778.01030000005	0.9	11.4	1
171563.37650000004	0.96	10.4	1
173370.37600000005	0.87	11.8	1
175195.89220000006	0.97	10.1	1
177041.20840000006	0.92	10.8	1
178905.77460000006	0.97	10.5	1
180788.85750000007	0.96	10.1	1
182690.09040000007	1.0	9.9	1
184610.75660000008	0.94	10.6	1
186550.12280000007	0.96	10.2	1
188508.00570000007	0.99	10.1	1
190485.87190000006	0.92	10.9	1
192483.35480000006	0.93	10.7	1
194501.92100000006	0.86	11.5	1
196538.63720000006	1.0	9.9	1
198594.23670000007	0.95	10.3	1
200670.18620000005	0.92	11.1	1
202767.58570000005	0.87	11.7	1
204886.25190000006	0.9	11.6	1
207023.43480000008	0.96	10.1	1
209179.50100000008	0.95	10.3	1
211356.1005000001	0.94	11.2	1
213376.1667000001	0.84	0.8	1
215413.6662000001	0.27	10.6	1
217453.1824000001	0.91	1.1	1
219494.7153000001	0.92	1.1	1
221556.2315000001	0.25	10.9	1
223638.2810000001	0.27	11.2	1
225740.13050000012	0.28	10.8	1
227843.9967000001	0.91	1.1	1
229967.6629000001	0.24	10.8	1
232093.5291000001	0.86	1.2	1
234239.5620000001	0.26	11.0	1
236387.7949000001	0.85	1.2	1
238556.5611000001	0.25	11.2	1
240727.5273000001	0.84	1.2	1
242900.6935000001	0.88	1.2	1
245093.8430000001	0.25	10.9	1
247306.7925000001	0.25	10.8	1
249522.1253000001	0.8	1.3	1
251757.99140000012	0.24	11.2	1
254013.84080000012	0.28	10.9	1
256272.07350000012	0.81	1.3	1
258549.5562000001	0.25	10.5	1
260847.0222000001	0.27	10.9	1
263075.0049000001	0.85	4.1	1
265312.88760000013	0.88	5.4	1
267556.6370000001	0.89	3.2	1
269806.0697000001	0.93	3.1	1
272061.1857000001	1.0	3.1	1
274327.30170000007	0.9	6.0	1
276598.91770000005	0.98	3.0	1
278880.98370000004	1.0	5.7	1
281172.39970000007	0.94	5.1	1
283474.0824000001	0.91	5.6	1
285784.19840000005	0.99	4.6	1
288104.76440000004	0.86	5.7	1
290436.14710000006	0.93	5.9	1
292778.16310000006	0.93	5.8	1
295131.36240000004	0.92	6.1	1
297490.0617	0.93	3.0	1
299853.89430000004	0.99	2.8	1
302227.44360000006	0.98	5.3	1
304612.9096000001	0.83	6.5	1
306993.8423000001	0.94	0.8	1
309362.3917000001	0.99	4.7	1
311693.64110000007	0.42	10.2	1
314040.29050000006	0.41	8.4	1
316410.22320000007	0.54	12.7	1
318799.03920000006	0.51	10.3	1
321210.9552000001	0.45	12.6	1
323646.15450000006	0.03	12.7	1
325929.77050000004	0.98	9.5	1
328230.25320000004	0.99	9.2	1
330548.33590000006	0.97	9.6	1
332888.60190000007	0.97	12.1	1
335245.91790000006	0.98	9.3	1
337621.3839000001	0.96	9.9	1
340013.16660000006	1.0	8.9	1
342405.1660000001	0.02	2.3	1
344801.19870000007	0.02	2.2	1
347201.44810000004	0.02	2.3	1
349605.7308	0.03	2.2	1
352014.2302	0.02	2.3	1
354228.1129	0.72	1.3	1
356444.5623	0.71	1.4	1
358663.7617	0.67	1.5	1
360885.16109999997	0.71	1.2	1
363108.57719999994	0.72	1.1	1
365334.00999999995	0.74	1.1	1
367561.45949999994	0.8	1.1	1
369791.6589999999	0.69	1.5	1
372024.42519999994	0.7	1.4	1
374259.39139999996	0.71	1.2	1
376496.7409	0.73	1.3	1
378736.4737	0.73	1.3	1
380978.9565	0.67	1.5	1
383223.82259999996	0.7	1.3	1
385471.0719999999	0.73	1.3	1
387720.5213999999	0.81	1.2	1
389972.5374999999	0.72	1.4	1
392227.1202999999	0.66	1.4	1
394484.0863999999	0.73	1.3	1
396743.2524999999	0.77	1.2	1
399004.8018999999	0.71	1.3	1
401268.5512999999	0.74	1.2	1
403534.8673999999	0.69	1.4	1
405803.7501999999	0.7	1.4	1
408075.74969999987	0.62	1.7	1
410350.31589999987	0.68	1.4	1
412627.26539999986	0.74	1.3	1
414906.7815999999	0.7	1.4	1
417188.4977999999	0.75	1.2	1
419472.5972999999	0.74	1.3	1
421758.89679999993	0.75	1.2	1
424047.57959999994	0.73	1.3	1
426338.64569999994	0.69	1.3	1
428632.0950999999	0.68	1.3	1
430927.92779999995	0.7	1.3	1
433225.9604999999	0.75	1.2	1
435526.37649999995	0.74	1.3	1
437829.35919999995	0.7	1.4	1
440134.90859999997	0.67	1.4	1
442442.8413	0.72	1.3	1
444752.79069999995	0.79	1.1	1
447064.94009999995	0.74	1.2	1
449379.65619999997	0.76	1.4	1
451696.93899999995	0.75	1.4	1
454016.6050999999	0.73	1.3	1
456338.8378999999	0.7	1.4	1
458663.27069999994	0.72	1.2	1
460989.7201999999	0.76	1.1	1
463318.5529999999	0.64	1.3	1
465649.7690999999	0.69	1.3	1
467983.1851999999	0.75	1.2	1
470318.9845999999	0.76	1.3	1
472657.1672999999	0.75	1.3	1
474997.7332999999	0.69	1.3	1
477341.9659999999	0.52	2.0	1
479688.7653999999	0.69	1.4	1
482038.1314999999	0.7	1.4	1
484389.6975999999	0.68	1.2	1
486743.4636999999	0.78	1.2	1
489099.4297999999	0.72	1.2	1
491457.77919999993	0.74	1.3	1
493818.32859999995	0.75	1.2	1
496180.89469999995	0.79	1.1	1
498546.02749999997	0.69	1.4	1
500913.72699999996	0.71	1.4	1
503283.80979999993	0.7	1.3	1
505656.27589999995	0.7	1.3	1
508031.30869999994	0.68	1.4	1
510408.7247999999	0.7	1.3	1
512788.3408999999	0.73	1.2	1
515170.1569999999	0.74	1.2	1
517554.3563999999	0.7	1.3	1
519941.1224999999	0.68	1.4	1
522330.82189999986	0.67	1.6	1
524722.9045999999	0.72	1.3	1
527117.7372999999	0.66	1.5	1
529514.9532999999	0.74	1.3	1
531914.3692999999	0.73	1.2	1
534316.352	0.7	1.4	1
536720.718	0.72	1.3	1
539127.284	0.7	1.2	1
541536.4167	0.68	1.4	1
543947.7494	0.72	1.2	1
546361.2821	0.73	1.2	1
548777.0148	0.75	1.2	1
551195.1308	0.71	1.3	1
553615.4468	0.75	1.2	1
556038.5128	0.67	1.5	1
558463.7788	0.72	1.2	1
560891.2448	0.81	1.2	1
563320.9108	0.76	1.2	1
565752.9600999999	0.73	1.3	1
568187.5761	0.67	1.4	1
570624.3920999999	0.71	1.2	1
573063.4080999999	0.74	1.2	1
575504.9907999999	0.69	1.4	1
577948.7734999999	0.75	1.2	1
580394.5728999999	0.79	1.1	1
582842.7555999999	0.7	1.3	1
585293.1382999999	0.7	1.2	1
587746.0876999999	0.7	1.4	1
590201.4204	0.74	1.3	1
592658.9530999999	0.72	1.2	1
595118.8690999999	0.76	1.3	1
597581.1683999998	0.69	1.3	1
600046.0343999999	0.69	1.4	1
602513.2836999999	0.74	1.3	1
604982.9162999999	0.72	1.3	1
607454.9321999999	0.7	1.3	1
609929.6980999999	0.66	1.5	1
612407.2139999999	0.64	1.5	1
614887.1131999999	0.74	1.3	1
617369.3956999999	0.7	1.3	1
619854.2448999999	0.68	1.4	1
622341.6608	0.7	1.4	1
624831.6434	0.68	1.4	1
627324.0092999999	0.72	1.3	1
629818.5752	0.73	1.2	1
632315.5244	0.72	1.3	1
634815.0403	0.68	1.4	1
637316.7562	0.78	1.2	1
639820.6721	0.74	1.2	1
642326.9713	0.71	1.3	1
644835.6538	0.69	1.3	1
647346.7196	0.73	1.3	1
649860.3520999999	0.72	1.4	1
652376.7345999999	0.69	1.5	1
654895.5003999999	0.69	1.3	1
657416.4661999999	0.75	1.2	1
659939.6319999999	0.71	1.2	1
662465.1810999998	0.72	1.3	1
664992.9301999998	0.79	1.2	1
667523.0625999998	0.71	1.3	1
670055.5782999998	0.73	1.3	1
672590.1106999998	0.72	1.1	1
675128.1263999998	0.93	1.9	1
677668.7087999998	0.67	1.4	1
680211.4911999998	0.79	1.2	1
682756.6568999998	0.73	1.3	1
685304.0225999998	0.73	1.2	1
687854.1382999998	0.66	1.5	1
690406.4539999998	0.74	1.2	1
692961.1529999998	0.68	1.3	1
695518.6019999998	0.67	1.5	1
698078.4342999998	0.66	1.3	1
700640.4665999998	0.73	1.2	1
703204.6988999998	0.73	1.2	1
705771.4978999998	0.69	1.4	1
708340.6801999998	0.72	1.3	1
710912.4291999998	0.71	1.4	1
713486.1948999998	0.7	1.1	1
716062.5272999997	0.65	1.4	1
718641.0596999998	0.73	1.2	1
721221.9753999998	0.74	1.3	1
723805.0910999997	0.71	1.2	1
726390.5900999997	0.73	1.3	1
728978.6557999997	0.69	1.4	1
731568.9214999997	0.75	1.2	1
734161.3871999996	0.72	1.2	1
736756.0528999997	0.73	1.2	1
739353.2852999996	0.7	1.4	1
741952.7176999997	0.71	1.2	1
744554.7167999997	0.66	1.4	1
747159.0991999997	0.68	1.3	1
749765.4982999997	0.75	1.1	1
752374.2806999998	0.72	1.3	1
754985.4463999998	0.7	1.3	1
757598.8120999997	0.75	1.2	1
760214.5610999997	0.7	1.3	1
762832.6933999998	0.73	1.3	1
765453.3923999998	0.74	1.4	1
768076.6580999998	0.69	1.4	1
770701.7570999998	0.82	1.0	1
773329.2393999998	0.75	1.3	1
775959.1049999999	0.71	1.3	1
778591.3538999999	0.72	1.3	1
781225.8027999998	0.73	1.2	1
783862.6349999998	0.69	1.3	1
786501.4838999998	0.73	1.1	1
789142.5327999998	0.73	1.2	1
791785.9649999999	0.76	1.3	1
794431.5971999998	0.73	1.2	1
797079.6126999998	0.75	1.3	1
799730.1948999998	0.7	1.4	1
802383.3437999998	0.69	1.4	1
805038.3259999998	0.77	1.0	1
807695.8748999998	0.68	1.4	1
810355.9904999998	0.71	1.4	1
813018.4893999998	0.77	1.3	1
815683.1882999998	0.78	1.2	1
818350.2704999998	0.68	1.3	1
821019.5526999998	0.74	1.2	1
823691.0348999997	0.73	1.2	1
826364.9003999997	0.72	1.3	1
829040.9658999997	0.79	1.2	1
831719.5980999997	0.68	1.4	1
834400.6135999997	0.73	1.3	1
837084.0123999997	0.69	1.3	1
839769.7944999996	0.75	1.3	1
842457.5932999996	0.73	1.1	1
845147.7753999996	0.71	1.3	1
847840.3407999995	0.72	1.3	1
850535.2894999995	0.7	1.3	1
853232.6214999995	0.73	1.3	1
855932.1534999995	0.73	1.2	1
858634.4354999996	0.66	1.5	1
861338.9174999995	0.71	1.2	1
864045.7827999995	0.67	1.3	1
866754.8480999995	0.76	1.2	1
869466.2966999995	0.74	1.3	1
872180.3119999995	0.74	1.4	1
874896.5272999995	0.75	1.2	1
877615.3092999995	0.7	1.4	1
880335.9245999994	0.79	1.0	1
883058.7398999995	0.74	1.2	1
885783.9384999995	0.73	1.3	1
888511.1537999995	0.76	1.1	1
891240.7523999995	0.69	1.3	1
893972.5509999995	0.75	1.2	1
896706.5495999996	0.73	1.2	1
899443.1148999996	0.65	1.4	1
902182.0634999996	0.71	1.3	1
904923.3953999996	0.72	1.3	1
907667.2939999995	0.69	1.4	1
910413.3925999996	0.76	1.2	1
913162.0578999995	0.71	1.4	1
915913.1064999995	0.71	1.3	1
918666.7217999995	0.67	1.4	1
921422.5370999995	0.72	1.2	1
924180.7356999995	0.72	1.3	1
926941.3175999995	0.65	1.3	1
929704.4661999994	0.72	1.4	1
932469.6314999994	0.74	1.1	1
935237.5467999994	0.64	1.5	1
938007.6620999994	0.73	1.2	1
940780.3440999994	0.67	1.4	1
943555.4093999994	0.68	1.3	1
946332.8579999994	0.69	1.3	1
949112.6898999994	0.7	1.3	1
951895.2717999994	0.69	1.5	1
954680.2369999994	0.76	1.3	1
957467.2188999994	0.75	1.1	1
960256.7674999994	0.73	1.4	1
963048.5160999994	0.72	1.2	1
965842.6479999995	0.72	1.3	1
968639.1631999995	0.75	1.3	1
971438.4283999995	0.62	1.5	1
974240.0768999995	0.7	1.3	1
977043.9253999995	0.77	1.2	1
979849.9738999995	0.73	1.2	1
982658.5890999995	0.7	1.4	1
985469.4042999995	0.72	1.2	1
988282.6027999995	0.69	1.3	1
991098.1845999996	0.73	1.3	1
993916.3330999996	0.73	1.4	1
996736.6815999995	0.76	1.2	1
999559.4133999995	0.65	1.3	1
1002384.5284999995	0.7	1.3	1
1005211.8435999996	0.75	1.2	1
1008041.5419999996	0.75	1.3	1
1010873.6236999995	0.69	1.3	1
1013707.9053999996	0.78	1.2	1
1016544.3870999996	0.72	1.2	1
1019382.8854999996	0.76	1.1	1
1022223.7671999997	0.72	1.3	1
1025067.2155999996	0.75	1.4	1
1027913.0472999996	0.72	1.3	1
1030761.2622999996	0.76	1.3	1
1033611.8605999995	0.68	1.3	1
1036465.2088999995	0.65	1.5	1
1039321.1238999995	0.64	1.4	1
1042179.2388999995	0.72	1.2	1
1045039.9205999995	0.68	1.4	1
1047902.9855999994	0.66	1.3	1
1050768.4338999994	0.71	1.3	1
1053636.4488999993	0.69	1.4	1
1056506.6638999993	0.74	1.2	1
1059379.0788999994	0.75	1.2	1
1062253.6938999994	0.74	1.2	1
1065130.3255999994	0.76	1.1	1
1068009.3405999993	0.7	1.3	1
1070891.1055999992	0.68	1.5	1
1073775.2538999992	0.67	1.3	1
1076661.7854999993	0.73	1.3	1
1079550.7003999993	0.71	1.3	1
1082441.8152999992	0.72	1.2	1
1085335.3134999992	0.75	1.3	1
1088231.1949999991	0.69	1.3	1
1091129.4597999991	0.71	1.3	1
1094029.924599999	0.75	1.2	1
1096932.406099999	0.75	1.1	1
1099837.2708999992	0.69	1.3	1
1102744.5189999992	0.71	1.3	1
1105653.967099999	0.74	1.2	1
1108565.6151999992	0.69	1.2	1
1111479.4632999992	0.73	1.2	1
1114395.5113999993	0.75	1.2	1
1117314.3094999993	0.67	1.5	1
1120235.3075999992	0.72	1.2	1
1123158.6889999993	0.7	1.3	1
1126084.2703999993	0.74	1.2	1
1129012.6017999994	0.63	1.5	1
1131943.4998999995	0.64	1.4	1
1134876.5979999995	0.74	1.2	1
1137811.8960999995	0.7	1.2	1
1140749.5774999994	0.72	1.3	1
1143689.8255999994	0.71	1.4	1
1146632.6403999995	0.69	1.4	1
1149577.8384999994	0.74	1.3	1
1152525.6032999994	0.73	1.4	1
1155475.7513999995	0.68	1.3	1
1158428.0994999995	0.75	1.2	1
1161383.0142999995	0.68	1.4	1
1164340.3123999995	0.76	1.3	1
1167300.1771999996	0.65	1.4	1
1170262.2419999996	0.74	1.2	1
1173226.6900999995	0.72	1.3	1
1176193.3381999996	0.73	1.2	1
1179162.1862999997	0.71	1.2	1
1182133.4176999996	0.73	1.3	1
1185105.8490999995	0.74	1.2	1
1188081.0304999994	0.68	1.5	1
1191058.7785999994	0.71	1.4	1
1194038.9099999995	0.74	1.3	1
1197021.2413999995	0.77	1.2	1
1200005.7727999995	0.76	1.2	1
1202992.5041999994	0.76	1.2	1
1205981.8022999994	0.68	1.4	1
1208973.3003999994	0.74	1.2	1
1211966.9984999993	0.76	1.2	1
1214962.8965999994	0.75	1.2	1
1217960.9946999995	0.76	1.2	1
1220961.6594999994	0.71	1.4	1
1223964.3409999993	0.78	1.1	1
1226969.2224999992	0.71	1.2	1
1229976.3039999993	0.83	1.2	1
1232985.7687999993	0.71	1.3	1
1235997.2502999993	0.77	1.1	1
1239010.9317999992	0.68	1.2	1
1242026.6299999992	0.73	1.1	1
1245044.3448999992	0.77	1.1	1
1248064.443099999	0.72	1.3	1
1251086.7412999992	0.75	1.2	1
1254111.2394999992	0.75	1.2	1
1257137.9376999992	0.72	1.2	1
1260166.6525999992	0.74	1.1	1
1263197.5674999992	0.76	1.2	1
1266231.0490999992	0.72	1.4	1
1269266.7306999993	0.72	1.2	1
1272304.6122999992	0.77	1.2	1
1275344.5105999992	0.83	1.1	1
1278386.4255999993	0.77	1.1	1
1281430.7238999992	0.74	1.3	1
1284477.2221999993	0.75	1.2	1
1287525.7371999992	0.8	1.1	1
1290576.268899999	0.81	1.1	1
1293629.1838999991	0.73	1.3	1
1296684.2988999991	0.72	1.2	1
1299741.613899999	0.72	1.2	1
1302801.128899999	0.75	1.2	1
1305862.660599999	0.75	1.1	1
1308926.2089999989	0.77	1.1	1
1311992.324099999	0.71	1.4	1
1315060.639199999	0.81	1.2	1
1318131.154299999	0.74	1.2	1
1321203.686099999	0.79	1.1	1
1324278.4178999988	0.75	1.2	1
1327355.3496999987	0.74	1.2	1
1330434.6647999987	0.76	1.3	1
1333516.5465999988	0.66	1.4	1
1336600.6283999989	0.8	1.2	1
1339687.0934999988	0.73	1.3	1
1342775.5752999987	0.68	1.1	1
1345866.4403999988	0.72	1.3	1
1348959.322199999	0.78	1.1	1
1352054.403999999	0.75	1.2	1
1355151.8690999988	0.71	1.3	1
1358251.534199999	0.75	1.2	1
1361353.582599999	0.73	1.3	1
1364458.014299999	0.69	1.3	1
1367564.462699999	0.7	1.1	1
1370673.1110999992	0.75	1.2	1
1373783.9594999992	0.71	1.2	1
1376897.0078999992	0.75	1.2	1
1380012.8062999991	0.7	1.5	1
1383130.9879999992	0.73	1.3	1
1386251.3696999992	0.76	1.2	1
1389373.7680999993	0.73	1.1	1
1392498.3664999993	0.75	1.2	1
1395625.1648999993	0.75	1.2	1
1398754.5299999993	0.71	1.4	1
1401886.2783999993	0.74	1.3	1
1405020.5934999993	0.7	1.4	1
1408157.2918999994	0.76	1.3	1
1411296.3735999994	0.72	1.3	1
1414437.6552999993	0.8	1.2	1
1417581.1369999992	0.76	1.2	1
1420727.0019999992	0.73	1.3	1
1423875.2502999993	0.75	1.3	1
1427025.6985999993	0.77	1.2	1
1430177.9801999994	0.79	1.0	1
1433332.4617999995	0.71	1.2	1
1436489.3266999994	0.68	1.3	1
1439648.7582999994	0.68	1.4	1
1442810.3898999994	0.71	1.2	1
1445974.2214999993	0.74	1.2	1
