10766.991899999999	0.02	5.2	1
11123.0345	0.03	5.1	1
11487.0162	0.09	5.1	1
11858.937	0.07	5.1	1
12238.7969	0.04	5.1	1
12626.751499999998	0.01	5.2	1
13016.111899999998	0.36	0.9	1
13413.255899999998	0.22	5.0	1
13692.427899999999	1.0	10.3	1
13976.427899999999	0.94	3.1	1
14262.922599999998	0.8	1.6	1
14552.223099999997	0.82	1.8	1
14855.996099999997	0.97	9.3	1
15162.730499999996	0.78	1.9	1
15474.448499999997	1.0	3.2	1
15791.305599999996	0.95	3.3	1
16109.568499999996	0.94	0.9	1
16430.481599999996	0.74	1.7	1
16756.378299999997	0.92	3.2	1
17084.925199999998	0.86	1.7	1
17418.766799999998	0.94	3.4	1
17755.103099999997	0.88	1.6	1
18093.711899999995	0.75	2.1	1
18407.726499999993	0.12	0.9	1
18722.991299999994	0.28	0.8	1
19039.661899999996	0.07	0.9	1
19357.582699999995	0.27	0.8	1
19676.909299999996	0.28	0.9	1
19997.641699999996	0.05	0.9	1
20313.157699999996	0.85	5.0	1
20635.523899999997	0.99	4.4	1
20935.229199999998	0.99	1.5	1
21237.273599999997	1.0	1.5	1
21541.812699999995	0.91	1.6	1
21678.246499999994	0.9	2.5	1
21818.886099999992	1.0	2.7	1
21963.575899999993	0.93	2.6	1
22111.84929999999	1.0	2.3	1
22264.01739999999	1.0	2.5	1
22419.92459999999	1.0	2.4	1
22579.72649999999	0.95	2.5	1
22743.26749999999	0.92	2.4	1
22910.54759999999	0.96	2.4	1
23082.03349999999	1.0	2.7	1
23257.25849999999	0.97	2.4	1
23436.22259999999	1.0	2.4	1
23619.081399999992	0.9	2.5	1
23805.52379999999	0.92	2.3	1
23996.17199999999	0.94	2.7	1
24190.71489999999	0.99	2.5	1
24389.30799999999	0.98	2.6	1
24591.64019999999	0.91	2.4	1
24798.02259999999	0.95	2.6	1
25008.76639999999	0.93	2.8	1
25223.24929999999	0.9	2.4	1
25441.78239999999	0.95	2.6	1
25664.21019999999	0.99	2.5	1
25890.53269999999	0.97	2.5	1
26120.749899999988	0.93	2.5	1
26355.01729999999	0.99	2.6	1
26592.868299999987	0.91	2.3	1
26834.45839999999	0.93	2.4	1
27080.098699999988	0.94	2.6	1
27328.78919999999	0.87	2.6	1
27580.90769999999	0.94	2.2	1
27836.92089999999	0.89	2.5	1
28096.51769999999	0.92	2.3	1
28341.43139999999	0.23	4.7	1
28594.59529999999	0.09	5.3	1
28852.58719999999	0.99	3.1	1
29115.40709999999	1.0	3.1	1
29383.05499999999	0.99	3.1	1
29656.61979999999	0.82	3.8	1
29938.434799999988	0.1	5.3	1
30228.49999999999	0.09	5.3	1
30483.74879999999	0.89	1.4	1
30740.71449999999	0.85	1.1	1
30999.863799999992	0.84	1.4	1
31057.88559999999	0.39	5.7	1
31125.09099999999	0.38	5.9	1
31201.32439999999	0.36	5.8	1
31286.27469999999	0.38	5.6	1
31380.25299999999	0.37	5.8	1
31483.25929999999	0.43	5.8	1
31595.60469999999	0.37	6.0	1
31715.88919999999	0.32	5.1	1
31845.20169999999	0.37	5.8	1
31983.69779999999	0.37	5.9	1
32131.37749999999	0.36	5.9	1
32287.92969999999	0.4	5.7	1
32453.82099999999	0.37	6.0	1
32628.27369999999	0.35	5.5	1
32811.44329999999	0.44	5.6	1
33003.32979999999	0.39	5.6	1
33204.08879999999	0.38	5.7	1
33413.56469999999	0.38	5.6	1
33632.06859999999	0.39	5.8	1
33859.60049999999	0.37	5.8	1
34096.31599999999	0.35	5.9	1
34342.370599999995	0.37	6.0	1
34597.297699999996	0.39	5.7	1
34861.252799999995	0.36	5.8	1
35133.76929999999	0.39	5.5	1
35415.31379999999	0.37	5.8	1
35705.73079999999	0.39	5.7	1
36005.17579999999	0.39	5.8	1
36313.64879999999	0.36	5.8	1
36630.99429999999	0.37	5.7	1
36956.27889999999	0.3	5.1	1
37290.43599999999	0.37	5.7	1
37633.62109999999	0.38	5.8	1
37985.83419999999	0.36	5.8	1
38347.23089999999	0.37	5.9	1
38717.81119999999	0.37	5.9	1
39097.10839999999	0.37	5.6	1
39485.12249999999	0.37	5.6	1
39881.85349999999	0.37	5.6	1
40287.14589999999	0.39	5.5	1
40701.77739999999	0.37	6.0	1
41125.28139999999	0.38	5.7	1
41558.12449999999	0.44	6.0	1
41999.68449999999	0.37	5.6	1
42449.49469999999	0.33	5.3	1
42908.33289999999	0.4	5.8	1
43376.04359999999	0.38	5.7	1
43852.62679999999	0.37	5.7	1
44337.92689999999	0.36	5.6	1
44831.63279999999	0.36	5.4	1
45333.90009999999	0.37	5.5	1
45844.88429999999	0.38	5.6	1
46364.89649999999	0.39	5.8	1
46893.93669999999	0.37	5.8	1
47431.84939999999	0.35	5.7	1
47979.25679999999	0.37	6.1	1
48535.53669999999	0.45	5.7	1
49100.84459999999	0.39	5.8	1
49675.18049999999	0.37	5.8	1
50258.544399999984	0.38	5.8	1
50850.93629999999	0.38	5.8	1
51452.66729999999	0.37	6.0	1
52063.270799999984	0.38	5.7	1
52683.057899999985	0.37	5.9	1
53311.717499999984	0.38	5.7	1
53950.02729999999	0.38	6.2	1
54597.05399999999	0.35	5.6	1
55252.95319999999	0.36	5.7	1
55918.34709999999	0.36	6.1	1
56591.146799999995	0.37	5.4	1
57266.441199999994	0.97	1.6	1
57950.9192	0.37	5.9	1
58643.647399999994	0.35	5.3	1
59345.4036	0.37	5.8	1
60055.409999999996	0.36	5.3	1
60774.7555	0.38	6.0	1
61502.0401	0.31	5.1	1
62238.0416	0.37	5.6	1
62976.6933	0.85	1.7	1
63724.5286	0.37	5.9	1
64481.5475	0.37	5.9	1
65247.1278	0.36	5.5	1
66021.2695	0.38	5.5	1
66803.9726	0.41	5.5	1
67595.2371	0.37	5.5	1
68395.3741	0.37	5.7	1
69198.4725	0.91	1.9	1
70010.91	0.36	6.0	1
70826.3089	1.0	1.9	1
71650.4247	0.39	5.6	1
72482.94630000001	0.36	5.4	1
73324.6515	0.36	5.9	1
73847.91810000001	0.98	10.0	1
74387.83490000002	0.93	10.7	1
74945.80190000002	0.87	11.6	1
75520.26360000002	0.94	10.6	1
76111.06440000002	0.94	10.5	1
76718.04880000002	0.95	10.4	1
77341.21680000002	0.93	10.4	1
77980.10170000003	0.96	10.1	1
78634.39240000003	0.98	9.9	1
79305.33330000003	0.92	10.7	1
79992.30220000003	0.95	10.3	1
80695.61020000004	0.93	10.5	1
81415.56840000003	0.92	10.7	1
82151.24350000003	0.97	10.1	1
82902.79110000003	0.96	10.2	1
83672.07780000003	0.89	11.4	1
84457.85920000004	0.95	10.6	1
85259.97970000004	0.94	10.5	1
86079.68380000004	0.9	11.3	1
86917.43810000004	0.9	11.6	1
87770.75380000005	0.98	10.0	1
88641.65310000005	0.91	11.3	1
89528.73600000005	0.94	10.4	1
90432.46910000005	0.96	10.7	1
91352.38580000005	0.94	10.4	1
92286.77500000005	1.0	9.3	1
93236.25890000006	0.98	9.7	1
94204.25970000005	0.87	11.9	1
95189.99960000005	0.99	11.4	1
96192.38970000006	0.94	10.7	1
97212.51890000005	0.89	11.4	1
98250.07610000005	0.92	11.2	1
99302.72800000005	1.0	9.7	1
100373.58570000004	0.88	11.7	1
101462.64920000004	0.87	11.7	1
102567.42960000005	0.97	10.1	1
103687.61580000004	0.99	9.9	1
104825.07450000005	0.9	11.1	1
105979.18340000005	0.93	10.7	1
107150.56480000005	0.94	11.1	1
108337.35200000006	1.0	9.9	1
109542.65610000005	0.85	11.9	1
110764.76600000005	0.92	10.8	1
112002.43730000005	0.97	10.0	1
113258.15880000005	0.88	11.6	1
114529.90830000005	0.96	10.3	1
115818.93030000005	0.88	11.1	1
117127.40250000005	0.84	12.5	1
118451.59160000006	0.97	10.1	1
119794.45320000006	0.84	12.0	1
121152.87620000006	0.96	10.0	1
122527.17170000005	0.95	10.2	1
123917.18410000006	0.96	10.1	1
125323.38010000005	0.95	10.4	1
126745.91520000005	0.97	10.5	1
128184.47830000005	0.96	10.3	1
129638.13610000005	1.0	9.7	1
131108.75530000005	0.92	10.9	1
132594.46920000005	1.0	9.7	1
134096.36670000004	0.94	10.4	1
135615.07000000004	0.93	10.8	1
137148.86800000005	0.99	9.7	1
138638.16070000004	0.91	1.6	1
140129.32590000003	0.85	1.2	1
141620.80800000002	0.81	0.2	1
143112.76260000002	0.56	0.3	1
144571.96740000002	0.42	0.8	1
146032.26690000002	0.45	0.7	1
147493.66110000003	0.4	0.7	1
148956.15000000002	0.42	0.7	1
150419.73360000004	0.44	0.7	1
151884.25630000004	0.44	0.6	1
153349.87370000003	0.44	0.7	1
154816.58580000003	0.41	0.7	1
156284.39260000002	0.39	0.7	1
157753.60520000002	0.36	0.9	1
159223.9125	0.4	0.7	1
160695.6256	0.35	0.9	1
162168.7445	0.36	0.9	1
163643.1136	0.4	0.8	1
165118.7329	0.41	0.8	1
166595.6024	0.4	0.8	1
168073.7221	0.39	0.8	1
169553.092	0.4	0.8	1
171033.7121	0.41	0.8	1
172515.5824	0.4	0.8	1
173922.9474	0.54	1.6	1
175332.6515	0.57	1.5	1
176744.85030000002	0.55	1.6	1
178157.07710000002	0.8	1.3	1
179571.33190000002	0.81	1.3	1
180987.3036	0.94	1.1	1
182419.9255	0.27	10.7	1
183869.1976	0.26	10.7	1
185335.11990000002	0.26	10.7	1
186816.44800000003	0.22	9.9	1
188300.42630000002	0.88	1.7	1
189786.2771	0.92	1.2	1
191275.24480000001	0.86	2.0	1
192781.6405	0.25	11.2	1
194304.842	0.22	10.8	1
195830.0715	0.81	1.3	1
197286.3957	1.0	5.2	1
198746.9257	0.97	2.7	1
200215.8615	0.97	5.4	1
201689.7809	0.92	3.2	1
203171.48390000002	0.99	5.0	1
204663.45940000002	0.84	6.6	1
206163.5296	0.99	5.2	1
207668.1167	0.99	2.9	1
209180.95400000003	0.91	5.3	1
210702.81930000003	0.93	5.8	1
212229.51260000005	0.91	3.1	1
213764.14500000005	0.93	5.1	1
215304.38320000004	0.86	3.6	1
216852.87160000004	0.99	5.3	1
218381.45470000003	0.98	5.2	1
219870.28800000003	0.41	9.8	1
221374.06040000002	0.46	9.6	1
222893.70530000003	0.5	10.2	1
224429.68930000003	0.48	10.5	1
225977.50130000003	0.38	7.6	1
227542.58580000003	0.49	11.1	1
229004.07610000003	0.92	0.9	1
230420.70550000004	0.94	12.3	1
231855.69630000004	0.96	11.8	1
233305.31510000004	0.99	9.4	1
234769.40640000004	1.0	9.3	1
236248.90350000004	0.94	9.9	1
237742.87310000006	0.99	9.3	1
239255.20410000006	0.98	11.8	1
240782.47420000006	0.99	9.6	1
242309.01680000004	0.02	2.1	1
243838.98740000004	0.02	2.2	1
245372.38600000003	0.06	2.2	1
246909.21260000003	0.02	2.2	1
248449.62280000004	0.02	2.3	1
249993.46100000004	0.02	2.2	1
251540.72720000005	0.02	2.2	1
253091.57700000005	0.02	2.3	1
254646.01040000006	0.02	2.3	1
256204.02740000005	0.02	2.3	1
257765.62800000006	0.02	2.3	1
259330.65660000005	0.03	2.2	1
260900.35770000005	0.08	3.0	1
262473.4868000001	0.1	2.2	1
264050.04390000005	0.02	2.2	1
265431.6290000001	0.72	1.3	1
266815.0866000001	0.75	1.2	1
268200.4167000001	0.7	1.2	1
269587.9304000001	0.72	1.4	1
270977.31660000014	0.71	1.2	1
272368.88640000013	0.69	1.4	1
273762.6398000001	0.76	1.4	1
275158.2657000001	0.7	1.2	1
276555.9196000001	0.7	1.3	1
277955.44600000005	0.73	1.2	1
279356.8449	0.77	1.2	1
280760.58290000004	0.67	1.5	1
282166.34890000004	0.72	1.3	1
283574.29850000003	0.72	1.4	1
284984.1206	0.7	1.2	1
286395.9707	0.74	1.3	1
287809.8488	0.72	1.3	1
289225.7549	0.71	1.3	1
290643.689	0.74	1.3	1
292063.6511	0.68	1.3	1
293485.7968	0.7	1.4	1
294910.1261	0.72	1.4	1
296336.63899999997	0.67	1.4	1
297765.1799	0.69	1.3	1
299195.7488	0.67	1.3	1
300628.1902	0.68	1.2	1
302062.8152	0.69	1.4	1
303499.1571	0.73	1.1	1
304937.527	0.7	1.3	1
306377.9249	0.69	1.3	1
307820.35079999996	0.68	1.3	1
309264.6492	0.72	1.2	1
310710.8201	0.74	1.2	1
312159.01900000003	0.71	1.3	1
313609.24590000004	0.73	1.3	1
315061.50080000004	0.72	1.3	1
316515.7837	0.72	1.3	1
317972.2502	0.63	1.4	1
319430.5892	0.72	1.2	1
320891.1118	0.68	1.4	1
322353.66240000003	0.77	1.3	1
323818.08550000004	0.68	1.2	1
325284.53660000005	0.72	1.3	1
326752.86020000005	0.73	1.2	1
328223.05630000005	0.76	1.2	1
329695.43600000005	0.65	1.4	1
331169.8437	0.72	1.3	1
332646.1239	0.74	1.2	1
334124.43210000003	0.72	1.3	1
335604.76830000005	0.7	1.3	1
337087.44360000006	0.7	1.5	1
338571.99140000006	0.75	1.2	1
340058.56720000005	0.72	1.3	1
341547.17100000003	0.69	1.3	1
343037.6473	0.78	1.2	1
344529.9961	0.74	1.2	1
346024.21739999996	0.69	1.2	1
347520.4667	0.72	1.3	1
349018.5885	0.67	1.2	1
350518.7383	0.72	1.3	1
352021.07170000003	0.66	1.4	1
353525.4331	0.71	1.3	1
355031.8225	0.73	1.3	1
356540.0844	0.72	1.2	1
358050.37429999997	0.72	1.3	1
359562.6922	0.7	1.3	1
361077.0381	0.65	1.3	1
362593.5676	0.69	1.4	1
364112.1251	0.73	1.3	1
365632.7106	0.74	1.3	1
367155.013	0.75	1.1	1
368679.34339999995	0.72	1.3	1
370205.7018	0.73	1.3	1
371734.0882	0.7	1.3	1
373264.5026	0.67	1.3	1
374796.945	0.74	1.3	1
376331.571	0.69	1.4	1
377868.225	0.75	1.3	1
379406.90699999995	0.71	1.3	1
380947.61699999997	0.69	1.3	1
382490.355	0.73	1.3	1
384035.121	0.73	1.3	1
385581.915	0.76	1.3	1
387130.73699999996	0.74	1.3	1
388681.58699999994	0.72	1.3	1
390234.62059999997	0.7	1.4	1
391789.6822	0.7	1.3	1
393346.6163	0.72	1.2	1
394905.5784	0.7	1.3	1
396466.7241	0.73	1.4	1
398029.8978	0.69	1.3	1
399595.09949999995	0.72	1.3	1
401162.3292	0.69	1.3	1
402731.5869	0.71	1.3	1
404302.7171	0.76	1.2	1
405876.1864	0.68	1.5	1
407451.5282	0.71	1.2	1
409028.7425	0.71	1.2	1
410607.9848	0.71	1.3	1
412189.41069999995	0.67	1.4	1
413772.8646	0.68	1.3	1
415358.0354	0.79	1.1	1
416945.0787	0.72	1.2	1
418533.99450000003	0.71	1.2	1
420124.78280000004	0.82	1.2	1
421717.59910000005	0.65	1.3	1
423312.44340000005	0.66	1.3	1
424909.16020000004	0.7	1.2	1
426507.905	0.74	1.3	1
428108.5223	0.8	1.2	1
429711.3232	0.69	1.4	1
431316.1521	0.73	1.3	1
432923.1646	0.67	1.4	1
434532.0496	0.69	1.2	1
436142.9626	0.7	1.3	1
437755.9036	0.73	1.3	1
439371.3393	0.68	1.6	1
440988.6475	0.79	1.2	1
442607.98370000004	0.71	1.3	1
444229.50350000005	0.71	1.4	1
445853.05130000005	0.69	1.3	1
447478.31600000005	0.78	1.1	1
449105.91980000003	0.66	1.5	1
450735.7072	0.72	1.4	1
452367.5226	0.72	1.3	1
454001.67710000003	0.65	1.5	1
455638.0152	0.72	1.4	1
457276.5369	0.71	1.4	1
458916.9311	0.74	1.2	1
460559.5089	0.7	1.4	1
462204.11470000003	0.71	1.3	1
463850.59300000005	0.73	1.2	1
465499.41040000005	0.68	1.5	1
467150.25580000004	0.7	1.3	1
468803.2848	0.73	1.4	1
470458.3418	0.74	1.3	1
472115.5824	0.74	1.4	1
473774.851	0.69	1.3	1
475435.99210000003	0.75	1.2	1
477099.16120000003	0.71	1.3	1
478764.04720000003	0.79	1.1	1
480430.8057	0.73	1.2	1
482099.5922	0.75	1.3	1
483770.4067	0.68	1.3	1
485443.2492	0.75	1.3	1
487118.27530000004	0.7	1.4	1
488795.17390000005	0.7	1.2	1
490473.94500000007	0.7	1.2	1
492154.74410000007	0.73	1.3	1
493837.41570000007	0.71	1.2	1
495522.11530000006	0.69	1.3	1
497208.68740000005	0.77	1.2	1
498897.13200000004	0.74	1.2	1
500587.4491	0.75	1.2	1
502279.7942	0.75	1.3	1
503974.0118	0.75	1.2	1
505670.2574	0.74	1.3	1
507368.2199	0.73	1.1	1
509068.05490000005	0.74	1.2	1
510769.4513000001	0.8	1.0	1
512472.7202000001	0.78	1.2	1
514178.0171000001	0.64	1.3	1
515885.8087000001	0.65	1.6	1
517595.3172000001	0.73	1.1	1
519306.6982000001	0.78	1.2	1
521020.2628000001	0.7	1.4	1
522736.01100000006	0.69	1.4	1
524453.9428000001	0.67	1.4	1
526173.5915000001	0.75	1.1	1
527895.2682	0.71	1.3	1
529619.2840000001	0.64	1.5	1
531345.3278000001	0.68	1.3	1
533073.3996000001	0.72	1.3	1
534803.6550000001	0.62	1.4	1
536535.9384000001	0.7	1.3	1
538269.9387	0.83	1.1	1
540005.9670000001	0.74	1.3	1
541743.8678	0.76	1.2	1
543483.9522	0.69	1.4	1
545226.2202000001	0.68	1.4	1
546970.3607000001	0.67	1.2	1
548716.6848	0.69	1.4	1
550465.1925	0.66	1.4	1
552215.4171	0.81	1.1	1
553967.6697	0.68	1.3	1
555722.1059	0.64	1.4	1
557478.4146	0.74	1.2	1
559236.7513	0.72	1.3	1
560996.9605	0.75	1.2	1
562759.0422	0.7	1.2	1
564523.1519	0.75	1.3	1
566289.2896	0.75	1.3	1
568057.2998	0.77	1.2	1
569827.1825	0.7	1.2	1
571598.9377	0.76	1.2	1
573372.5654	0.76	1.2	1
575148.3766999999	0.73	1.4	1
576926.2159999999	0.73	1.3	1
578706.2388999999	0.72	1.4	1
580488.4453999999	0.67	1.4	1
582272.3687999998	0.72	1.1	1
584058.3201999998	0.68	1.3	1
585846.2995999998	0.71	1.3	1
587636.3069999998	0.76	1.3	1
589428.3423999998	0.72	1.3	1
591222.7168999999	0.64	1.5	1
593018.9638999999	0.76	1.2	1
594817.3944999998	0.67	1.4	1
596617.6975999998	0.75	1.2	1
598420.0286999998	0.71	1.3	1
600224.5433999998	0.72	1.4	1
602031.0860999998	0.67	1.3	1
603839.6567999999	0.71	1.3	1
605650.2554999999	0.72	1.3	1
607463.1932999998	0.68	1.5	1
609278.3146999998	0.7	1.4	1
611095.6196999998	0.72	1.4	1
612914.9526999998	0.7	1.3	1
614736.4692999998	0.69	1.4	1
616560.3249999997	0.71	1.5	1
618386.0531999997	0.77	1.2	1
620213.6538999997	0.71	1.2	1
622043.4381999997	0.68	1.4	1
623875.0949999997	0.71	1.2	1
625708.9353999997	0.72	1.4	1
627544.4926999997	0.81	1.1	1
629381.9224999998	0.74	1.2	1
631221.3802999997	0.7	1.3	1
633062.8660999998	0.74	1.3	1
634906.3798999997	0.75	1.3	1
636751.7661999997	0.74	1.2	1
638599.1804999997	0.74	1.3	1
640448.4672999997	0.69	1.2	1
642299.6265999997	0.67	1.2	1
644153.1249999998	0.69	1.5	1
646008.6513999997	0.7	1.3	1
647866.2057999998	0.72	1.3	1
649725.7881999997	0.76	1.3	1
651587.2430999997	0.64	1.2	1
653450.8815999997	0.7	1.4	1
655316.5480999998	0.69	1.3	1
657184.0870999998	0.76	1.2	1
659053.6540999998	0.7	1.3	1
660925.0935999998	0.73	1.2	1
662798.5610999998	0.72	1.3	1
664673.9010999998	0.72	1.2	1
666551.2690999998	0.71	1.3	1
668430.6650999998	0.72	1.3	1
670312.0890999998	0.72	1.3	1
672195.2299999997	0.73	1.1	1
674080.5544999997	0.67	1.4	1
675967.5958999997	0.73	1.1	1
677856.5097999998	0.71	1.2	1
679747.6072999998	0.73	1.4	1
681640.4216999998	0.72	1.1	1
683535.2640999998	0.72	1.3	1
685432.2900999998	0.69	1.4	1
687331.1885999998	0.74	1.2	1
689232.1150999997	0.7	1.3	1
691134.9140999997	0.71	1.2	1
693039.7410999998	0.72	1.3	1
694946.9071999998	0.7	1.5	1
696856.2568999998	0.71	1.4	1
698767.4790999998	0.75	1.2	1
700680.8848999997	0.63	1.4	1
702596.4742999998	0.7	1.4	1
704514.2472999998	0.7	1.4	1
706434.3593999998	0.67	1.5	1
708356.3439999998	0.73	1.2	1
710280.5121999998	0.73	1.4	1
712206.5528999998	0.78	1.2	1
714134.7771999998	0.69	1.4	1
716065.0294999998	0.7	1.3	1
717997.3097999998	0.72	1.3	1
719931.6180999998	0.73	1.3	1
721867.9543999998	0.75	1.3	1
723806.0075999998	0.75	1.1	1
725745.7776999997	0.78	1.1	1
727687.5757999998	0.7	1.3	1
729631.2463999997	0.71	1.2	1
731577.1005999997	0.67	1.4	1
733524.6716999996	0.75	1.1	1
735474.4263999996	0.68	1.4	1
737426.0535999996	0.71	1.2	1
739379.7087999997	0.72	1.3	1
741335.5475999997	0.73	1.4	1
743293.5699999997	0.64	1.4	1
745253.7759999997	0.67	1.4	1
747215.8544999997	0.72	1.2	1
749179.9609999997	0.73	1.3	1
751146.0954999997	0.7	1.3	1
753114.2579999997	0.69	1.3	1
755084.2929999997	0.75	1.2	1
757056.3559999997	0.7	1.3	1
759030.2914999997	0.73	1.2	1
761006.4105999997	0.67	1.4	1
762984.5576999997	0.73	1.3	1
764964.5772999997	0.77	1.2	1
766946.3137999997	0.75	1.1	1
768930.0782999997	0.71	1.3	1
770916.0263999997	0.7	1.4	1
772904.0024999997	0.72	1.3	1
774894.0065999997	0.73	1.3	1
776885.8831999997	0.75	1.2	1
778879.7877999997	0.68	1.3	1
780875.7203999998	0.72	1.3	1
782873.6809999997	0.66	1.3	1
784873.5140999998	0.7	1.2	1
786875.5307999998	0.69	1.4	1
788879.4199999998	0.71	1.2	1
790885.3371999998	0.69	1.3	1
792893.2823999998	0.76	1.3	1
794903.2555999998	0.69	1.3	1
796915.1012999997	0.72	1.2	1
798928.8194999998	0.73	1.2	1
800944.7212999997	0.72	1.4	1
802962.4955999998	0.7	1.2	1
804982.1423999998	0.72	1.2	1
807003.6616999998	0.7	1.2	1
809027.3645999999	0.73	1.4	1
811053.0954999998	0.75	1.3	1
813080.8543999998	0.74	1.3	1
815110.7968999998	0.67	1.4	1
817142.7673999999	0.71	1.3	1
819176.7658999999	0.69	1.3	1
821212.7923999999	0.7	1.3	1
823250.8468999999	0.75	1.3	1
825290.7738999999	0.69	1.2	1
827332.7288999999	0.74	1.3	1
829376.8674999998	0.74	1.4	1
831421.7229999998	0.73	1.1	1
833468.6064999998	0.71	1.3	1
835517.5179999998	0.73	1.3	1
837568.1463999999	0.75	1.1	1
839620.4916999999	0.78	1.1	1
841674.7094999999	0.76	1.2	1
843730.6441999999	0.8	1.1	1
845788.2957999998	0.8	1.1	1
847848.1309999998	0.68	1.4	1
849909.9941999998	0.68	1.3	1
851973.7298999998	0.74	1.2	1
854039.1824999998	0.72	1.1	1
856106.5075999998	0.76	1.2	1
858175.8606999997	0.74	1.3	1
860247.2417999997	0.71	1.3	1
862320.3397999997	0.83	1.1	1
864395.1546999997	0.75	1.1	1
866471.8420999998	0.72	1.2	1
868550.5574999998	0.73	1.3	1
870631.3008999998	0.69	1.3	1
872714.0722999998	0.73	1.3	1
874798.8716999998	0.71	1.3	1
876885.5435999997	0.73	1.2	1
878974.0879999998	0.73	1.2	1
881064.6603999997	0.76	1.3	1
883157.4163999998	0.72	1.4	1
885252.2003999997	0.71	1.3	1
887348.8568999998	0.73	1.2	1
889447.2302999998	0.72	1.1	1
891547.6316999998	0.73	1.3	1
893649.9055999998	0.72	1.2	1
895754.0519999998	0.68	1.2	1
897859.9152999998	0.75	1.1	1
899967.8065999998	0.72	1.3	1
902077.7258999997	0.7	1.3	1
904189.6731999997	0.76	1.3	1
906303.4929999998	0.79	1.2	1
908419.1852999998	0.78	1.2	1
910536.7500999998	0.74	1.2	1
912656.1873999998	0.75	1.2	1
914777.4971999999	0.79	1.2	1
916900.6794999999	0.67	1.2	1
919025.5786999998	0.76	1.1	1
921152.3503999999	0.75	1.2	1
923281.1500999999	0.73	1.3	1
925411.8222999999	0.78	1.2	1
927544.3669999999	0.7	1.2	1
929678.9396999999	0.7	1.3	1
931815.3848999998	0.78	1.2	1
933953.5469999998	0.73	1.1	1
936093.5815999998	0.71	1.2	1
938235.7997999998	0.68	1.4	1
940380.0459999999	0.77	1.3	1
942526.3201999998	0.72	1.3	1
944674.6223999999	0.68	1.3	1
946824.9525999998	0.76	1.3	1
948977.1552999999	0.78	1.2	1
951131.5415999999	0.7	1.4	1
953288.1114999999	0.7	1.4	1
955446.7093999999	0.71	1.3	1
957607.4909	0.72	1.4	1
959770.456	0.71	1.4	1
961935.2936	0.75	1.2	1
964102.0037	0.72	1.2	1
966270.8974	0.67	1.4	1
968441.8191	0.73	1.3	1
970614.7688	0.72	1.3	1
972789.4354	0.75	1.1	1
974965.9745	0.74	1.2	1
977144.3861	0.72	1.2	1
979324.6702	0.71	1.2	1
981507.9157	0.92	1.9	1
983693.1892	0.72	1.3	1
985880.4907	0.71	1.3	1
988069.6647	0.74	1.2	1
990261.0223	0.68	1.4	1
992454.2524	0.72	1.2	1
994649.1994	0.74	1.1	1
996846.3300000001	0.67	1.4	1
999045.4886	0.73	1.3	1
1001246.5197000001	0.82	1.2	1
1003449.8899000001	0.7	1.5	1
1005655.4437000001	0.68	1.4	1
