365356.69999999995	0.52	0.1	1
372013.29999999993	0.93	0.1	1
378794.69999999995	0.99	9.8	1
385977.19999999995	0.99	19.1	1
393369.69999999995	0.97	10.0	1
401037.29999999993	0.83	13.1	1
408921.19999999995	0.96	10.3	1
417023.49999999994	0.95	10.4	1
425337.89999999997	0.96	10.1	1
433862.3	0.98	10.0	1
442682.8	0.71	14.1	1
451923.3	0.95	20.0	1
461558.6	1.0	18.8	1
471416.5	0.94	10.6	1
481776.3	0.84	23.9	1
492589.7	0.9	21.6	1
503785.3	1.0	18.2	1
515205.6	0.94	10.7	1
526852.7	0.95	10.8	1
538722.3999999999	0.95	10.6	1
550825.2	0.91	11.1	1
563144.2999999999	0.95	10.3	1
575683.8999999999	0.93	10.5	1
588658.2	0.94	20.7	1
601995.7999999999	1.0	17.3	1
615770.2	0.93	20.8	1
629767.2	0.92	10.6	1
643978.3999999999	0.97	10.2	1
658575.9999999999	1.0	18.4	1
673394.0999999999	0.96	10.5	1
688428.4999999999	0.96	10.3	1
703670.7999999999	1.0	9.9	1
719112.6	0.99	9.5	1
734997.5	0.92	21.1	1
751264.6	1.0	18.2	1
767779.5	0.88	11.8	1
784529.6	0.92	11.2	1
801517.0	0.87	11.3	1
818712.3	0.96	9.9	1
836329.7000000001	0.97	20.1	1
854379.7000000001	0.92	20.6	1
872326.8	0.58	0.1	1
890226.0	0.89	0.1	1
908124.3	0.58	0.1	1
926232.7000000001	0.24	10.1	1
945541.0000000001	1.0	59.9	1
966089.4000000001	0.99	59.1	1
987933.5000000001	0.98	61.7	1
1011029.2000000001	0.99	59.6	1
1035353.4	1.0	58.5	1
1060937.6	0.99	60.0	1
1087775.5	0.98	59.7	1
1114658.4	0.94	3.0	1
1141642.0999999999	0.98	4.8	1
1168743.4	0.9	5.6	1
1195972.7999999998	0.91	6.1	1
1223206.6999999997	0.91	0.5	1
1250467.8999999997	0.54	1.3	1
1277674.2999999996	0.74	0.2	1
1304882.7999999996	0.74	0.1	1
1332097.5999999996	0.22	0.3	1
1359316.5999999996	0.7	0.2	1
1386541.8999999997	0.64	0.3	1
1413769.2999999996	0.82	0.1	1
1440998.7999999996	0.78	0.1	1
1468232.4999999995	0.77	0.2	1
1495637.1999999995	0.45	9.0	1
1522938.9999999995	0.88	0.1	1
1550242.8999999994	0.94	0.1	1
1577580.3999999994	0.87	1.6	1
1605086.9999999995	0.98	11.1	1
1632841.3999999994	0.97	11.8	1
1660795.2999999993	0.94	9.5	1
1688749.3999999994	0.23	0.2	1
1716707.6999999995	0.19	0.2	1
1744672.2999999996	0.19	0.3	1
1772638.9999999995	0.68	0.1	1
1800653.9999999995	0.02	2.3	1
1828675.2999999996	0.19	0.3	1
1856744.8999999997	0.02	2.3	1
1884818.6999999997	0.2	0.2	1
1912898.7999999998	0.17	0.3	1
1940983.0999999999	0.17	0.2	1
1969113.5999999999	0.02	2.2	1
1997246.2	0.65	0.1	1
2025385.0999999999	0.2	0.3	1
2053526.0999999999	0.51	0.1	1
2081673.4	0.18	0.3	1
2109824.9	0.22	0.2	1
2137980.6	0.23	0.2	1
2166138.4	0.64	0.1	1
2194302.5	0.16	0.3	1
2222468.7	0.62	0.1	1
2250551.7	0.01	0.8	1
2278631.8000000003	0.62	0.1	1
2306714.0000000005	0.67	0.1	1
2334800.4000000004	0.45	0.2	1
2362891.0000000005	0.45	0.2	1
2390985.8000000003	0.69	0.2	1
2419082.7	0.56	0.1	1
2447181.7	0.66	0.1	1
2475282.8000000003	0.73	0.1	1
2503388.1	0.46	0.2	1
2531495.5	0.42	0.1	1
2559607.1	0.52	0.2	1
2587720.8000000003	0.34	0.1	1
2615836.6	0.43	0.1	1
2643956.6	0.57	0.2	1
2672078.7	0.62	0.1	1
2700202.9000000004	0.65	0.1	1
2728331.3000000003	0.68	0.2	1
2756461.8000000003	0.74	0.1	1
2784594.4000000004	0.41	0.1	1
2812731.2	0.47	0.2	1
2840872.2	0.52	0.2	1
2869017.4000000004	0.5	0.2	1
2897164.7	0.47	0.1	1
2925316.2	0.48	0.2	1
2953469.8000000003	0.87	0.1	1
2981627.6	0.65	0.2	1
3009789.6	0.62	0.2	1
3037955.8000000003	0.64	0.2	1
3066126.2	0.53	0.2	1
3094298.7	0.49	0.1	1
3122473.3000000003	0.45	0.1	1
3150652.1	0.47	0.2	1
3178835.1	0.58	0.2	1
3207020.2	0.54	0.1	1
3235209.5	0.5	0.2	1
3263400.9	0.85	0.1	1
3291594.4	0.62	0.1	1
3319792.1	0.48	0.2	1
3347994.0	0.62	0.2	1
3376202.2	0.42	0.3	1
3404412.5	0.37	0.1	1
3432629.1	0.44	0.3	1
3460847.8000000003	0.68	0.1	1
3489070.7	0.44	0.2	1
3517295.7	0.57	0.1	1
3545524.9000000004	0.94	0.2	1
3573758.3000000003	0.69	0.2	1
3601993.8000000003	0.43	0.1	1
3630233.5000000005	0.49	0.2	1
3658475.3000000003	0.38	0.1	1
3686721.3000000003	0.59	0.2	1
3714971.5000000005	0.51	0.2	1
3743223.8000000003	0.72	0.1	1
3771480.3000000003	0.5	0.2	1
3799741.0000000005	0.63	0.2	1
3828005.9000000004	0.63	0.2	1
3856275.0000000005	0.47	0.2	1
3884546.2000000007	0.47	0.1	1
3912819.5000000005	0.44	0.1	1
3941094.9000000004	0.6	0.1	1
3969372.4000000004	0.83	0.1	1
3997652.0000000005	0.63	0.1	1
4025937.9000000004	0.4	0.3	1
4054225.9000000004	0.36	0.1	1
4082516.0000000005	0.57	0.1	1
4110810.3000000003	0.55	0.2	1
4139108.8000000003	0.71	0.2	1
4167411.5000000005	0.5	0.2	1
4195718.4	0.46	0.2	1
4224027.4	0.39	0.1	1
4252340.600000001	0.55	0.2	1
4280655.9	0.34	0.1	1
4308973.300000001	0.44	0.1	1
4337292.800000001	0.52	0.1	1
4365616.500000001	0.46	0.2	1
4393944.400000001	0.56	0.2	1
4422274.400000001	0.53	0.1	1
4450608.6000000015	0.53	0.2	1
4478944.900000001	0.52	0.1	1
4507283.300000002	0.51	0.1	1
4535623.800000002	0.63	0.1	1
4563968.500000002	0.55	0.2	1
4592317.400000002	0.51	0.2	1
4620670.500000002	0.41	0.2	1
4649025.700000002	0.45	0.1	1
4677383.000000002	0.51	0.1	1
4705742.400000002	0.4	0.1	1
4734106.000000002	0.55	0.2	1
4762473.800000002	0.53	0.2	1
4790843.700000002	0.52	0.1	1
4819215.700000002	0.37	0.1	1
4847589.800000002	0.57	0.1	1
4875966.000000002	0.5	0.1	1
4904346.400000002	0.56	0.2	1
4932731.000000002	0.42	0.2	1
4961119.800000002	0.42	0.2	1
4989512.700000002	0.74	1.1	1
5017894.800000002	0.57	0.2	1
5046279.000000002	0.83	0.1	1
5074665.300000002	0.71	0.1	1
5103020.900000001	0.7	1.3	1
5131401.700000001	0.74	1.2	1
5159809.800000001	0.64	1.3	1
5188243.100000001	0.74	1.2	1
5216703.7	0.71	1.3	1
5245191.600000001	0.73	1.3	1
5273708.9	0.7	1.4	1
5302255.600000001	0.7	1.4	1
5330831.7	0.73	1.4	1
5359437.2	0.7	1.4	1
5388070.0	0.75	1.3	1
5416728.0	0.7	1.2	1
5445413.3	0.74	1.3	1
5474123.8	0.73	1.2	1
5502861.6	0.7	1.3	1
5531626.699999999	0.71	1.3	1
5560416.999999999	0.73	1.2	1
5589238.799999999	0.67	1.5	1
5618085.799999999	0.72	1.2	1
5646957.999999999	0.71	1.2	1
5675859.599999999	0.69	1.4	1
5704786.3999999985	0.7	1.2	1
5733740.499999998	0.7	1.3	1
5762719.799999998	0.71	1.2	1
5791728.499999998	0.69	1.4	1
5820764.499999998	0.76	1.3	1
5849827.799999998	0.74	1.3	1
5878920.499999998	0.7	1.4	1
5908040.499999998	0.71	1.3	1
5937187.799999998	0.67	1.3	1
5966362.399999998	0.74	1.3	1
5995560.099999998	0.72	1.1	1
6024787.199999997	0.69	1.4	1
6054041.599999998	0.73	1.3	1
6083329.599999998	0.66	1.6	1
6112640.699999997	0.76	1.1	1
6141979.099999998	0.73	1.3	1
6171346.899999998	0.73	1.4	1
6200737.799999998	0.75	1.1	1
6230155.999999998	0.72	1.3	1
6259601.499999998	0.72	1.3	1
6289074.299999998	0.68	1.3	1
6318570.199999998	0.71	1.1	1
6348091.299999998	0.74	1.2	1
6377637.599999998	0.72	1.2	1
6407211.199999997	0.72	1.3	1
6436814.199999997	0.67	1.4	1
6466444.499999997	0.74	1.3	1
6496102.099999997	0.68	1.3	1
6525784.899999997	0.74	1.2	1
6555492.899999997	0.73	1.2	1
6585230.299999997	0.71	1.4	1
6614992.899999997	0.74	1.2	1
6644782.799999997	0.7	1.3	1
6674599.999999997	0.67	1.3	1
6704444.499999997	0.7	1.3	1
6734316.299999997	0.72	1.3	1
6764217.499999997	0.62	1.4	1
6794150.199999997	0.66	1.5	1
6824112.299999997	0.68	1.4	1
6854101.699999997	0.71	1.3	1
6884116.299999997	0.76	1.2	1
6914158.199999997	0.72	1.3	1
6944225.299999997	0.73	1.2	1
6974315.499999997	0.72	1.1	1
7004432.999999997	0.72	1.3	1
7034575.699999997	0.7	1.2	1
7064745.699999997	0.66	1.3	1
7094940.899999998	0.74	1.2	1
7125167.599999998	0.65	1.5	1
7155419.499999998	0.71	1.2	1
7185692.3999999985	0.78	1.0	1
7215992.599999999	0.69	1.3	1
7246320.099999999	0.74	1.3	1
7276670.699999998	0.74	1.1	1
7307048.599999999	0.71	1.3	1
7337455.8999999985	0.67	1.4	1
7367892.599999999	0.71	1.4	1
7398358.699999998	0.75	1.4	1
7428854.199999998	0.66	1.4	1
7459381.199999998	0.71	1.5	1
7489935.499999998	0.67	1.3	1
7520519.199999998	0.68	1.4	1
7551130.199999998	0.74	1.3	1
7581766.3999999985	0.73	1.2	1
7612431.999999998	0.72	1.4	1
7643124.8999999985	0.77	1.3	1
7673840.8999999985	0.75	1.1	1
7704584.199999998	0.69	1.3	1
7735356.8999999985	0.72	1.4	1
7766158.999999998	0.68	1.4	1
7796988.3999999985	0.7	1.3	1
7827847.199999998	0.66	1.4	1
7858729.099999999	0.78	1.1	1
7889634.099999999	0.78	1.1	1
7920570.599999999	0.65	1.5	1
7951536.499999999	0.69	1.4	1
7982529.699999999	0.73	1.3	1
8013550.199999999	0.72	1.3	1
8044597.999999999	0.71	1.3	1
8075670.999999999	0.69	1.2	1
8106771.299999999	0.71	1.3	1
8137896.799999999	0.69	1.2	1
8169049.599999999	0.73	1.3	1
8200229.699999998	0.67	1.3	1
8231439.199999998	0.71	1.4	1
8262675.999999998	0.76	1.3	1
8293940.099999998	0.71	1.3	1
8325229.399999998	0.79	1.2	1
8356542.899999998	0.75	1.2	1
8387881.599999998	0.72	1.2	1
8419247.599999998	0.75	1.3	1
8450640.899999999	0.75	1.3	1
8482065.7	0.68	1.5	1
8513517.799999999	0.69	1.3	1
8544995.1	0.76	1.2	1
8576501.799999999	0.69	1.4	1
8608035.799999999	0.72	1.3	1
8639601.299999999	0.65	1.5	1
8671191.999999998	0.76	1.2	1
8702807.899999999	0.77	1.2	1
8734448.999999998	0.7	1.2	1
8766119.499999998	0.72	1.4	1
8797817.299999999	0.73	1.3	1
8829540.299999999	0.78	1.2	1
8861290.6	0.68	1.3	1
8893070.299999999	0.7	1.4	1
8924879.399999999	0.68	1.4	1
8956717.899999999	0.7	1.4	1
8988583.7	0.72	1.3	1
9020472.6	0.8	1.1	1
9052386.7	0.72	1.2	1
9084326.0	0.74	1.2	1
9116290.5	0.75	1.2	1
9148282.3	0.74	1.3	1
9180299.3	0.75	1.2	1
9212343.600000001	0.74	1.3	1
9244413.100000001	0.74	1.2	1
9276507.8	0.74	1.2	1
9308629.8	0.72	1.3	1
9340777.0	0.75	1.2	1
9372947.3	0.79	1.1	1
9405142.8	0.77	1.2	1
9437365.600000001	0.78	1.3	1
9469613.600000001	0.77	1.2	1
9501891.000000002	0.73	1.4	1
9534195.700000001	0.69	1.3	1
9566525.600000001	0.75	1.2	1
9598878.600000001	0.79	1.1	1
9631256.8	0.69	1.2	1
9663660.200000001	0.72	1.2	1
9696088.8	0.76	1.2	1
9728544.700000001	0.73	1.3	1
9761030.000000002	0.73	1.4	1
9793540.500000002	0.74	1.2	1
9826076.200000001	0.73	1.2	1
9858637.100000001	0.73	1.2	1
9891223.200000001	0.74	1.2	1
9923838.700000001	0.68	1.4	1
9956477.3	0.8	1.1	1
9989141.100000001	0.79	1.2	1
10021828.000000002	0.75	1.1	1
10054540.100000001	0.77	1.2	1
10087279.500000002	0.77	1.3	1
10120044.100000001	0.75	1.2	1
10152836.000000002	0.73	1.3	1
10185655.200000001	0.76	1.3	1
10218499.600000001	0.69	1.2	1
10251373.400000002	0.72	1.4	1
10284270.300000003	0.74	1.1	1
10317196.600000003	0.72	1.4	1
10350150.200000003	0.71	1.3	1
10383131.100000003	0.67	1.3	1
10416135.100000003	0.72	1.1	1
10449164.300000003	0.7	1.2	1
10482216.600000003	0.81	1.1	1
10515292.000000004	0.78	1.1	1
10548392.600000003	0.74	1.2	1
10581518.400000004	0.74	1.2	1
10614671.500000004	0.69	1.3	1
10647851.900000004	0.73	1.3	1
10681057.500000004	0.7	1.2	1
10714286.200000003	0.81	1.1	1
10747538.000000004	0.76	1.1	1
10780817.100000003	0.74	1.3	1
10814119.300000003	0.69	1.1	1
10847442.500000002	0.81	1.0	1
10880795.100000001	0.72	1.4	1
10914172.900000002	0.75	1.2	1
10947575.900000002	0.74	1.2	1
10981006.200000003	0.72	1.3	1
11014461.700000003	0.75	1.2	1
11047940.300000003	0.75	1.1	1
11081446.200000003	0.76	1.3	1
11114977.300000003	0.74	1.2	1
11148535.700000003	0.73	1.3	1
11182119.300000003	0.75	1.2	1
11215728.100000003	0.69	1.2	1
11249366.300000003	0.75	1.4	1
11283029.700000003	0.75	1.2	1
11316720.400000002	0.76	1.3	1
11350436.300000003	0.74	1.2	1
11384178.500000002	0.76	1.3	1
11417945.900000002	0.75	1.2	1
11451727.400000002	0.74	1.1	1
11485439.500000002	0.49	3.6	1
11519225.100000001	0.48	3.5	1
11553084.200000001	0.49	3.5	1
11587014.700000001	0.49	3.4	1
11621020.8	0.49	3.6	1
11655096.200000001	0.52	3.3	1
11689173.700000001	0.55	0.1	1
11723322.600000001	0.51	3.4	1
11757542.900000002	0.46	3.4	1
11791832.500000002	0.52	3.3	1
11826197.700000001	0.46	3.6	1
11860634.3	0.51	3.4	1
11895148.600000001	0.48	3.7	1
11929738.500000002	0.49	3.6	1
11964401.900000002	0.49	3.5	1
11999143.000000002	0.51	3.7	1
12033953.400000002	0.51	3.3	1
12068839.400000002	0.48	3.6	1
12103798.900000002	0.47	3.5	1
12138834.000000002	0.51	3.6	1
12173942.600000001	0.5	3.5	1
12209124.700000001	0.49	3.5	1
12244380.3	0.52	3.5	1
12279707.3	0.48	3.4	1
12315530.4	0.99	26.1	1
12351943.6	0.95	28.1	1
12388904.9	0.98	26.1	1
12426441.6	0.94	27.4	1
12464608.299999999	0.9	30.0	1
12503339.899999999	0.98	26.9	1
12542669.999999998	0.9	28.5	1
12582567.099999998	0.96	27.0	1
12623012.299999997	0.98	26.1	1
12664039.199999997	0.96	27.7	1
12705609.999999998	0.98	25.9	1
12747806.599999998	0.9	29.8	1
12790515.599999998	0.98	24.4	1
12833789.499999998	0.98	26.9	1
12877592.599999998	0.98	25.2	1
12921933.299999997	0.99	25.6	1
12966903.999999996	0.94	30.0	1
13012416.499999996	0.99	25.8	1
13058493.899999997	0.99	26.9	1
13105178.199999997	0.92	28.9	1
13152421.099999998	0.98	26.6	1
13200201.599999998	0.99	25.6	1
13248570.099999998	0.95	28.0	1
13297553.899999999	0.92	29.3	1
13347092.099999998	0.98	26.4	1
13397211.999999998	0.95	27.7	1
13447894.699999997	0.95	26.8	1
13499180.099999998	0.93	28.7	1
13551045.099999998	0.99	27.6	1
13603485.499999998	0.94	27.4	1
13656461.399999999	0.97	25.5	1
13710079.899999999	0.9	30.6	1
13764206.599999998	0.97	24.2	1
13818891.899999999	0.98	26.6	1
13874174.7	0.92	28.5	1
13930095.899999999	0.9	30.4	1
13986584.099999998	0.98	27.0	1
14043637.199999997	0.96	26.9	1
14101301.399999997	0.89	29.1	1
14159635.499999996	0.88	31.9	1
14218397.999999996	0.99	20.4	1
14277855.599999996	0.91	33.1	1
14337915.899999997	0.95	28.7	1
14398618.799999997	0.89	30.6	1
14459943.299999997	0.96	29.6	1
14521952.399999997	0.86	32.6	1
14584566.299999997	0.92	28.8	1
14647711.499999996	0.98	25.3	1
14711358.599999996	0.99	23.9	1
14775612.599999996	0.93	28.9	1
14840439.899999997	0.94	27.3	1
14905911.899999997	0.89	30.7	1
14971963.499999996	0.98	27.6	1
15038611.499999996	0.93	28.4	1
15105849.599999996	0.9	28.1	1
15173717.699999996	0.9	30.0	1
15242282.999999996	0.85	33.2	1
15311478.299999997	0.89	30.0	1
15381284.699999997	0.92	29.1	1
15451666.499999998	0.99	27.4	1
15522653.099999998	0.99	28.8	1
15594208.799999997	0.99	27.1	1
15666472.199999997	0.84	33.7	1
15739380.299999997	0.91	30.7	1
15812907.899999997	0.91	29.5	1
15887008.799999997	0.96	27.3	1
15961733.399999997	0.91	29.7	1
16037117.399999997	0.92	31.4	1
16113131.399999997	0.9	30.0	1
16189750.199999997	0.92	28.8	1
16266994.799999997	0.91	29.8	1
16344783.299999997	0.99	25.9	1
16423178.699999997	0.92	28.9	1
16502115.899999997	0.98	25.8	1
16581699.899999997	0.89	30.8	1
16661863.499999996	0.96	27.6	1
16742726.399999997	0.85	33.3	1
16824244.499999996	0.87	31.2	1
16906351.699999996	0.9	28.1	1
16988528.299999997	0.33	7.4	1
17070567.499999996	0.8	0.6	1
17152607.899999995	0.17	0.2	1
17234652.499999996	0.17	0.2	1
17316698.199999996	0.17	0.1	1
17399551.199999996	0.01	45.3	1
17482387.299999997	0.25	0.1	1
17565163.699999996	0.87	0.3	1
17647946.399999995	0.92	0.3	1
17730735.399999995	0.84	0.3	1
17813530.699999996	0.85	0.3	1
17896330.199999996	0.95	0.2	1
17979135.999999996	0.96	0.3	1
18061945.999999996	0.95	0.2	1
18144762.299999997	0.87	0.3	1
18227584.9	0.75	0.3	1
18310413.799999997	0.93	0.3	1
18393248.999999996	0.91	0.3	1
18476088.399999995	0.95	0.2	1
18558936.199999996	0.91	0.4	1
18641794.499999996	0.84	0.5	1
18724659.099999998	0.84	0.3	1
18807529.999999996	0.89	0.3	1
18890407.199999996	0.86	0.3	1
18973290.699999996	0.83	0.3	1
19056178.399999995	0.96	0.2	1
19139070.299999993	0.91	0.2	1
19221966.399999995	0.98	0.2	1
19304868.799999993	0.94	0.3	1
19387777.499999993	0.81	0.3	1
19470690.39999999	0.96	0.2	1
19553609.59999999	0.85	0.3	1
19636535.09999999	0.85	0.3	1
19719471.09999999	0.84	0.5	1
19802413.39999999	0.92	0.3	1
19885359.89999999	0.96	0.2	1
19968312.69999999	0.91	0.3	1
20051269.69999999	0.95	0.2	1
20134230.89999999	0.94	0.2	1
20217196.29999999	0.98	0.2	1
20300167.99999999	0.84	0.3	1
20383143.899999987	0.96	0.2	1
20466052.899999987	0.06	0.1	1
20548893.099999987	0.26	0.2	1
20631717.599999987	0.19	0.3	1
20714501.299999986	0.85	0.2	1
20797259.499999985	1.0	0.5	1
20880028.199999984	1.0	0.5	1
20962807.399999984	0.99	0.5	1
21045597.099999983	0.97	0.5	1
21128464.99999998	0.02	4.2	1
21211425.299999982	0.01	4.4	1
21294473.799999982	0.07	4.2	1
21377614.69999998	0.01	4.4	1
21460843.799999982	0.04	4.2	1
21544161.099999983	0.04	4.2	1
21627570.799999982	0.02	4.4	1
21711068.69999998	0.01	4.2	1
21794658.99999998	0.03	4.4	1
21878341.69999998	0.03	4.4	1
21962116.799999982	0.01	4.4	1
22045980.099999983	0.01	4.2	1
22129939.99999998	0.03	4.6	1
22213988.099999983	0.02	4.2	1
22298128.599999983	0.02	4.4	1
22382357.299999982	0.04	4.2	1
22466674.19999998	0.03	4.2	1
22551079.299999982	0.04	4.2	1
22635572.599999983	0.01	4.2	1
22720154.099999983	0.02	4.2	1
22804823.799999982	0.01	4.2	1
22889581.69999998	0.03	4.2	1
22974431.99999998	0.01	4.4	1
23059378.89999998	0.05	4.6	1
23144413.99999998	0.02	4.2	1
23229545.69999998	0.04	4.6	1
23314769.799999982	0.02	4.4	1
23400082.099999983	0.05	4.2	1
23485486.799999982	0.04	4.4	1
23570979.69999998	0.02	4.2	1
23656560.799999982	0.01	4.2	1
23742230.099999983	0.01	4.2	1
23827991.799999982	0.04	4.4	1
23913841.69999998	0.01	4.2	1
23999779.799999982	0.05	4.2	1
24085806.099999983	0.01	4.2	1
24171924.799999982	0.03	4.4	1
24258131.69999998	0.02	4.2	1
24344426.799999982	0.02	4.2	1
24430810.099999983	0.02	4.2	1
24517285.799999982	0.04	4.4	1
24603853.899999984	0.02	4.4	1
24690510.199999984	0.05	4.2	1
24777254.699999984	0.04	4.2	1
24864091.599999983	0.02	4.4	1
24951020.899999984	0.01	4.4	1
25038042.599999983	0.01	4.4	1
25125152.49999998	0.02	4.2	1
25212354.799999982	0.02	4.4	1
25299653.69999998	0.03	4.6	1
25387044.99999998	0.01	4.4	1
25474528.69999998	0.02	4.4	1
25562104.799999982	0.04	4.4	1
25649773.299999982	0.04	4.4	1
25737529.99999998	0.02	4.2	1
25825374.89999998	0.04	4.2	1
25913312.19999998	0.01	4.4	1
26001341.89999998	0.03	4.4	1
26089463.99999998	0.01	4.4	1
26177643.89999998	0.26	2.8	1
26265901.49999998	0.09	3.7	1
26354236.799999982	0.11	3.7	1
26442630.899999984	0.27	2.8	1
26531108.999999985	0.12	4.0	1
26619664.799999986	0.09	3.7	1
26708304.599999987	0.09	4.0	1
26797003.199999988	0.27	2.8	1
26885760.599999987	0.26	2.8	1
26974576.799999986	0.26	2.8	1
27063479.099999987	0.13	4.1	1
27152440.199999988	0.25	2.8	1
27241485.29999999	0.09	4.0	1
27330608.09999999	0.11	3.7	1
27419808.59999999	0.14	3.7	1
27509093.09999999	0.1	4.0	1
27598463.69999999	0.13	4.1	1
27687893.09999999	0.26	2.8	1
27777406.49999999	0.09	4.0	1
27866997.59999999	0.1	3.7	1
27956647.49999999	0.26	2.8	1
28046356.199999988	0.27	2.8	1
28136142.599999987	0.1	3.7	1
28225987.799999986	0.32	2.8	1
28315891.799999986	0.27	2.8	1
28405879.799999986	0.12	4.0	1
28495951.799999986	0.12	4.0	1
28586082.599999987	0.27	2.8	1
28676272.199999988	0.3	2.8	1
28766520.599999987	0.27	2.8	1
28856827.799999986	0.26	2.8	1
28947193.799999986	0.25	2.8	1
29037643.799999986	0.09	4.0	1
29128152.599999987	0.26	2.8	1
29218720.199999988	0.31	2.8	1
29309371.79999999	0.11	4.0	1
29400082.199999988	0.25	2.8	1
29490872.399999987	0.1	3.8	1
29581742.399999987	0.13	3.8	1
29672690.099999987	0.1	3.7	1
29763696.599999987	0.31	2.8	1
29854787.099999987	0.11	4.0	1
29945961.599999987	0.11	4.0	1
30037213.799999986	0.1	3.7	1
30128549.999999985	0.11	4.0	1
30219970.199999984	0.09	4.0	1
30311449.199999984	0.31	2.8	1
30402986.999999985	0.27	2.8	1
30494602.499999985	0.1	3.7	1
30586295.699999984	0.1	3.7	1
30678068.699999984	0.13	3.8	1
30769900.499999985	0.25	2.8	1
