1567.0072000000002	0.55	0.2	1
1605.9428000000003	0.5	0.2	1
1645.7822000000003	0.4	0.3	1
1686.5254000000004	0.42	0.3	1
1727.8724000000004	0.71	0.2	1
1769.8232000000005	0.56	0.2	1
1812.3778000000004	0.46	0.2	1
1855.5362000000005	0.52	0.2	1
1899.2984000000004	0.49	0.2	1
1943.6644000000003	0.51	0.2	1
1988.6342000000004	0.58	0.2	1
2034.2078000000004	0.5	0.2	1
2080.3852	0.53	0.2	1
2127.1664	0.51	0.2	1
2174.5514000000003	0.58	0.2	1
2222.5402000000004	0.55	0.2	1
2271.1328000000003	0.46	0.2	1
2320.3292	0.56	0.2	1
2370.1294000000003	0.53	0.2	1
2420.5334000000003	0.53	0.2	1
2471.5412	0.56	0.2	1
2523.4528	0.39	0.3	1
2575.9682000000003	0.54	0.2	1
2629.0874000000003	0.62	0.2	1
2682.8104000000003	0.51	0.2	1
2737.1372	0.52	0.2	1
2792.0678000000003	0.52	0.2	1
2847.6022000000003	0.46	0.2	1
2904.0404000000003	0.4	0.3	1
2961.0824000000002	0.48	0.2	1
3018.7282	0.42	0.2	1
3042.9778	0.52	0.2	1
3067.8312	0.53	0.2	1
3093.2884	0.59	0.2	1
3119.3494	0.6	0.2	1
3119.9532	0.17	0.2	1
3120.557	0.15	0.2	1
3121.4608	0.1	0.3	1
3122.3646	0.92	0.3	1
3124.1722	0.89	0.3	1
3126.8836	0.89	0.3	1
3130.4988000000003	0.92	0.3	1
3135.0178	0.84	0.3	1
3140.4406	0.86	0.3	1
3146.7672	0.87	0.3	1
3153.9975999999997	0.88	0.3	1
3162.1317999999997	0.88	0.3	1
3171.1697999999997	0.87	0.3	1
3180.8115999999995	0.97	0.2	1
3191.0571999999997	0.92	0.2	1
3202.2065999999995	0.86	0.3	1
3214.2597999999994	0.82	0.3	1
3227.2167999999992	0.85	0.3	1
3241.077599999999	0.84	0.3	1
3255.542199999999	0.96	0.2	1
3270.910599999999	0.85	0.3	1
3287.1827999999987	0.84	0.3	1
3304.3587999999986	0.91	0.3	1
3322.4385999999986	0.86	0.3	1
3341.4221999999986	0.91	0.3	1
3361.0095999999985	0.95	0.2	1
3381.2007999999987	0.91	0.2	1
3402.2957999999985	0.88	0.3	1
3423.9945999999986	0.98	0.2	1
3446.2971999999986	0.98	0.2	1
3469.5035999999986	0.92	0.3	1
3493.6137999999987	0.94	0.3	1
3518.627799999999	0.89	0.3	1
3544.545599999999	0.82	0.3	1
3571.3671999999992	0.87	0.3	1
3599.092599999999	0.74	0.3	1
3627.421799999999	0.96	0.2	1
3656.6547999999993	0.86	0.3	1
3686.4915999999994	0.92	0.2	1
3717.2321999999995	0.93	0.3	1
3748.8765999999996	0.87	0.3	1
3781.4248	0.84	0.3	1
3814.8768	0.91	0.3	1
3849.2326	0.83	0.3	1
3884.4921999999997	0.85	0.3	1
3920.6555999999996	0.85	0.3	1
3957.7227999999996	0.8	0.3	1
3995.6937999999996	0.87	0.3	1
4034.5685999999996	0.91	0.3	1
4074.0471999999995	0.91	0.2	1
4114.129599999999	0.97	0.2	1
4155.1158	0.81	0.3	1
4196.7058	0.95	0.2	1
4239.1996	0.91	0.3	1
4282.5972	0.9	0.3	1
4326.8986	0.94	0.3	1
4371.803800000001	0.99	0.2	1
4417.612800000001	0.81	0.3	1
4464.325600000001	0.83	0.3	1
4511.942200000001	0.84	0.3	1
4560.1626000000015	0.99	0.2	1
4561.0664000000015	0.22	0.3	1
4561.670200000001	0.83	0.2	1
4562.877800000001	0.8	0.2	1
4563.481600000001	0.92	0.2	1
4564.989200000001	0.96	0.3	1
4567.100600000001	0.97	0.2	1
4569.8158	0.97	0.2	1
4573.4348	0.91	0.3	1
4577.6576	0.91	0.2	1
4582.784199999999	0.75	0.3	1
4588.814599999999	0.89	0.3	1
4595.448799999999	1.0	0.2	1
4602.6867999999995	0.93	0.2	1
4610.5286	0.96	0.2	1
4618.9742	1.0	0.2	1
4628.0235999999995	0.86	0.2	1
4637.9767999999995	0.87	0.3	1
4648.533799999999	0.95	0.2	1
4659.694599999999	0.94	0.2	1
4671.759199999999	0.85	0.3	1
4684.427599999998	0.92	0.2	1
4697.6997999999985	1.0	0.2	1
4711.575799999999	0.95	0.2	1
4726.055599999999	0.96	0.2	1
4741.139199999999	0.97	0.2	1
4756.8265999999985	0.97	0.2	1
4773.117799999998	0.97	0.2	1
4790.012799999999	0.96	0.2	1
4807.511599999999	0.94	0.2	1
4825.614199999999	0.93	0.2	1
4844.320599999999	0.96	0.2	1
4863.930799999999	0.93	0.3	1
4884.144799999999	0.97	0.2	1
4905.262599999999	0.82	0.3	1
4926.984199999999	0.91	0.2	1
4949.609599999999	0.87	0.3	1
4972.838799999999	0.98	0.2	1
4996.671799999998	0.99	0.2	1
5021.408599999998	0.86	0.3	1
5046.749199999998	0.94	0.2	1
5072.693599999999	0.97	0.2	1
5099.541799999999	0.86	0.3	1
5126.993799999999	0.99	0.2	1
5155.049599999999	0.91	0.2	1
5184.0091999999995	0.89	0.3	1
5213.5725999999995	0.96	0.2	1
5243.739799999999	0.96	0.2	1
5244.343599999999	1.0	0.2	1
5245.551199999999	0.93	0.2	1
5247.362599999999	0.94	0.2	1
5249.777799999999	0.98	0.2	1
5252.796799999999	0.98	0.2	1
5256.419599999999	0.99	0.2	1
5260.646199999999	1.0	0.2	1
5265.476599999999	1.0	0.2	1
5270.910799999999	0.98	0.2	1
5276.948799999998	1.0	0.2	1
5283.590599999999	0.96	0.2	1
5290.836199999999	1.0	0.2	1
5298.685599999999	0.98	0.2	1
5307.138799999999	1.0	0.2	1
5316.195799999999	0.96	0.2	1
5325.856599999998	1.0	0.2	1
5335.121199999999	0.91	0.2	1
5344.989599999999	0.96	0.2	1
5355.461799999999	0.96	0.2	1
5366.537799999999	0.92	0.2	1
5378.217599999999	0.95	0.2	1
5390.501199999999	0.98	0.2	1
5403.388599999998	0.93	0.2	1
5416.879799999999	0.89	0.2	1
5430.974799999999	0.87	0.2	1
5445.673599999999	0.97	0.2	1
5460.976199999999	0.96	0.2	1
5476.882599999999	0.87	0.2	1
5493.392799999999	0.87	0.2	1
5510.506799999998	0.84	0.2	1
5528.224599999999	0.94	0.2	1
5546.546199999999	0.89	0.2	1
5565.471599999999	0.92	0.2	1
5585.000799999999	0.92	0.2	1
5605.133799999999	0.89	0.2	1
5625.870599999998	0.88	0.2	1
5647.211199999999	0.95	0.2	1
5669.155599999999	0.82	0.2	1
5691.703799999999	0.93	0.2	1
5714.855799999999	0.96	0.2	1
5738.611599999999	0.88	0.2	1
5762.971199999999	0.84	0.2	1
5787.934599999999	0.92	0.2	1
5813.501799999999	0.95	0.2	1
5839.672799999999	0.9	0.2	1
5866.4475999999995	0.92	0.2	1
5893.8261999999995	0.98	0.2	1
5921.808599999999	0.93	0.2	1
5950.394799999999	0.93	0.2	1
5979.584799999999	0.91	0.2	1
6009.378599999999	0.94	0.2	1
6039.776199999999	0.89	0.2	1
6070.777599999999	0.9	0.2	1
6102.382799999999	0.9	0.2	1
6134.591799999999	0.95	0.2	1
6167.404599999999	0.88	0.2	1
6200.8211999999985	0.88	0.2	1
6234.841599999999	0.86	0.2	1
6269.465799999999	0.85	0.2	1
6304.693799999999	0.9	0.2	1
6340.525599999999	0.95	0.2	1
6376.961199999999	0.94	0.2	1
6414.0005999999985	0.99	0.2	1
6450.643799999999	0.92	0.2	1
6487.890799999999	0.88	0.2	1
6525.741599999999	0.98	0.2	1
6564.196199999999	0.92	0.2	1
6603.254599999999	0.9	0.2	1
6642.916799999999	0.88	0.2	1
6683.182799999999	0.96	0.2	1
6724.052599999999	0.91	0.2	1
6765.526199999999	0.88	0.2	1
6807.6035999999995	0.92	0.2	1
6850.284799999999	0.92	0.2	1
6893.569799999999	0.99	0.2	1
6937.458599999999	0.94	0.2	1
6981.951199999999	0.92	0.2	1
7027.047599999999	0.9	0.2	1
7072.747799999999	1.0	0.2	1
7119.051799999999	0.89	0.2	1
7165.959599999999	0.93	0.2	1
7213.471199999999	0.91	0.2	1
7261.586599999999	0.93	0.2	1
7310.305799999998	0.93	0.2	1
7359.628799999999	0.93	0.2	1
7409.555599999999	0.93	0.2	1
7460.086199999999	0.94	0.2	1
7511.220599999999	0.86	0.2	1
7562.9587999999985	0.99	0.2	1
7615.300799999998	0.92	0.2	1
7668.246599999999	0.94	0.2	1
7721.796199999999	0.94	0.2	1
7775.949599999999	0.94	0.2	1
7830.706799999999	0.95	0.2	1
7886.067799999999	0.98	0.2	1
7942.032599999999	0.92	0.2	1
7998.601199999998	0.98	0.2	1
8055.773599999999	0.98	0.2	1
8113.549799999999	0.99	0.2	1
8171.929799999999	0.97	0.2	1
8230.9136	0.93	0.2	1
8290.5012	0.98	0.2	1
8350.6926	0.91	0.2	1
8411.4878	0.93	0.2	1
8472.8868	0.92	0.2	1
8534.8896	0.91	0.2	1
8597.4962	0.99	0.2	1
8660.7066	0.87	0.2	1
8724.5208	0.89	0.2	1
8788.9388	0.93	0.2	1
8853.9606	0.93	0.2	1
8919.5862	0.85	0.2	1
8985.8156	0.86	0.2	1
9052.648799999999	0.96	0.2	1
9118.085799999999	0.86	0.2	1
9184.1266	0.85	0.2	1
9242.0712	0.91	0.3	1
9271.919600000001	0.73	0.3	1
9302.671800000002	0.31	0.3	1
9334.327800000003	0.44	0.3	1
9366.887600000002	0.39	0.3	1
9400.351200000001	0.71	0.3	1
9434.4186	0.76	0.2	1
9469.089800000002	0.43	0.2	1
9504.664800000002	0.41	0.3	1
9541.143600000003	0.59	0.3	1
9578.526200000004	0.35	0.3	1
9616.512600000004	0.46	0.2	1
9655.402800000003	0.71	0.3	1
9695.196800000003	0.42	0.3	1
9735.894600000003	0.42	0.3	1
9776.496200000003	0.42	0.3	1
9818.001600000003	0.41	0.3	1
9860.410800000003	0.28	0.3	1
9903.723800000003	0.37	0.3	1
9947.940600000004	0.45	0.3	1
9992.761200000003	0.46	0.2	1
10038.485600000002	0.41	0.3	1
10085.113800000001	0.38	0.3	1
10132.6458	0.36	0.3	1
10180.7816	0.46	0.2	1
10229.8212	0.36	0.3	1
10279.7646	0.38	0.3	1
10330.6118	0.39	0.3	1
10382.3628	0.37	0.3	1
10435.017600000001	0.32	0.3	1
10488.576200000001	0.33	0.3	1
10541.7386	0.49	0.2	1
10595.8048	0.39	0.3	1
10650.4748	0.39	0.2	1
10705.7486	0.35	0.2	1
10761.6262	0.56	0.2	1
10818.4076	0.3	0.3	1
10875.792800000001	0.49	0.2	1
10934.081800000002	0.29	0.3	1
10992.974600000001	0.34	0.2	1
11052.471200000002	0.46	0.2	1
11112.871600000002	0.27	0.3	1
11174.175800000003	0.26	0.3	1
11236.083800000002	0.41	0.2	1
11298.595600000002	0.29	0.2	1
11362.011200000003	0.29	0.3	1
11426.030600000002	0.31	0.2	1
11490.953800000001	0.47	0.3	1
11556.7808	0.25	0.3	1
11623.5116	0.32	0.3	1
11691.1462	0.33	0.3	1
11759.3846	0.45	0.2	1
11827.226799999999	0.36	0.2	1
11895.972799999998	0.24	0.3	1
11965.322599999998	0.28	0.2	1
12035.276199999998	0.45	0.2	1
12106.1336	0.28	0.3	1
12107.0374	0.21	0.3	1
12107.6412	0.2	0.2	1
12108.245	0.92	0.2	1
12109.752600000002	0.95	0.3	1
12110.356400000002	0.91	0.2	1
12111.260200000002	0.2	0.3	1
12111.864000000003	0.81	0.2	1
12113.071600000003	0.76	0.2	1
12113.975400000003	0.43	0.3	1
12114.879200000003	0.72	0.3	1
12115.483000000004	0.56	0.2	1
12116.086800000005	0.85	0.2	1
12117.294400000004	0.2	0.2	1
12118.198200000004	0.61	0.3	1
12119.705800000005	0.59	0.2	1
12122.117200000006	0.51	0.3	1
12125.132400000006	0.6	0.2	1
12129.051400000006	0.47	0.3	1
12133.574200000006	0.68	0.2	1
12139.000800000007	0.59	0.3	1
12145.331200000008	0.49	0.3	1
12152.265400000008	0.58	0.2	1
12159.803400000008	0.67	0.2	1
12168.245200000008	0.55	0.3	1
12177.290800000008	0.59	0.2	1
12187.240200000007	0.6	0.3	1
12197.793400000008	0.57	0.2	1
12209.250400000008	0.47	0.3	1
12221.611200000008	0.5	0.3	1
12234.575800000008	0.55	0.2	1
12248.444200000007	0.59	0.3	1
12262.916400000007	0.56	0.2	1
12277.992400000006	0.56	0.2	1
12293.672200000006	0.55	0.2	1
12310.255800000006	0.58	0.3	1
12327.743200000006	0.55	0.3	1
12345.834400000007	0.61	0.2	1
12364.529400000007	0.57	0.2	1
12384.128200000006	0.52	0.3	1
12404.630800000006	0.51	0.3	1
12426.037200000006	0.45	0.3	1
12448.347400000006	0.47	0.3	1
12469.561400000006	0.54	0.3	1
12470.465200000006	0.72	0.3	1
12472.272800000006	0.79	0.3	1
12474.984200000006	0.8	0.3	1
12475.888000000006	0.11	0.3	1
12477.695600000006	0.13	0.3	1
12480.407000000007	0.11	0.3	1
12484.022200000007	0.13	0.3	1
12488.541200000007	0.11	0.3	1
12492.664000000006	0.36	0.2	1
12497.390600000006	0.27	0.2	1
12502.721000000007	0.24	0.2	1
12508.655200000007	0.22	0.2	1
12515.193200000007	0.56	0.2	1
12515.797000000008	0.93	0.2	1
12516.700800000008	0.68	0.3	1
12517.304600000009	0.89	0.2	1
12518.81220000001	0.63	0.3	1
12521.22360000001	0.61	0.3	1
12524.53880000001	0.6	0.3	1
12528.45780000001	0.73	0.2	1
12532.98060000001	0.71	0.2	1
12538.40720000001	0.63	0.3	1
12544.737600000011	0.6	0.3	1
12551.671800000011	0.75	0.2	1
12559.50980000001	0.62	0.3	1
12567.951600000011	0.73	0.2	1
12576.99720000001	0.65	0.2	1
12586.646600000011	0.68	0.2	1
12596.89980000001	0.7	0.2	1
12608.05680000001	0.62	0.3	1
12619.81760000001	0.74	0.2	1
12632.18220000001	0.7	0.2	1
12645.15060000001	0.74	0.2	1
12658.72280000001	0.75	0.2	1
12672.89880000001	0.78	0.2	1
12687.67860000001	0.69	0.2	1
12703.06220000001	0.66	0.2	1
12719.349600000009	0.63	0.3	1
12736.240800000009	0.71	0.2	1
12753.73580000001	0.77	0.2	1
12771.83460000001	0.66	0.2	1
12790.53720000001	0.73	0.2	1
12810.14360000001	0.58	0.3	1
12830.35380000001	0.69	0.2	1
12851.16780000001	0.74	0.2	1
12872.58560000001	0.71	0.2	1
12894.60720000001	0.65	0.2	1
12917.23260000001	0.87	0.2	1
12940.761800000011	0.62	0.3	1
12965.194800000012	0.63	0.3	1
12990.231600000012	0.7	0.2	1
13016.172200000012	0.65	0.3	1
13043.016600000012	0.6	0.3	1
13070.464800000012	0.97	0.2	1
13098.516800000012	0.78	0.2	1
13127.472600000012	0.64	0.3	1
13128.076400000013	0.68	0.2	1
13129.584000000013	0.62	0.3	1
13131.995400000014	0.59	0.3	1
13135.310600000013	0.68	0.3	1
13139.529600000013	0.64	0.3	1
13144.652400000012	0.67	0.3	1
13150.679000000011	0.53	0.3	1
13157.60940000001	0.56	0.3	1
13165.14360000001	0.75	0.2	1
13173.281600000011	0.72	0.2	1
13182.323400000012	0.58	0.3	1
13192.269000000011	0.6	0.3	1
13202.818400000011	0.75	0.2	1
13214.271600000011	0.64	0.3	1
13226.628600000011	0.65	0.3	1
13239.589400000012	0.73	0.2	1
13253.454000000012	0.62	0.3	1
13268.222400000013	0.53	0.3	1
13283.594600000013	0.7	0.2	1
13299.870600000013	0.53	0.3	1
13316.750400000014	0.66	0.2	1
13334.534000000014	0.57	0.3	1
13353.221400000015	0.62	0.3	1
13372.512600000015	0.69	0.2	1
13392.407600000015	0.39	0.2	1
13412.906400000014	0.71	0.2	1
13434.309000000014	0.61	0.3	1
13456.315400000014	0.72	0.2	1
13478.925600000013	0.68	0.2	1
13502.439600000012	0.59	0.3	1
13526.857400000012	0.65	0.3	1
13551.879000000012	0.69	0.2	1
13577.804400000012	0.58	0.3	1
13604.333600000013	0.72	0.2	1
13631.766600000014	0.62	0.3	1
13660.103400000013	0.58	0.3	1
13689.044000000013	0.69	0.2	1
13718.588400000013	0.72	0.2	1
13748.736600000013	0.72	0.2	1
13779.488600000013	0.74	0.2	1
13780.092400000014	0.17	0.2	1
13786.996200000014	0.9	2.3	1
13798.403800000015	0.8	1.5	1
13799.307600000015	0.43	0.3	1
13800.815200000015	0.41	0.2	1
13802.926600000015	0.45	0.2	1
13805.641800000016	0.52	0.2	1
13808.960800000015	0.5	0.2	1
13813.183600000015	0.27	0.3	1
13818.310200000014	0.52	0.3	1
13824.040600000015	0.45	0.2	1
13830.674800000015	0.52	0.3	1
13830.978600000015	0.9	0.1	1
13831.586200000014	0.75	0.1	1
13832.497600000015	0.93	0.1	1
13833.712800000016	0.8	0.1	1
13835.231800000016	0.68	0.1	1
13837.054600000016	0.73	0.1	1
13837.658400000017	0.52	0.2	1
13838.562200000017	0.5	0.3	1
13840.069800000017	0.81	0.2	1
13842.481200000018	0.5	0.3	1
13845.796400000017	0.49	0.3	1
13850.015400000017	0.48	0.3	1
13850.919200000017	0.37	0.3	1
13852.726800000017	0.4	0.3	1
13855.138200000018	0.6	0.2	1
13856.042000000018	0.28	0.3	1
13856.645800000018	0.89	0.2	1
13857.549600000018	0.88	0.3	1
13859.357200000019	0.92	0.3	1
13862.068600000019	0.79	0.3	1
13865.683800000019	0.84	0.3	1
13870.20280000002	0.78	0.3	1
13875.62560000002	0.9	0.3	1
13881.95220000002	0.73	0.3	1
13889.18260000002	0.77	0.3	1
13897.31680000002	0.81	0.3	1
13906.354800000021	0.9	0.3	1
13916.296600000021	0.85	0.3	1
13927.142200000022	0.86	0.3	1
13938.891600000023	0.82	0.3	1
13951.544800000023	0.8	0.3	1
13964.801800000023	0.96	0.2	1
13978.662600000023	0.74	0.2	1
13993.427200000024	0.83	0.3	1
14009.095600000024	0.85	0.3	1
14025.667800000025	0.83	0.3	1
14043.143800000025	0.87	0.3	1
14061.523600000026	0.84	0.3	1
14080.507200000025	0.84	0.2	1
14100.394600000025	0.78	0.3	1
14121.185800000025	0.88	0.3	1
14142.880800000024	0.79	0.3	1
14165.479600000024	0.89	0.3	1
14188.982200000024	0.91	0.3	1
14213.388600000024	0.9	0.3	1
14238.698800000024	0.88	0.3	1
14239.602600000024	0.68	0.3	1
14241.410200000024	0.79	0.3	1
14244.121600000024	0.78	0.3	1
14247.736800000024	0.86	0.3	1
14252.255800000024	0.75	0.3	1
14257.678600000025	0.79	0.3	1
14263.705200000024	0.85	0.2	1
14270.635600000023	0.69	0.3	1
14278.469800000023	0.73	0.3	1
14279.373600000023	0.71	0.3	1
14281.181200000023	0.64	0.3	1
14283.892600000023	0.75	0.3	1
14287.507800000023	0.54	0.3	1
14291.726800000022	0.77	0.2	1
14296.849600000021	0.67	0.3	1
14302.576200000021	0.63	0.2	1
14309.206600000021	0.78	0.3	1
14316.740800000021	0.7	0.3	1
14324.878800000022	0.61	0.2	1
14333.920600000023	0.64	0.3	1
14343.566200000023	0.63	0.2	1
14354.115600000023	0.68	0.3	1
14365.568800000023	0.47	0.3	1
14366.172600000024	0.11	0.2	1
14366.776400000024	0.63	0.2	1
14368.284000000025	0.57	0.3	1
14370.695400000026	0.56	0.3	1
14374.010600000025	0.5	0.3	1
14378.229600000024	0.63	0.3	1
14383.352400000023	0.56	0.3	1
14389.079000000023	0.57	0.2	1
14395.709400000023	0.55	0.3	1
14402.943600000024	0.51	0.2	1
14411.081600000025	0.53	0.3	1
14419.823400000025	0.53	0.2	1
14429.469000000025	0.66	0.3	1
14439.718400000025	0.55	0.2	1
14450.571600000025	0.55	0.2	1
14462.028600000025	0.59	0.2	1
14474.389400000025	0.55	0.3	1
14487.654000000026	0.78	0.3	1
14501.822400000026	0.53	0.3	1
14516.594600000026	0.56	0.2	1
14531.970600000026	0.62	0.2	1
14548.250400000026	0.6	0.3	1
14565.434000000027	0.57	0.3	1
14583.521400000027	0.5	0.3	1
14602.512600000027	0.59	0.3	1
14622.407600000028	0.57	0.3	1
14642.906400000027	0.61	0.2	1
14664.309000000027	0.64	0.3	1
14686.315400000027	0.63	0.2	1
14708.925600000026	0.71	0.2	1
14709.829400000026	0.23	0.3	1
14710.733200000026	0.57	0.3	1
14712.540800000026	0.57	0.3	1
14715.252200000026	0.42	0.3	1
14718.867400000026	0.54	0.3	1
14723.086400000026	0.92	0.2	1
14723.690200000026	0.93	0.2	1
14724.594000000026	0.4	0.3	1
14726.401600000027	0.64	0.3	1
14727.005400000027	0.89	0.2	1
14727.609200000028	0.85	0.2	1
14728.816800000028	0.83	0.2	1
14730.628200000028	0.79	0.2	1
14733.343400000029	0.77	0.3	1
14736.96240000003	0.59	0.3	1
14741.185200000029	0.93	0.2	1
14746.311800000029	0.67	0.3	1
14752.042200000029	0.68	0.2	1
14758.376400000028	0.87	0.2	1
14765.614400000028	0.67	0.3	1
14772.756200000027	0.49	0.3	1
14773.360000000028	0.4	0.2	1
14774.867600000029	0.27	0.3	1
14776.979000000028	0.39	0.2	1
14777.694200000029	0.38	0.2	1
14778.598000000029	0.96	0.3	1
14780.40560000003	0.76	0.3	1
14783.11700000003	0.98	0.3	1
14786.73220000003	0.88	0.3	1
14791.25120000003	0.61	0.3	1
14792.15500000003	0.71	0.3	1
14793.05880000003	0.76	0.3	1
14794.86640000003	0.8	0.3	1
14797.27780000003	0.9	0.2	1
14800.29300000003	0.83	0.2	1
14803.912000000031	0.74	0.2	1
14808.434800000032	0.78	0.3	1
14813.561400000031	0.84	0.2	1
14819.591800000031	0.77	0.3	1
14826.226000000031	0.88	0.2	1
14833.764000000032	0.71	0.3	1
14842.205800000032	0.75	0.3	1
14851.251400000032	0.84	0.2	1
14860.900800000032	0.85	0.2	1
14871.454000000032	0.81	0.3	1
14882.611000000032	0.97	0.2	1
14894.371800000032	0.87	0.2	1
14906.736400000033	0.86	0.2	1
14920.004800000033	0.58	0.3	1
14934.177000000034	0.78	0.3	1
14949.253000000033	0.77	0.3	1
14964.932800000033	0.72	0.2	1
14981.516400000033	0.75	0.3	1
14998.703800000034	0.77	0.2	1
15016.495000000034	0.83	0.2	1
15035.190000000033	0.67	0.3	1
15053.788800000033	0.68	0.3	1
15072.991400000034	0.79	0.2	1
15092.797800000033	0.86	0.2	1
15113.208000000033	0.97	0.2	1
15134.222000000032	0.82	0.2	1
15155.839800000032	0.97	0.2	1
15178.061400000033	0.77	0.2	1
15200.886800000033	0.75	0.2	1
15224.316000000033	0.77	0.2	1
15248.649000000034	0.6	0.3	1
15273.585800000033	0.74	0.2	1
15299.126400000034	0.86	0.2	1
15325.270800000033	0.68	0.2	1
15352.319000000032	0.63	0.3	1
15379.971000000032	0.8	0.2	1
15408.526800000032	0.58	0.3	1
15437.686400000033	0.92	0.2	1
15467.749800000034	0.65	0.3	1
15498.717000000033	0.71	0.3	1
15530.588000000032	0.54	0.3	1
15563.062800000032	0.94	0.2	1
15596.141400000033	0.76	0.2	1
15629.823800000033	0.73	0.2	1
15664.110000000033	0.8	0.2	1
15699.000000000033	0.79	0.2	1
15734.493800000033	0.84	0.2	1
15770.591400000032	0.89	0.2	1
15807.292800000032	0.81	0.2	1
15844.598000000033	0.79	0.2	1
15882.807000000033	0.65	0.3	1
15921.619800000033	0.71	0.2	1
15961.036400000034	0.78	0.2	1
16001.356800000034	0.62	0.3	1
16042.281000000034	0.81	0.2	1
16084.109000000033	0.63	0.3	1
16126.840800000033	0.58	0.3	1
16170.176400000033	0.71	0.2	1
16214.115800000032	0.76	0.2	1
16258.659000000032	0.72	0.2	1
16303.806000000033	0.88	0.2	1
16349.556800000033	0.84	0.2	1
16395.911400000034	0.83	0.2	1
16442.869800000033	0.74	0.2	1
16490.432000000033	0.82	0.2	1
