5732297.6	0.56	0.2	1
5765999.399999999	0.57	0.1	1
5799705.399999999	0.61	0.2	1
5833415.6	0.54	0.2	1
5867130.0	0.55	0.2	1
5900846.5	0.76	0.1	1
5934567.2	0.69	0.2	1
5968290.0	0.42	0.1	1
6002017.0	0.51	0.2	1
6035748.2	0.55	0.2	1
6069481.5	0.72	0.1	1
6103219.0	0.53	0.2	1
6136958.6	0.56	0.1	1
6170702.399999999	0.42	0.2	1
6204452.499999999	0.41	0.3	1
6238208.899999999	0.34	0.3	1
6271969.499999999	0.48	0.2	1
6305698.199999999	0.73	0.1	1
6339428.999999999	0.78	0.1	1
6373161.899999999	0.77	0.1	1
6406896.899999999	0.49	0.1	1
6440636.1	0.53	0.2	1
6474377.399999999	0.67	0.1	1
6508122.899999999	0.5	0.2	1
6541870.499999999	0.73	0.1	1
6575622.299999999	0.54	0.2	1
6609343.3999999985	0.72	1.3	1
6643095.999999998	0.71	1.5	1
6676877.999999998	0.69	1.4	1
6710685.199999998	0.73	1.2	1
6744515.499999998	0.72	1.1	1
6778375.199999998	0.7	1.4	1
6812266.3999999985	0.67	1.5	1
6846193.299999999	0.62	1.7	1
6880145.3999999985	0.78	1.2	1
6914124.799999999	0.7	1.3	1
6948129.3999999985	0.72	1.2	1
6982161.299999999	0.71	1.3	1
7016220.499999999	0.73	1.3	1
7050306.999999999	0.72	1.3	1
7084418.699999999	0.73	1.2	1
7118555.6	0.77	1.2	1
7152719.8	0.73	1.3	1
7186911.3	0.72	1.3	1
7221130.1	0.74	1.3	1
7255380.399999999	0.66	1.5	1
7289657.999999999	0.74	1.3	1
7323960.799999999	0.75	1.2	1
7358292.999999999	0.64	1.4	1
7392650.399999999	0.72	1.2	1
7427037.199999999	0.69	1.4	1
7461449.199999999	0.71	1.2	1
7495884.299999999	0.73	1.1	1
7530344.599999999	0.75	1.2	1
7564830.099999999	0.76	1.2	1
7599340.799999999	0.7	1.2	1
7633878.799999999	0.73	1.3	1
7668446.199999999	0.69	1.4	1
7703040.899999999	0.69	1.3	1
7737662.899999999	0.7	1.3	1
7772312.199999999	0.72	1.3	1
7806988.799999999	0.72	1.3	1
7841696.8999999985	0.65	1.5	1
7876434.3999999985	0.71	1.4	1
7911201.299999999	0.73	1.4	1
7945995.499999999	0.74	1.3	1
7980819.099999999	0.74	1.4	1
8015665.799999999	0.73	1.1	1
8050539.799999999	0.72	1.3	1
8085443.199999999	0.65	1.4	1
8120373.899999999	0.73	1.3	1
8155329.8	0.68	1.2	1
8190313.0	0.68	1.3	1
8225323.5	0.75	1.3	1
8260363.4	0.7	1.4	1
8295430.600000001	0.7	1.3	1
8330525.100000001	0.72	1.3	1
8365649.000000001	0.65	1.4	1
8400802.3	0.69	1.4	1
8435980.8	0.73	1.2	1
8471184.5	0.72	1.2	1
8506415.5	0.75	1.3	1
8541673.8	0.75	1.3	1
8576957.3	0.73	1.2	1
8612270.200000001	0.73	1.4	1
8647606.200000001	0.72	1.1	1
8682969.500000002	0.72	1.3	1
8718358.000000002	0.71	1.2	1
8753771.700000001	0.69	1.2	1
8789212.700000001	0.68	1.3	1
8824681.000000002	0.66	1.3	1
8860176.600000001	0.71	1.3	1
8895697.400000002	0.72	1.2	1
8931245.500000002	0.72	1.3	1
8966820.900000002	0.7	1.3	1
9002423.600000001	0.67	1.3	1
9038055.700000001	0.7	1.4	1
9073713.000000002	0.74	1.2	1
9109399.700000001	0.68	1.4	1
9145111.600000001	0.71	1.2	1
9180850.8	0.69	1.3	1
9216615.200000001	0.71	1.2	1
9252406.9	0.7	1.3	1
9288225.9	0.74	1.3	1
9324074.3	0.74	1.4	1
9359947.9	0.76	1.2	1
9395850.9	0.67	1.4	1
9431785.4	0.71	1.5	1
9467747.200000001	0.69	1.3	1
9503738.4	0.67	1.4	1
9539759.0	0.67	1.4	1
9575809.0	0.71	1.4	1
9611886.3	0.7	1.3	1
9647988.8	0.72	1.2	1
9684120.700000001	0.65	1.4	1
9720279.9	0.72	1.3	1
9756468.5	0.7	1.4	1
9792686.5	0.67	1.4	1
9828929.7	0.72	1.2	1
9865200.2	0.73	1.3	1
9901498.0	0.73	1.3	1
9937823.1	0.75	1.3	1
9974177.6	0.75	1.4	1
10010559.4	0.72	1.3	1
10046966.4	0.75	1.2	1
10083398.6	0.75	1.2	1
10119853.9	0.78	1.1	1
10156336.5	0.67	1.3	1
10192846.4	0.75	1.3	1
10229383.6	0.73	1.3	1
10265946.0	0.73	1.2	1
10302535.7	0.7	1.3	1
10339152.7	0.67	1.3	1
10375799.1	0.73	1.4	1
10412474.9	0.65	1.4	1
10449178.0	0.67	1.3	1
10485909.5	0.68	1.4	1
10522668.3	0.68	1.3	1
10559452.3	0.76	1.2	1
10596261.5	0.75	1.2	1
10633095.9	0.77	1.2	1
10669953.4	0.77	1.1	1
10706838.200000001	0.72	1.3	1
10743750.3	0.72	1.3	1
10780685.5	0.75	1.1	1
10817648.0	0.69	1.3	1
10854639.9	0.72	1.4	1
10891661.200000001	0.66	1.4	1
10928709.8	0.73	1.3	1
10965785.700000001	0.71	1.3	1
11002884.700000001	0.79	1.1	1
11040008.9	0.77	1.2	1
11077158.3	0.75	1.2	1
11114339.200000001	0.7	1.5	1
11151545.3	0.78	1.2	1
11188780.8	0.68	1.4	1
11226043.600000001	0.75	1.3	1
11263327.400000002	0.79	1.0	1
11300636.400000002	0.75	1.2	1
11337972.700000003	0.71	1.3	1
11375332.100000003	0.75	1.1	1
11412716.700000003	0.77	1.2	1
11450126.500000004	0.75	1.2	1
11487565.700000003	0.69	1.4	1
11525036.400000002	0.61	1.5	1
11562532.300000003	0.72	1.2	1
11600057.600000003	0.7	1.4	1
11637608.100000003	0.76	1.2	1
11675181.700000003	0.79	1.1	1
11712782.600000003	0.74	1.3	1
11750410.800000003	0.73	1.3	1
11788066.300000003	0.74	1.3	1
11825744.900000002	0.82	1.1	1
11863448.700000003	0.72	1.2	1
11901175.600000003	0.74	1.1	1
11938927.700000003	0.75	1.2	1
11976707.100000003	0.73	1.3	1
12014513.800000003	0.69	1.3	1
12052345.700000003	0.72	1.2	1
12090204.900000002	0.7	1.3	1
12128091.400000002	0.72	1.3	1
12166003.100000001	0.7	1.2	1
12203940.000000002	0.76	1.2	1
12241902.100000001	0.7	1.2	1
12279891.500000002	0.74	1.3	1
12317912.400000002	0.66	1.5	1
12355956.400000002	0.74	1.1	1
12394025.600000001	0.73	1.2	1
12432120.000000002	0.73	1.2	1
12470239.600000001	0.76	1.2	1
12508388.600000001	0.71	1.4	1
12546564.900000002	0.75	1.3	1
12584764.300000003	0.77	1.1	1
12622986.800000003	0.8	1.1	1
12661234.500000002	0.76	1.2	1
12699505.300000003	0.81	1.1	1
12737803.400000002	0.72	1.3	1
12776128.800000003	0.71	1.3	1
12814481.500000002	0.71	1.3	1
12852861.500000002	0.72	1.3	1
12891273.000000002	0.65	1.5	1
12929709.700000001	0.7	1.2	1
12968171.600000001	0.72	1.2	1
13006658.700000001	0.76	1.2	1
13045173.100000001	0.74	1.3	1
13083708.500000002	0.8	1.0	1
13122271.200000001	0.74	1.3	1
13160861.200000001	0.72	1.3	1
13199476.4	0.74	1.2	1
13238114.700000001	0.8	1.1	1
13276778.200000001	0.75	1.2	1
13315464.8	0.71	1.1	1
13354174.5	0.76	1.1	1
13392913.6	0.73	1.4	1
13431677.9	0.75	1.2	1
13470471.6	0.74	1.4	1
13509290.5	0.79	1.2	1
13548132.5	0.76	1.1	1
13587003.9	0.72	1.4	1
13625900.5	0.74	1.2	1
13664822.3	0.77	1.2	1
13703771.4	0.73	1.3	1
13742745.700000001	0.76	1.2	1
13781745.200000001	0.76	1.2	1
13820776.200000001	0.68	1.5	1
13859830.3	0.73	1.1	1
13898909.600000001	0.76	1.2	1
13938012.000000002	0.77	1.1	1
13977139.600000001	0.78	1.2	1
14016291.400000002	0.75	1.2	1
14055468.400000002	0.7	1.2	1
14094657.400000002	0.79	1.0	1
14133869.500000002	0.74	1.1	1
14173032.800000003	0.45	0.2	1
14212133.200000003	0.87	0.1	1
14251284.300000003	0.49	3.7	1
14290508.900000002	0.47	3.5	1
14329804.900000002	0.51	3.4	1
14369172.300000003	0.52	3.4	1
14408611.100000003	0.47	3.4	1
14448119.200000003	0.49	3.3	1
14487705.000000004	0.49	3.7	1
14527364.300000004	0.52	3.5	1
14567095.000000004	0.48	3.4	1
14606895.000000004	0.5	3.3	1
14646770.600000003	0.47	3.6	1
14686717.600000003	0.45	3.4	1
14726740.200000003	0.51	3.6	1
14767277.800000003	0.98	27.0	1
14808367.700000003	0.99	26.3	1
14850037.200000003	0.95	27.6	1
14892271.600000003	0.98	26.9	1
14935087.700000003	0.98	27.7	1
14978485.500000004	0.96	27.7	1
15022509.100000003	0.9	29.8	1
15067080.800000003	0.98	26.1	1
15112242.600000003	0.95	28.1	1
15157969.300000003	0.99	26.9	1
15204313.400000002	0.9	29.4	1
15251295.900000002	0.9	30.4	1
15298809.700000003	0.97	25.3	1
15346911.500000004	0.94	28.0	1
15395630.700000003	0.91	29.4	1
15444883.300000003	0.99	25.4	1
15494715.500000002	0.92	27.6	1
15545097.900000002	0.98	26.2	1
15596043.100000001	0.95	26.8	1
15647542.700000001	0.98	26.4	1
15699615.600000001	0.95	27.3	1
15752272.3	0.99	27.8	1
15805514.9	0.91	27.9	1
15859393.8	0.89	30.3	1
15913877.5	0.93	28.8	1
15968915.6	0.98	26.4	1
16024461.9	0.97	24.2	1
16080592.0	0.95	27.8	1
16137344.8	0.91	29.7	1
16194763.3	0.87	31.7	1
16252786.600000001	0.91	28.8	1
16311435.700000001	0.9	29.8	1
16370779.9	0.85	33.1	1
16430758.3	0.92	30.2	1
16491303.700000001	0.98	27.0	1
16552483.3	0.9	30.2	1
16614269.8	0.91	28.9	1
16676707.3	0.9	31.0	1
16739789.5	0.9	30.7	1
16803520.6	0.86	30.9	1
16867902.700000003	0.89	31.0	1
16932927.400000002	0.9	30.6	1
16998590.500000004	0.9	30.4	1
17064791.200000003	0.98	25.6	1
17131586.200000003	0.93	28.3	1
17199088.900000002	0.85	33.7	1
17267236.3	0.89	30.7	1
17335999.0	0.92	29.3	1
17405360.2	0.93	28.5	1
17475328.3	0.91	28.9	1
17545985.2	0.87	32.8	1
17617238.5	0.93	28.4	1
17689165.9	0.91	32.1	1
17761746.4	0.87	31.1	1
17834944.299999997	0.91	29.4	1
17908805.799999997	0.88	31.6	1
17983259.499999996	0.94	28.2	1
18058299.099999998	0.95	27.9	1
18133987.599999998	0.89	30.9	1
18210385.9	0.85	33.8	1
18287412.099999998	0.9	29.9	1
18365055.7	0.89	29.4	1
18443320.9	0.92	29.6	1
18522077.5	0.99	23.4	1
18601562.8	0.83	34.7	1
18681707.5	0.92	31.4	1
18762475.9	0.9	29.7	1
18843868.0	0.9	29.7	1
18925837.6	0.94	27.5	1
19008399.400000002	0.91	28.2	1
19091574.400000002	0.91	29.2	1
19175375.200000003	0.9	29.8	1
19259862.700000003	0.86	32.7	1
19344866.800000004	0.97	24.6	1
19430530.300000004	0.89	31.4	1
19516735.600000005	0.98	25.8	1
19603547.800000004	0.92	28.9	1
19690990.000000004	0.9	30.0	1
19779083.200000003	0.88	31.0	1
19867842.1	0.9	31.7	1
19957281.400000002	0.92	32.4	1
20047385.400000002	0.88	31.7	1
20137449.500000004	0.62	0.1	1
20227513.900000002	0.92	0.3	1
20317557.400000002	0.81	0.1	1
20407577.400000002	0.36	0.5	1
20497601.6	0.27	0.2	1
20587496.0	0.15	0.2	1
20677394.6	0.17	0.2	1
20767297.400000002	0.16	0.2	1
20857202.3	0.51	0.1	1
20947102.400000002	0.11	0.2	1
21037817.8	0.02	45.3	1
21128516.3	0.77	0.1	1
21219216.900000002	0.77	0.1	1
21309919.6	0.57	0.1	1
21400562.6	0.83	0.3	1
21491211.900000002	0.86	0.3	1
21581865.400000002	0.94	0.2	1
21672525.200000003	0.87	0.3	1
21763191.300000004	0.79	0.3	1
21853861.600000005	0.94	0.2	1
21944542.400000006	0.81	0.5	1
22035227.400000006	0.96	0.2	1
22125916.600000005	0.97	0.2	1
22216612.100000005	0.88	0.3	1
22307313.900000006	0.87	0.3	1
22398022.000000007	0.87	0.3	1
22488736.400000006	0.88	0.3	1
22579457.100000005	0.85	0.3	1
22670184.100000005	0.85	0.3	1
22760917.400000006	0.75	0.3	1
22851654.900000006	0.98	0.2	1
22942396.600000005	0.94	0.2	1
23033144.600000005	0.87	0.3	1
23123898.900000006	0.84	0.3	1
23214657.400000006	0.93	0.2	1
23305420.100000005	0.9	0.2	1
23396187.000000004	0.91	0.2	1
23486958.100000005	0.98	0.2	1
23577735.500000004	0.94	0.3	1
23668519.200000003	0.81	0.3	1
23759309.200000003	0.89	0.3	1
23850105.500000004	0.78	0.3	1
23940908.100000005	0.84	0.3	1
24031717.000000004	0.86	0.3	1
24122530.100000005	0.93	0.2	1
24213349.500000004	0.91	0.3	1
24304173.100000005	0.93	0.2	1
24395003.000000004	0.82	0.3	1
24485843.400000002	0.82	0.5	1
24576688.000000004	0.94	0.2	1
24667538.900000002	0.92	0.3	1
24758402.400000002	0.67	0.6	1
24849272.200000003	0.92	0.3	1
24940148.300000004	0.87	0.3	1
25030819.600000005	0.79	0.2	1
25121495.100000005	0.85	0.2	1
25212185.300000004	0.84	0.7	1
25302877.600000005	0.86	0.1	1
25393574.100000005	0.86	0.2	1
25484274.800000004	0.87	0.2	1
25574994.700000003	0.96	1.2	1
25665741.900000002	0.91	1.3	1
25756514.3	0.93	1.2	1
25847309.8	0.97	1.1	1
25938130.5	1.0	1.2	1
26028931.7	0.99	0.5	1
26119815.3	0.01	4.4	1
26210787.1	0.01	4.2	1
26301847.1	0.04	4.2	1
26392999.5	0.02	4.4	1
26484242.2	0.02	4.3	1
26575573.099999998	0.01	4.2	1
26666996.4	0.02	4.4	1
26758512.099999998	0.01	4.4	1
26850115.999999996	0.01	4.2	1
26941808.099999998	0.04	4.2	1
27033592.599999998	0.02	4.4	1
27125469.499999996	0.03	4.4	1
27217438.799999997	0.01	4.4	1
27309496.299999997	0.01	4.2	1
27401646.199999996	0.04	4.4	1
27493888.499999996	0.02	4.4	1
27586223.199999996	0.01	4.4	1
27678646.099999994	0.04	4.2	1
27771157.199999996	0.02	4.2	1
27863764.899999995	0.04	4.6	1
27956460.799999993	0.01	4.2	1
28049244.899999995	0.02	4.2	1
28142121.399999995	0.01	4.4	1
28235086.099999994	0.02	4.2	1
28328143.199999996	0.02	4.4	1
28421288.499999996	0.03	4.2	1
28514526.199999996	0.04	4.4	1
28607852.099999994	0.05	4.2	1
28701274.599999994	0.01	4.6	1
28794789.499999993	0.04	4.4	1
28888396.799999993	0.01	4.4	1
28982092.299999993	0.02	4.2	1
29075880.19999999	0.01	4.4	1
29169756.299999993	0.03	4.2	1
29263728.999999993	0.08	4.6	1
29357794.099999994	0.02	4.4	1
29451951.599999994	0.04	4.4	1
29546197.299999993	0.02	4.2	1
29640539.599999994	0.04	4.6	1
29734974.299999993	0.01	4.4	1
29829497.19999999	0.01	4.2	1
29924108.299999993	0.02	4.2	1
30018811.799999993	0.01	4.4	1
30113607.69999999	0.02	4.4	1
30208495.999999993	0.02	4.4	1
30303476.69999999	0.03	4.4	1
30398545.59999999	0.05	4.2	1
30493706.89999999	0.01	4.4	1
30588956.39999999	0.01	4.2	1
30684298.29999999	0.05	4.4	1
30779732.59999999	0.04	4.4	1
30875259.29999999	0.02	4.4	1
30970874.199999988	0.05	4.2	1
31066577.29999999	0.05	4.2	1
31162368.59999999	0.02	4.2	1
31258252.29999999	0.02	4.4	1
31354228.39999999	0.01	4.4	1
31450296.89999999	0.04	4.4	1
31546453.59999999	0.02	4.2	1
31642702.69999999	0.03	4.4	1
31739044.19999999	0.01	4.4	1
31835478.09999999	0.03	4.4	1
31932000.19999999	0.03	4.2	1
32028610.499999993	0.03	4.2	1
32125313.19999999	0.02	4.4	1
32222108.299999993	0.03	4.4	1
32318995.799999993	0.01	4.4	1
32415971.499999993	0.01	4.2	1
32513035.39999999	0.02	4.2	1
32610182.29999999	0.1	4.0	1
32707387.99999999	0.27	2.8	1
32804673.49999999	0.12	3.8	1
32902036.699999988	0.09	3.7	1
32999458.699999988	0.27	2.8	1
33096964.699999988	0.1	4.0	1
33194529.49999999	0.26	2.8	1
33292180.399999987	0.1	4.1	1
33389915.299999986	0.11	4.0	1
33487708.999999985	0.25	2.8	1
33585555.19999999	0.09	2.5	1
33683485.39999999	0.14	4.0	1
33781434.49999999	0.23	0.9	1
33879461.29999999	0.1	3.7	1
33977565.79999999	0.1	3.7	1
