90159.77899999998	0.21	0.2	1
93016.27529999998	0.19	0.3	1
95768.04409999998	0.69	0.2	1
98520.08539999998	0.46	0.2	1
101272.39919999999	0.43	0.2	1
104024.98549999998	0.64	0.2	1
106777.84429999998	0.51	0.2	1
109530.97559999998	0.51	0.2	1
112284.37939999998	0.62	0.2	1
115037.92229999998	0.53	0.1	1
117791.60429999998	0.5	0.1	1
120545.42539999998	0.72	0.1	1
123299.38559999998	0.7	0.1	1
126053.48489999998	0.48	0.1	1
128807.85669999997	0.47	0.2	1
131562.36759999997	0.56	0.1	1
134317.01759999996	0.54	0.1	1
137071.80669999996	0.51	0.1	1
139826.86829999994	0.47	0.2	1
142582.20239999995	0.42	0.2	1
145247.54229999994	0.69	1.5	1
147914.62129999994	0.74	1.3	1
150583.43939999994	0.75	1.3	1
153253.86329999994	0.75	1.2	1
155925.89299999995	0.75	1.2	1
158599.52849999996	0.75	1.2	1
161274.90309999997	0.65	1.3	1
163951.88349999997	0.79	1.2	1
166630.46969999996	0.72	1.2	1
169310.92839999995	0.66	1.4	1
171992.99289999995	0.73	1.2	1
174676.52989999996	0.75	1.1	1
177361.80599999995	0.69	1.3	1
180049.22119999994	0.63	1.6	1
182738.24219999995	0.78	1.2	1
185429.13569999996	0.67	1.4	1
188121.76829999997	0.66	1.3	1
190815.27339999998	0.73	1.4	1
193510.38429999998	0.83	1.2	1
196207.10099999997	0.75	1.2	1
198905.55679999996	0.71	1.3	1
201605.48509999996	0.78	1.1	1
204306.88589999996	0.77	1.1	1
207010.29249999995	0.66	1.5	1
209715.57159999997	0.72	1.4	1
212422.45649999997	0.76	1.2	1
215130.81389999998	0.73	1.1	1
217840.77709999998	0.69	1.2	1
220552.0794	0.78	1.0	1
223264.9875	0.74	1.2	1
225979.7681	0.64	1.4	1
228696.0212	0.8	1.1	1
231413.88009999998	0.75	1.2	1
234133.61149999997	0.67	1.4	1
236854.94869999998	0.72	1.2	1
239578.02499999997	0.69	1.3	1
242302.84039999996	0.69	1.3	1
245028.99489999996	0.83	1.0	1
247756.75519999996	0.7	1.2	1
250485.98799999995	0.79	1.1	1
253065.15989999994	0.5	3.7	1
255649.13759999993	0.46	3.6	1
258237.52109999993	0.48	3.3	1
260810.97709999993	0.95	27.8	1
263419.3721999999	0.98	26.2	1
266061.9063999999	0.98	25.6	1
268739.1130999999	0.98	26.0	1
271449.6588999999	0.98	25.0	1
274195.8104999999	0.97	26.7	1
276978.2345999999	0.94	27.2	1
279804.6644999999	0.86	33.0	1
282669.9001999999	0.9	29.1	1
285570.20839999994	0.99	26.3	1
288509.18909999996	0.9	29.0	1
291482.97559999995	0.99	26.1	1
294491.3011999999	0.98	25.9	1
297540.43259999994	0.9	30.6	1
300623.96979999996	0.98	25.8	1
303743.2461	0.95	26.8	1
306896.26149999996	0.99	25.3	1
310084.08269999997	0.98	26.1	1
313308.44299999997	0.94	27.4	1
316570.80909999995	0.9	28.5	1
319866.5143	0.98	25.0	1
323199.5586	0.93	28.0	1
326568.342	0.98	26.8	1
329970.4645	0.99	25.0	1
333406.9928	0.99	25.8	1
336878.1936	0.99	26.0	1
340384.8669	0.98	26.6	1
343924.87930000003	0.99	25.0	1
347499.0308	0.98	25.6	1
351107.7214	0.98	25.9	1
354750.5511	0.98	25.6	1
358432.05329999997	0.92	29.0	1
362147.828	0.98	25.7	1
365896.1418	0.98	24.4	1
369680.3281	0.95	26.9	1
373498.1202	0.98	25.2	1
377353.5181	0.95	28.2	1
381243.0551	0.98	25.6	1
385166.19789999997	0.98	25.2	1
389124.27979999996	0.99	26.2	1
393117.1675	0.98	26.1	1
397144.99429999996	0.99	26.2	1
401207.22689999995	0.99	25.8	1
405306.1319999999	0.94	27.5	1
409439.3095999999	0.98	25.7	1
413608.8929999999	0.95	27.3	1
417815.0154999999	0.96	27.4	1
422055.8104999999	0.98	26.0	1
426331.0112999999	0.98	25.8	1
430644.3511999999	0.9	28.6	1
434993.8301999999	0.98	27.1	1
439378.78169999993	0.99	26.6	1
443800.53899999993	0.95	27.6	1
448256.9687999999	0.98	26.0	1
452750.4710999999	0.94	27.8	1
457276.3791999999	0.98	24.3	1
461837.8930999999	0.93	26.7	1
466436.4794999999	0.94	27.8	1
471070.1383999999	0.97	26.3	1
475736.4697999999	0.97	24.5	1
480438.9402999999	0.98	27.1	1
485180.6165999999	0.92	29.4	1
489959.4986999999	0.94	27.9	1
494773.7198999999	0.99	26.5	1
499628.48019999993	0.91	30.4	1
504517.11299999995	0.97	25.4	1
509440.9516	0.99	26.4	1
514399.196	0.99	25.8	1
519393.3129	0.98	26.9	1
524422.5023	0.98	26.3	1
529483.8308	0.98	24.1	1
534584.2318	0.92	29.3	1
539718.6386	0.96	25.5	1
544887.1845	0.98	25.6	1
550091.6028999999	0.95	26.9	1
555329.7603999999	0.98	25.3	1
560602.4569999999	0.99	25.9	1
565908.8927	0.98	25.3	1
571248.9342	0.99	25.2	1
576625.5148	0.94	27.4	1
582041.1679	0.91	29.3	1
587487.7601	0.98	23.2	1
592967.8248	0.99	25.1	1
598480.9619999999	0.97	24.8	1
604033.3049999999	0.93	29.4	1
609624.3204999999	0.92	29.0	1
615252.0750999999	0.93	28.3	1
620925.1687999999	0.92	34.0	1
626630.6682999999	0.98	24.3	1
632379.9069	0.86	32.8	1
638167.818	0.9	29.0	1
643996.2681999999	0.9	30.4	1
649862.8574999999	0.93	28.6	1
655769.4526	0.91	30.0	1
661711.9201999999	0.96	26.9	1
667693.1935999999	0.89	29.1	1
673716.8727999999	0.92	31.8	1
679777.3577999999	0.95	27.6	1
685875.5818999999	0.92	28.3	1
692008.3450999999	0.98	25.9	1
698185.2473999999	0.86	33.1	1
704389.3554999998	0.99	20.4	1
710632.8026999999	0.91	29.5	1
716916.1223999999	0.89	29.9	1
723238.3811999998	0.92	29.2	1
729600.3790999998	0.9	29.8	1
736001.8494999998	0.9	29.6	1
742444.1256999997	0.89	30.6	1
748920.4076999997	0.98	25.5	1
755433.2287999997	0.91	27.4	1
761988.3223999997	0.88	31.7	1
768584.6217999997	0.89	30.9	1
775225.3269999997	0.9	33.3	1
781903.2379999997	0.94	27.9	1
788620.7547999996	0.91	29.7	1
795377.8773999996	0.9	29.7	1
802176.2057999996	0.9	30.9	1
809014.8066999996	0.91	30.2	1
815895.1466999996	0.87	31.3	1
822813.2257999995	0.99	28.3	1
829770.3773999995	0.92	29.3	1
836767.5347999996	0.89	30.0	1
843805.8979999996	0.88	30.9	1
850886.6669999996	0.87	31.8	1
858001.3084999996	0.99	25.4	1
865149.8224999995	0.98	25.4	1
872336.6089999996	0.95	28.7	1
879561.1345999996	0.93	28.3	1
886825.6659999996	0.9	30.0	1
894128.7364999996	0.92	28.9	1
901473.2794999996	0.89	31.1	1
908858.0949999996	0.89	30.2	1
916284.5162999997	0.89	31.2	1
923754.4100999996	0.89	32.6	1
931260.7096999997	0.94	27.3	1
938810.4817999996	0.91	32.6	1
946400.7929999996	0.86	30.4	1
954026.0432999996	0.99	26.2	1
961691.2993999996	0.92	30.0	1
969389.8945999995	0.98	25.0	1
977140.2288999995	0.78	38.8	1
984932.4356999996	0.89	31.4	1
992764.9149999996	0.94	30.2	1
1000625.6667999995	0.97	21.2	1
1008524.1576999995	0.93	28.3	1
1016460.1210999995	0.9	28.1	1
1024433.1569999995	0.95	27.8	1
1032450.4653999995	0.85	33.2	1
1040505.1128999995	0.96	28.0	1
1048603.3661999996	0.82	32.7	1
1056742.2919999997	0.94	30.5	1
1064921.2235999997	0.89	30.0	1
1073138.0276999997	0.94	28.4	1
1081389.6375999998	0.98	26.1	1
1089676.5865999998	0.99	26.5	1
1098006.0746999998	0.86	31.9	1
1106375.1685999997	0.89	29.7	1
1114783.8682999997	0.91	29.7	1
1123228.1737999998	0.98	26.7	1
1131707.2850999997	0.99	26.1	1
1140222.9354999997	0.99	27.4	1
1148780.3249999997	0.88	31.3	1
1157378.9202999996	0.88	30.9	1
1166014.7213999997	0.94	27.9	1
1174690.3949999998	0.91	29.9	1
1183406.3410999998	0.9	30.2	1
1192157.0929999999	0.99	26.1	1
1200953.3173999998	0.85	34.1	1
1209788.0808999997	0.92	28.9	1
1218670.1834999998	0.87	35.5	1
1227594.0251999998	0.92	31.3	1
1236562.8059999999	0.84	33.7	1
1245568.1258999999	0.93	27.4	1
1254617.3183	0.85	32.9	1
1263708.6498	0.84	31.6	1
1272834.9204	0.96	26.2	1
1282002.1301	0.91	30.7	1
1291208.8122999999	0.9	29.6	1
1300452.167	0.93	27.5	1
1309732.5942	0.93	27.8	1
1319053.8272	0.89	30.6	1
1328415.866	0.9	30.6	1
1337819.5106	0.88	31.2	1
1347263.2943	0.91	30.1	1
1356750.1505	0.87	32.3	1
1366273.4125	0.94	27.3	1
1375830.0136000002	0.98	25.0	1
1385429.2872000001	0.87	32.0	1
1395060.5666000003	0.97	24.0	1
1404731.4518000002	0.9	29.7	1
1414441.6761000003	0.91	29.5	1
1424189.1062000003	0.93	27.9	1
1433973.7421000004	0.93	27.9	1
1443807.3171000003	0.74	36.7	1
1453681.0312000003	0.89	30.1	1
1463593.5511000003	0.92	29.1	1
1473548.8768000002	0.87	32.1	1
1483541.1416000002	0.95	27.7	1
1493573.1455	0.91	29.8	1
1503644.7552	0.89	29.7	1
1513757.0374	0.89	30.5	1
1523907.1921	0.92	28.4	1
1534101.3526	0.85	33.0	1
1544330.0522	0.99	25.9	1
1554598.4909	0.91	29.8	1
1564903.7354000001	0.95	27.6	1
1575246.719	0.91	28.3	1
1585627.9751	0.93	28.7	1
1596049.3702999998	0.91	30.1	1
1606513.1712999998	0.88	31.8	1
1617014.8447999998	0.98	28.4	1
1627551.5908	0.99	26.3	1
1638132.4759	0.86	33.1	1
1648747.3668	0.98	25.5	1
1659400.2635	0.94	28.5	1
1670089.9659999998	0.95	27.6	1
1680812.6075999998	0.98	24.7	1
1691578.7216999996	0.9	32.6	1
1702383.1082999997	0.93	28.7	1
1713228.1673999997	0.9	30.5	1
1724110.0322999996	0.96	27.6	1
1735031.6362999997	0.91	29.8	1
1745988.9793999996	0.97	26.8	1
1756988.1949999996	0.86	31.4	1
1768027.0163999996	0.91	29.7	1
1779105.3102999995	0.89	29.6	1
1790228.0099999995	0.85	33.3	1
1801389.6487999996	0.91	29.2	1
1812590.3600999997	0.91	29.3	1
1823826.9438999996	0.98	26.9	1
1835105.1334999995	0.87	31.2	1
1846419.3288999996	0.97	27.0	1
1857778.7300999996	0.85	33.9	1
1869176.1370999995	0.9	28.5	1
1880605.5498999995	0.96	24.0	1
1892071.9017999994	0.94	27.7	1
1903571.6594999994	0.94	25.8	1
1915110.2229999993	0.92	29.1	1
1926471.7922999994	0.99	25.5	1
1937805.6340999994	0.15	0.2	1
1949045.0149999994	0.99	37.9	1
1960344.8016999995	0.86	45.3	1
1971691.5274999994	1.0	35.2	1
1983098.6590999993	0.03	45.3	1
1994566.1964999994	0.01	45.3	1
2005949.0063999994	0.93	0.2	1
2017332.2220999994	0.88	0.3	1
2028715.8435999993	0.94	0.3	1
2040099.8708999993	0.81	0.3	1
2051484.3039999993	0.9	0.3	1
2062869.1428999994	0.74	0.3	1
2074045.2542999994	0.86	0.2	1
2085217.1047999994	0.91	1.3	1
2096390.6943999995	0.92	1.3	1
2107525.4230999993	0.87	0.1	1
2118664.757599999	0.05	4.2	1
2129809.697899999	0.02	4.2	1
2140960.243999999	0.01	4.2	1
2152116.395899999	0.02	4.2	1
2163278.420299999	0.01	4.4	1
2174446.050499999	0.02	4.2	1
2185619.286499999	0.02	4.2	1
2196798.394999999	0.03	4.4	1
2207983.375999999	0.02	4.4	1
2219174.2294999994	0.02	4.4	1
2230370.955499999	0.02	4.4	1
2241573.553999999	0.01	4.4	1
2252780.491599999	0.08	4.0	1
2263991.168299999	0.27	2.8	1
2275206.917499999	0.14	3.8	1
2286428.005799999	0.11	4.0	1
2297652.833199999	0.27	2.8	1
2308881.399699999	0.27	2.8	1
2320115.305299999	0.13	4.0	1
2331354.149999999	0.14	3.7	1
2342596.733799999	0.28	2.8	1
2353843.056699999	0.25	2.8	1
2365094.452099999	0.11	3.8	1
2376349.586599999	0.27	2.8	1
2387608.460199999	0.27	2.8	1
2398871.072899999	0.25	2.8	1
2410138.624699999	0.11	3.7	1
2421411.115599999	0.1	3.7	1
2432687.345599999	0.26	2.8	1
2443967.314699999	0.27	2.8	1
2455252.222899999	0.13	3.7	1
2466540.870199999	0.26	2.8	1
2477834.8565999987	0.12	4.0	1
2489132.582099999	0.27	2.8	1
2500435.646699999	0.1	4.0	1
2511743.6503999988	0.14	3.7	1
2523050.926599999	0.94	0.2	1
2534299.208599999	0.94	1.5	1
2545549.229699999	0.98	1.3	1
2556819.389899999	0.94	22.6	1
2568119.022599999	0.95	22.1	1
2579407.194399999	0.97	0.4	1
2590691.905299999	0.84	0.4	1
2601976.155299999	0.81	0.4	1
2613247.5443999986	0.96	0.1	1
2624519.205999999	1.0	0.2	1
2635790.140099999	0.82	0.2	1
2647061.346699999	0.99	0.2	1
2658332.8257999993	0.92	0.2	1
2669604.5773999994	0.87	0.2	1
2680876.6014999994	0.91	0.2	1
2692148.7646999992	0.93	0.1	1
2703421.0669999993	0.93	0.1	1
2714692.5083999992	0.95	0.1	1
2725964.222299999	0.94	0.2	1
2737236.075299999	0.93	0.1	1
2748508.2007999993	0.87	0.2	1
2759780.465399999	0.91	0.1	1
2771053.002499999	0.9	0.2	1
2782325.678699999	0.96	0.1	1
2793598.493999999	0.95	0.1	1
2804869.448399999	0.88	0.1	1
2816140.541899999	0.98	0.1	1
2827374.574499999	0.81	0.7	1
2838609.412899999	0.28	0.6	1
2849845.457099999	0.3	0.9	1
2861082.173799999	0.91	0.5	1
2872320.096299999	0.29	0.9	1
2883558.557899999	0.33	0.4	1
2894797.691999999	0.87	0.5	1
2906038.031899999	0.3	0.9	1
2917279.577599999	0.25	0.9	1
2928521.662399999	0.33	0.4	1
2939764.552999999	0.41	0.6	1
2951009.182699999	0.14	1.3	1
2962253.951499999	0.97	0.1	1
2973499.926099999	0.29	0.9	1
2984746.573199999	0.51	0.5	1
2995994.426099999	0.32	0.9	1
3007243.751499999	0.22	1.1	1
3018494.282699999	0.26	0.9	1
3029745.219699999	0.43	0.3	1
3040997.095799999	0.23	0.7	1
3052249.310999999	0.26	1.0	1
3063502.731999999	0.27	0.9	1
3074757.225499999	0.2	0.8	1
3086012.6580999987	0.36	0.7	1
3097269.163199999	0.32	0.8	1
3108526.8740999987	0.31	0.9	1
3119785.9240999985	0.27	1.0	1
3131046.9798999988	0.18	1.5	1
3142309.5081999986	0.25	1.1	1
3153573.3755999985	0.27	1.0	1
3164838.3154999986	0.32	0.8	1
3176104.9944999986	0.18	1.3	1
3187373.5459999987	0.18	1.4	1
3198643.569999999	0.24	1.1	1
3209914.5330999987	0.37	0.7	1
3221186.568699999	0.21	0.8	1
3232459.6767999986	0.32	0.8	1
3243733.9906999986	0.3	0.9	1
3255009.3770999988	0.3	0.8	1
3266286.102599999	0.2	1.0	1
3277563.300599999	0.51	1.1	1
3288841.7043999988	0.6	0.9	1
3300120.7806999986	0.23	0.5	1
3311401.0627999986	0.22	0.9	1
3322683.3506999984	0.53	1.5	1
3333967.377699998	0.57	1.3	1
3345252.7437999984	0.62	1.0	1
3356538.6489999983	0.21	0.4	1
3367825.8932999982	0.59	1.0	1
3379113.6766999983	0.22	0.4	1
3390403.4658999983	0.52	1.5	1
3401695.1275999984	0.56	1.4	1
3412987.9950999985	0.66	0.9	1
3424282.735099999	0.56	1.4	1
3435577.747599999	0.43	0.2	1
3446874.765899999	0.52	1.5	1
3458172.123299999	0.59	1.0	1
3469471.486499999	0.52	1.5	1
3480771.522199999	0.21	0.5	1
3492072.496999999	0.17	0.7	1
3503374.410899999	0.17	0.7	1
3514677.663899999	0.61	1.0	1
3525982.255999999	0.15	1.0	1
3537288.0538999992	0.59	0.9	1
3548595.7242999994	0.55	1.4	1
3559904.333799999	0.13	0.7	1
3571214.149099999	0.11	0.9	1
3582524.503499999	0.17	0.4	1
3593835.930399999	0.78	0.8	1
3605148.563099999	0.19	0.9	1
3616463.201599999	0.53	1.5	1
3627779.1791999987	0.57	1.0	1
3639097.0292999987	0.57	1.4	1
3650415.685199999	0.22	0.6	1
3661736.613599999	0.5	1.7	1
3673058.0810999987	0.19	0.4	1
3684380.6210999987	0.69	0.8	1
3695705.033599999	0.53	1.4	1
3706984.5851999987	0.48	18.1	1
3718288.0092999986	0.49	17.9	1
3729429.1058999985	0.93	2.0	1
3740573.0082999985	0.92	2.1	1
3751719.7164999987	0.91	2.1	1
3762868.9637999986	0.95	1.9	1
3774004.5501999985	0.91	5.5	1
3785091.9423999987	0.33	0.6	1
3796180.4070999986	0.26	0.8	1
3807269.544299999	0.45	0.5	1
3818359.353999999	0.37	0.5	1
3829449.7027999987	0.49	0.4	1
3840270.1240999987	0.91	0.8	1
3851000.6844999986	0.33	0.1	1
3861731.6506999987	0.94	3.3	1
3872465.889399999	0.94	3.2	1
3882711.2005999987	0.67	3.8	1
3892867.917599999	0.17	0.3	1
3903024.907099999	0.39	0.2	1
3913124.569099999	0.41	2.0	1
3923225.170199999	0.51	0.7	1
3933211.910399999	0.82	3.1	1
3943203.323099999	0.82	3.5	1
3953199.941599999	0.73	3.9	1
3962980.9658999993	0.13	1.8	1
3972723.7292999993	0.03	2.8	1
3982079.8317999993	0.97	1.0	1
3991436.4067999995	0.91	1.1	1
4000794.4542999994	0.92	1.1	1
4010153.9742999994	0.98	1.1	1
4019515.1000999995	0.86	1.2	1
4028877.8316999995	0.86	1.2	1
4038241.9023999996	1.0	1.0	1
4047607.4455999997	0.9	1.1	1
4056974.5946	0.86	1.2	1
4066343.2161	0.91	1.1	1
4075704.1766999997	0.94	1.0	1
4085050.3430999997	0.98	0.9	1
4094397.982	0.91	1.1	1
4103747.0933999997	0.92	1.1	1
4113097.4105999996	1.0	0.9	1
4122449.0668999995	0.94	1.0	1
4131802.1956999996	0.9	1.1	1
4141156.797	0.9	1.1	1
4150512.8707999997	0.91	1.1	1
4159869.4170999997	0.85	1.1	1
4169227.4359	0.92	1.1	1
4178586.7938	0.91	1.0	1
4187895.4242000002	0.83	1.7	1
4197173.7271	0.97	2.0	1
4206454.8358	0.99	2.1	1
4215738.7502999995	0.98	2.1	1
4225025.4706	0.97	2.1	1
4234313.863399999	0.93	2.0	1
4243588.928699999	1.0	2.0	1
4252822.733099999	0.04	1.3	1
4262058.276599999	0.04	1.3	1
4271295.559199998	0.05	1.3	1
4280534.580899999	0.04	1.3	1
4289775.341699999	0.03	1.3	1
4299017.841599999	0.04	1.3	1
4308261.947299999	0.19	1.2	1
4317507.792099999	0.04	1.3	1
4326754.3094	0.67	0.5	1
4336002.5658	0.04	1.3	1
4345252.5613	0.04	1.3	1
4354488.7626	0.99	0.9	1
4363726.303	0.94	1.0	1
4372944.315900001	1.0	1.1	1
4381928.867900001	0.6	0.4	1
4390793.559000001	0.78	0.1	1
4399496.789200001	0.43	0.4	1
4408211.758500001	0.39	31.3	1
4416968.600300001	0.39	31.4	1
4425769.7146000005	0.38	33.2	1
4434572.968	0.95	1.6	1
4443378.760500001	0.86	1.9	1
4452226.292100001	0.38	31.3	1
4461059.896200001	0.86	0.8	1
4469894.172800002	0.89	0.5	1
4478728.5885000015	0.85	0.1	1
4487563.1433000015	0.8	0.1	1
4496398.637200002	0.9	0.7	1
4505119.270200002	0.77	0.1	1
4513520.975700002	0.12	2.3	1
4521924.553700002	0.58	1.4	1
4530334.270800002	0.09	4.6	1
4538744.127000002	0.56	0.1	1
4547156.255700002	0.27	1.7	1
4555574.523500002	0.1	4.6	1
4563996.130400002	0.09	2.5	1
4572421.076400002	0.09	2.5	1
4580791.694900002	0.12	0.5	1
4589047.585900002	0.57	0.2	1
4597303.749400002	0.66	0.2	1
4605560.185400002	0.77	0.2	1
4613678.893900001	0.72	0.2	1
4621797.874900001	0.82	0.2	1
4629916.995000001	0.8	0.1	1
4638036.520900001	0.54	0.3	1
4646156.4526	0.56	0.3	1
4654276.5234	0.85	0.1	1
4662349.5333	0.69	0.7	1
4670423.749	0.72	0.9	1
4678499.237199999	0.79	1.7	1
4686575.664499999	0.63	0.7	1
4694653.030899999	0.58	0.7	1
4702734.136399998	0.61	2.8	1
4710816.4476999985	0.71	0.9	1
4718901.1647999985	0.69	1.8	1
4726988.754399998	0.56	2.9	1
4735079.549799998	0.72	2.4	1
4743173.684299998	0.56	2.5	1
4751270.624599998	0.74	2.1	1
4759370.370699998	0.72	2.1	1
4767472.789299998	0.66	2.0	1
4775579.213699998	0.63	3.0	1
4783688.577199998	0.71	2.2	1
4791800.613199999	0.7	2.0	1
4799915.588299999	0.71	2.2	1
4808031.702499999	0.71	1.6	1
4816151.689199999	0.6	2.9	1
4824274.614999999	0.65	2.2	1
4832400.879899999	0.68	2.5	1
4840529.550599999	0.74	1.8	1
4848660.760399999	0.64	1.9	1
4856794.775999999	0.69	2.1	1
4864931.730699998	0.71	2.2	1
4873071.357899998	0.65	2.0	1
4881214.324199999	0.65	2.5	1
4889360.896299999	0.62	2.7	1
4897510.940899999	0.67	2.6	1
4905664.724599998	0.63	2.8	1
4913821.447399998	0.61	2.2	1
4921981.242699998	0.66	2.3	1
4930146.910499998	0.64	4.4	1
4938316.050799998	0.64	2.6	1
4946487.730199998	0.63	1.9	1
4954662.082099998	0.65	2.0	1
4962838.973099998	0.75	1.9	1
4971018.936599998	0.7	2.3	1
4979201.972599998	0.7	2.3	1
4987388.481099999	0.58	2.6	1
4995577.528699999	0.78	1.9	1
5003769.782099999	0.62	2.4	1
5011965.5079999985	0.64	2.6	1
5020164.439699998	0.7	2.4	1
5028381.977199998	0.91	20.7	1
5036603.253799998	0.66	2.8	1
5044822.869499998	0.71	2.5	1
5053043.690999998	0.61	2.4	1
5061268.384999998	0.6	2.9	1
5069497.551499998	0.66	4.1	1
5077729.390499998	0.69	2.0	1
5085827.168599998	0.46	0.7	1
5093859.685799997	0.09	17.8	1
5101915.942099997	0.01	17.8	1
5109995.937499997	0.01	17.8	1
5118099.138699997	0.01	17.4	1
5126209.878999997	0.78	6.4	1
5134327.825099997	0.95	5.4	1
5142453.910299997	0.95	6.1	1
5150587.334599997	0.94	5.5	1
5158729.697999997	0.82	6.7	1
5166879.533899997	0.9	5.6	1
5175038.175599997	0.94	6.6	1
5183206.156399997	0.87	7.0	1
5191269.276299997	0.89	0.1	1
5199316.535299997	0.12	0.1	1
5207265.933399997	0.9	0.1	1
5215153.003999997	0.93	0.5	1
5223064.080399997	0.13	18.0	1
5230975.829299997	0.86	0.5	1
5238908.917299997	0.06	16.0	1
5246866.144399997	0.13	18.1	1
5254847.377299997	0.13	18.0	1
5262852.749299997	0.14	18.1	1
5270858.927099997	0.7	0.6	1
5278865.777399997	0.89	0.5	1
5286896.766799998	0.14	18.1	1
5294951.761999997	0.12	18.0	1
5303030.629699998	0.13	17.9	1
5311133.236499998	0.12	17.8	1
5319259.982399998	0.13	18.1	1
5327410.734099998	0.13	18.0	1
5335585.491599998	0.12	18.0	1
5343784.388199998	0.13	18.1	1
5352007.423899998	0.12	18.1	1
5360254.465399998	0.13	18.0	1
5368524.845999998	0.1	17.5	1
5376818.965699998	0.13	17.8	1
5385137.091199998	0.13	18.0	1
5393479.222499997	0.13	18.0	1
5401822.292899997	0.67	0.7	1
5410185.502399997	0.02	15.1	1
5418572.850999997	0.12	18.1	1
5426984.072099997	0.12	17.9	1
5435419.432299997	0.13	18.1	1
5443879.064999997	0.13	18.2	1
5452363.1034999965	0.15	18.3	1
5460871.014499997	0.12	17.9	1
5469403.197999997	0.13	18.2	1
5477959.120599997	0.12	17.8	1
5486539.048999997	0.13	18.0	1
5495142.983199997	0.13	18.0	1
5503770.923199997	0.12	18.0	1
5512422.868999997	0.13	18.0	1
5521066.1538999975	0.01	16.0	1
5529729.444599997	0.01	15.0	1
5538411.141099997	0.01	13.8	1
5547113.910099997	0.01	15.8	1
5555720.818199997	0.94	1.6	1
5564329.198799997	0.99	1.1	1
5572939.051899997	1.0	1.1	1
5581551.1774999965	0.95	1.7	1
5590165.575599996	0.91	1.7	1
5598782.1127999965	0.92	1.6	1
5607400.789099997	0.96	1.6	1
5616020.9378999965	0.99	1.1	1
5624640.559199996	0.99	1.1	1
5633241.186299996	0.84	3.0	1
5641845.285899997	0.93	2.6	1
5650453.657999997	0.81	3.2	1
5659065.235899997	1.0	2.4	1
5667698.752899997	0.94	17.2	1
5676353.742399997	0.93	16.1	1
