24695.175	0.36	5.9	1
25047.6375	0.44	6.0	1
25409.2	0.38	5.6	1
25779.375	0.34	5.3	1
26158.65	0.39	5.6	1
26547.350000000002	0.4	5.8	1
26945.15	0.36	5.6	1
27352.375	0.39	5.8	1
27769.025	0.37	5.8	1
28194.775	0.38	5.6	1
28629.4625	0.33	5.5	1
29073.412500000002	0.38	5.7	1
29526.787500000002	0.37	5.8	1
29989.5875	0.38	5.8	1
30462.300000000003	0.37	6.1	1
30943.137500000004	0.32	5.0	1
31433.400000000005	0.35	5.8	1
31932.600000000006	0.36	5.5	1
32441.387500000004	0.37	5.9	1
32959.1125	0.38	5.5	1
33485.775	0.44	5.5	1
34021.2125	0.33	5.4	1
34566.075000000004	0.36	5.8	1
35119.87500000001	0.37	5.5	1
35682.77500000001	0.36	5.6	1
36247.27500000001	0.87	1.6	1
36821.36250000001	0.37	5.9	1
37404.06250000001	0.36	5.3	1
37989.52500000001	0.96	1.7	1
38584.412500000006	0.39	5.8	1
39183.3625	0.77	2.5	1
39791.412500000006	0.39	5.6	1
40409.21250000001	0.38	6.0	1
41035.30000000001	0.31	5.1	1
41670.48750000001	0.37	5.6	1
42315.10000000001	0.39	5.8	1
42968.812500000015	0.38	5.6	1
43625.61250000002	0.76	1.9	1
44292.48750000002	0.37	6.2	1
44968.95000000002	0.37	5.9	1
45654.35000000002	0.36	5.5	1
46348.85000000002	0.39	5.6	1
47052.77500000002	0.37	5.8	1
47759.300000000025	0.94	1.6	1
48468.58750000002	0.79	1.7	1
49187.137500000026	0.36	5.7	1
49908.450000000026	0.82	1.7	1
50639.02500000002	0.37	5.7	1
51379.18750000002	0.39	5.9	1
52129.10000000002	0.36	6.0	1
52887.95000000002	0.38	5.5	1
53655.73750000002	0.38	5.5	1
54426.61250000002	1.0	1.9	1
55206.26250000002	0.36	5.4	1
55995.337500000016	0.37	5.8	1
56793.51250000002	0.39	5.6	1
57352.98750000002	0.6	0.8	1
57913.92500000002	0.55	0.9	1
58396.78750000002	0.99	9.8	1
58895.73750000002	0.97	9.9	1
59410.775000000016	0.98	9.9	1
59945.150000000016	0.86	11.9	1
60495.125000000015	0.98	9.6	1
61061.35000000001	0.98	10.0	1
61646.42500000001	0.87	11.6	1
62248.23750000001	0.95	10.3	1
62867.11250000001	0.95	10.5	1
63503.21250000001	0.94	10.6	1
64156.37500000001	0.94	10.5	1
64827.575000000004	0.91	11.1	1
65516.00000000001	0.95	10.6	1
66221.32500000001	0.93	10.4	1
66942.57500000001	1.0	9.8	1
67681.21250000001	0.95	10.7	1
68436.1	0.98	10.0	1
69207.40000000001	0.97	10.1	1
69995.27500000001	0.96	10.2	1
70799.725	0.96	10.2	1
71622.5375	0.89	11.3	1
72462.7375	0.94	10.7	1
73319.1875	0.98	10.0	1
74193.1875	0.95	10.8	1
75085.225	0.91	11.1	1
75995.625	0.92	11.3	1
76925.3625	0.87	11.9	1
77870.8625	0.99	9.7	1
78833.2625	0.93	10.4	1
79812.075	0.96	10.1	1
80806.97499999999	0.98	9.9	1
81818.61249999999	0.97	10.3	1
82849.42499999999	0.89	11.8	1
83895.99999999999	1.0	9.7	1
84963.86249999999	0.8	13.1	1
86050.73749999999	0.87	11.7	1
87153.86249999999	0.98	10.0	1
88272.91249999999	0.99	9.8	1
89409.99999999999	0.94	11.1	1
90564.31249999999	0.93	10.6	1
91738.77499999998	0.84	12.4	1
92932.08749999998	0.88	11.6	1
94141.81249999999	0.97	10.1	1
95368.92499999999	0.95	10.7	1
96612.44999999998	0.96	10.1	1
97873.03749999998	0.94	10.5	1
99154.74999999997	0.77	13.0	1
100454.66249999998	1.0	11.2	1
101771.31249999997	0.95	10.3	1
103106.16249999998	0.92	11.2	1
104457.42499999997	0.96	10.1	1
105825.09999999998	0.96	10.1	1
107210.48749999997	0.92	10.9	1
108612.61249999997	0.95	10.3	1
110030.49999999997	1.0	9.7	1
111465.93749999997	0.93	10.8	1
112918.27499999997	0.95	10.4	1
114388.81249999997	0.94	11.2	1
115814.94999999997	0.91	1.6	1
117243.03749999996	0.85	1.2	1
118638.42499999996	0.41	0.8	1
120035.11249999996	0.4	0.8	1
121433.09999999996	0.39	0.8	1
122769.31249999996	0.27	10.6	1
124107.63749999995	0.8	1.3	1
125463.18749999996	0.26	10.6	1
126820.84999999996	0.81	1.3	1
128196.06249999996	0.28	10.8	1
129588.66249999996	0.26	10.7	1
130998.64999999997	0.28	10.7	1
132426.18749999997	0.24	10.8	1
133870.78749999998	0.24	10.5	1
135317.33749999997	0.85	1.2	1
136767.13749999995	0.86	2.0	1
138234.48749999996	0.25	10.8	1
139720.03749999995	0.25	11.2	1
141207.53749999995	0.88	1.2	1
142712.74999999994	0.28	10.9	1
144235.02499999994	0.25	10.5	1
145685.01249999992	0.97	2.9	1
147139.38749999992	0.97	2.7	1
148598.63749999992	0.94	3.0	1
150066.66249999992	0.97	5.4	1
151539.72499999992	1.0	3.1	1
153017.66249999992	0.98	3.0	1
154504.3749999999	0.88	5.4	1
156001.8124999999	0.84	6.6	1
157507.69999999992	0.99	5.2	1
159018.78749999992	0.93	3.2	1
160537.34999999992	0.99	4.6	1
162064.5249999999	0.93	5.3	1
163596.7374999999	0.91	3.1	1
165133.8249999999	0.93	3.0	1
166679.1999999999	0.93	5.1	1
168229.12499999988	0.99	2.8	1
169784.89999999988	0.86	3.6	1
171273.5999999999	0.41	9.8	1
172775.9499999999	0.41	8.4	1
174298.93749999988	0.03	12.7	1
175718.3874999999	0.92	0.9	1
177140.43749999988	0.87	1.6	1
178513.5999999999	0.98	9.3	1
179904.96249999988	0.99	11.2	1
181315.49999999988	0.97	11.8	1
182741.6374999999	0.99	9.6	1
184167.18749999988	0.02	2.1	1
185596.31249999988	0.02	2.2	1
187029.17499999987	0.02	2.3	1
188465.77499999988	0.02	2.3	1
189905.94999999987	0.1	2.2	1
191349.86249999987	0.02	2.3	1
192695.07499999987	0.01	0.8	1
193945.39999999988	0.72	1.3	1
195197.99999999988	0.71	1.4	1
196452.54999999987	0.75	1.2	1
197709.37499999988	0.72	1.4	1
198968.31249999988	0.76	1.3	1
200229.36249999987	0.73	1.3	1
201492.68749999988	0.69	1.4	1
202758.2874999999	0.76	1.4	1
204025.99999999988	0.66	1.3	1
205295.6624999999	0.77	1.2	1
206567.7624999999	0.67	1.5	1
207842.1374999999	0.7	1.4	1
209118.4624999999	0.71	1.2	1
210396.8999999999	0.73	1.3	1
211677.4499999999	0.7	1.3	1
212960.1124999999	0.73	1.3	1
214244.8874999999	0.73	1.3	1
215531.4499999999	0.74	1.1	1
216820.12499999988	0.73	1.3	1
218111.0749999999	0.72	1.4	1
219403.9749999999	0.73	1.2	1
220699.14999999988	0.73	1.4	1
221996.43749999988	0.72	1.3	1
223295.83749999988	0.74	1.3	1
224597.3499999999	0.74	1.3	1
225900.9749999999	0.72	1.3	1
227206.71249999988	0.68	1.3	1
228514.7249999999	0.7	1.4	1
229825.0124999999	0.69	1.4	1
231137.4124999999	0.72	1.3	1
232451.9249999999	0.7	1.3	1
233768.5499999999	0.69	1.3	1
235087.4499999999	0.65	1.4	1
236408.2999999999	0.75	1.2	1
237731.2624999999	0.74	1.3	1
239056.1749999999	0.7	1.2	1
240383.3624999999	0.69	1.4	1
241712.6624999999	0.73	1.3	1
243044.2374999999	0.69	1.4	1
244378.0874999999	0.73	1.4	1
245714.0499999999	0.73	1.3	1
247051.9624999999	0.73	1.2	1
248391.9874999999	0.68	1.3	1
249733.9624999999	0.73	1.2	1
251078.0499999999	0.66	1.3	1
252424.2499999999	0.72	1.3	1
253772.3999999999	0.68	1.2	1
255122.8249999999	0.7	1.4	1
256475.3624999999	0.72	1.3	1
257830.1749999999	0.63	1.4	1
259187.4249999999	0.71	1.5	1
260546.6249999999	0.72	1.2	1
261907.6124999999	0.79	1.1	1
263270.54999999993	0.7	1.2	1
264635.5999999999	0.7	1.3	1
266003.0874999999	0.68	1.5	1
267372.6874999999	0.7	1.3	1
268744.3999999999	0.7	1.3	1
270118.0624999999	0.74	1.2	1
271493.8374999999	0.7	1.3	1
272871.7249999999	0.69	1.3	1
274251.7249999999	0.72	1.3	1
275634.1624999999	0.7	1.5	1
277018.54999999993	0.75	1.2	1
278405.04999999993	0.69	1.3	1
279793.6624999999	0.71	1.3	1
281184.2249999999	0.73	1.2	1
282577.06249999994	0.66	1.4	1
283972.33749999997	0.68	1.5	1
285369.56249999994	0.72	1.2	1
286768.73749999993	0.67	1.2	1
288169.86249999993	0.75	1.2	1
289572.93749999994	0.74	1.2	1
290977.79999999993	0.79	1.1	1
292384.93749999994	0.67	1.4	1
293794.18749999994	0.7	1.3	1
295205.54999999993	0.7	1.3	1
296619.18749999994	0.68	1.4	1
298034.77499999997	0.73	1.2	1
299452.475	0.7	1.3	1
300872.44999999995	0.68	1.4	1
302294.69999999995	0.69	1.4	1
303718.89999999997	0.73	1.2	1
305145.21249999997	0.7	1.3	1
306573.63749999995	0.76	1.3	1
308004.33749999997	0.67	1.4	1
309437.475	0.66	1.5	1
310872.88749999995	0.73	1.4	1
312310.57499999995	0.69	1.4	1
313750.37499999994	0.74	1.3	1
315192.44999999995	0.68	1.4	1
316636.79999999993	0.7	1.4	1
318083.26249999995	0.72	1.3	1
319531.83749999997	0.7	1.3	1
320982.52499999997	0.69	1.3	1
322435.4875	0.69	1.4	1
323890.5625	0.75	1.3	1
325347.75	0.71	1.3	1
326806.8875	0.76	1.2	1
328268.1375	0.71	1.3	1
329731.5	0.73	1.3	1
331196.975	0.76	1.3	1
332664.39999999997	0.72	1.2	1
334134.1	0.7	1.4	1
335605.75	0.81	1.2	1
337079.5125	0.73	1.3	1
338555.22500000003	0.75	1.2	1
340032.72500000003	0.79	1.1	1
341512.50000000006	0.7	1.4	1
342994.55000000005	0.67	1.4	1
344478.55000000005	0.69	1.2	1
345964.82500000007	0.68	1.4	1
347453.2125000001	0.69	1.3	1
348943.87500000006	0.67	1.4	1
350436.6500000001	0.7	1.3	1
351931.37500000006	0.8	1.2	1
353428.05000000005	0.77	1.2	1
354927.00000000006	0.7	1.4	1
356428.22500000003	0.69	1.4	1
357931.56250000006	0.76	1.3	1
359437.3375000001	0.71	1.5	1
360945.2250000001	0.73	1.3	1
362455.5500000001	0.66	1.5	1
363967.8250000001	0.74	1.2	1
365482.21250000014	0.69	1.3	1
366998.71250000014	0.73	1.3	1
368517.16250000015	0.79	1.2	1
370037.5625000002	0.74	1.2	1
371560.23750000016	0.73	1.4	1
373085.02500000014	0.71	1.3	1
374612.08750000014	0.7	1.4	1
376141.58750000014	0.64	1.5	1
377673.36250000016	0.68	1.4	1
379207.2500000002	0.72	1.3	1
380743.2500000002	0.68	1.3	1
382281.5250000002	0.68	1.4	1
383821.9125000002	0.76	1.3	1
385364.4125000002	0.65	1.3	1
386909.0250000002	0.69	1.3	1
388456.0750000002	0.69	1.5	1
390005.23750000016	0.71	1.3	1
391556.1875000002	0.79	1.1	1
393109.41250000015	0.7	1.4	1
394664.58750000014	0.7	1.2	1
396221.8750000001	0.72	1.3	1
397781.27500000014	0.7	1.3	1
399342.46250000014	0.72	1.1	1
400905.7625000001	0.7	1.3	1
402471.0125000001	0.71	1.2	1
404039.35000000015	0.93	1.9	1
405609.6375000001	0.73	1.2	1
407181.8750000001	0.71	1.2	1
408756.5500000001	0.67	1.5	1
410333.1750000001	0.75	1.2	1
411911.9125000001	0.66	1.3	1
413492.6000000001	0.75	1.2	1
415075.2375000001	0.73	1.2	1
416659.8250000001	0.73	1.2	1
418246.52500000014	0.7	1.3	1
419835.17500000016	0.78	1.2	1
421425.9375000002	0.7	1.3	1
423018.97500000015	0.71	1.4	1
424614.28750000015	0.69	1.4	1
426211.8750000002	0.67	1.4	1
427811.5750000002	0.74	1.3	1
429413.2250000002	0.71	1.2	1
431016.9875000002	0.73	1.3	1
432622.5375000002	0.75	1.1	1
434230.2000000002	0.7	1.3	1
435839.6500000002	0.74	1.1	1
437451.2125000002	0.68	1.3	1
439064.8875000002	0.68	1.3	1
440680.3500000002	0.83	1.1	1
442297.9250000002	0.74	1.3	1
443917.93750000023	0.66	1.5	1
445540.2250000002	0.69	1.4	1
447164.7875000002	0.69	1.4	1
448791.4625000002	0.68	1.3	1
450420.0875000002	0.75	1.2	1
452050.6625000002	0.71	1.2	1
453682.8625000002	0.82	1.0	1
455317.1750000002	0.71	1.3	1
456953.76250000024	0.7	1.4	1
458592.46250000026	0.73	1.3	1
460232.95000000024	0.73	1.1	1
461875.71250000026	0.71	1.4	1
463520.58750000026	0.73	1.3	1
465167.7375000003	0.72	1.4	1
466816.83750000026	0.73	1.2	1
468468.0500000003	0.73	1.3	1
470121.7000000003	0.71	1.5	1
471777.3000000003	0.73	1.2	1
473435.0125000003	0.72	1.3	1
475094.8375000003	0.7	1.3	1
476757.1000000003	0.68	1.5	1
478421.31250000035	0.78	1.2	1
480087.80000000034	0.69	1.4	1
481756.07500000036	0.72	1.1	1
483426.30000000034	0.76	1.2	1
485098.63750000036	0.72	1.3	1
486773.0875000004	0.69	1.3	1
488449.6500000004	0.71	1.3	1
490128.32500000036	0.75	1.3	1
491809.11250000034	0.76	1.3	1
493492.01250000036	0.73	1.3	1
495177.18750000035	0.7	1.4	1
496864.63750000036	0.72	1.4	1
498554.20000000036	0.66	1.3	1
500245.87500000035	0.7	1.3	1
501939.50000000035	0.73	1.2	1
503635.07500000036	0.79	1.2	1
505333.0875000004	0.68	1.5	1
507033.37500000035	0.7	1.4	1
508735.7750000004	0.72	1.3	1
510440.6125000004	0.7	1.5	1
512147.8875000004	0.65	1.5	1
513857.60000000044	0.71	1.5	1
515569.42500000045	0.66	1.3	1
517283.2000000005	0.75	1.2	1
518999.25000000047	0.72	1.4	1
520717.0875000005	0.81	1.1	1
522436.87500000047	0.74	1.2	1
524158.4500000005	0.73	1.1	1
525882.3000000005	0.65	1.4	1
527608.5875000005	0.66	1.5	1
529337.1500000005	0.71	1.4	1
531067.8250000005	0.72	1.3	1
532800.6125000005	0.7	1.3	1
534535.6750000005	0.72	1.4	1
536272.8500000006	0.74	1.3	1
538011.9750000006	0.64	1.2	1
539753.0500000005	0.71	1.2	1
541496.4000000005	0.72	1.4	1
543241.7000000005	0.73	1.2	1
544988.9500000005	0.76	1.2	1
546738.3125000006	0.69	1.3	1
548489.9500000005	0.71	1.4	1
550243.7000000005	0.71	1.3	1
551999.5625000006	0.71	1.3	1
553757.8625000006	0.69	1.5	1
555518.2750000006	0.72	1.3	1
557280.8000000006	0.72	1.3	1
559045.2750000006	0.76	1.2	1
560811.8625000006	0.75	1.3	1
562580.5625000006	0.7	1.3	1
564351.2125000006	0.77	1.2	1
566124.1375000007	0.7	1.4	1
567899.0125000007	0.71	1.2	1
569676.1625000007	0.73	1.4	1
571455.1000000007	0.72	1.1	1
573236.3125000007	0.7	1.4	1
575019.6375000007	0.7	1.3	1
576805.4000000006	0.7	1.5	1
578593.2750000006	0.73	1.3	1
580383.1000000006	0.77	1.2	1
582175.2000000005	0.63	1.4	1
583969.4125000006	0.65	1.3	1
585765.5750000005	0.73	1.2	1
587563.8500000006	0.7	1.3	1
589364.4000000006	0.69	1.4	1
591167.0625000006	0.75	1.3	1
592971.8375000006	0.69	1.3	1
594778.5625000006	0.72	1.2	1
596587.0750000005	0.75	1.1	1
598397.7000000005	0.72	1.3	1
600210.6000000006	0.75	1.4	1
602025.4500000005	0.76	1.2	1
603842.4125000006	0.7	1.3	1
605661.4875000005	0.76	1.3	1
607482.6750000005	0.68	1.3	1
609306.3000000005	0.67	1.5	1
611132.2000000005	0.64	1.4	1
612960.2125000005	0.73	1.3	1
614790.3375000005	0.7	1.3	1
616622.5750000005	0.66	1.3	1
618457.0875000005	0.69	1.4	1
620293.3875000005	0.76	1.1	1
622131.9625000005	0.71	1.4	1
623972.6500000005	0.7	1.3	1
625815.4500000005	0.72	1.3	1
627660.3625000005	0.73	1.3	1
629507.2250000006	0.77	1.2	1
631356.2000000005	0.71	1.3	1
633207.2875000006	0.72	1.3	1
635060.3250000005	0.69	1.2	1
636915.4750000006	0.69	1.3	1
638772.7375000005	0.68	1.3	1
640632.1125000005	0.71	1.3	1
642493.6000000006	0.66	1.3	1
644357.2000000005	0.74	1.3	1
646222.5875000005	0.81	1.1	1
648090.2500000005	0.67	1.4	1
649959.8625000005	0.7	1.2	1
651831.5875000005	0.76	1.3	1
653705.4250000005	0.7	1.3	1
655581.3750000005	0.74	1.3	1
657459.6000000004	0.72	1.4	1
659339.9375000005	0.7	1.3	1
661222.3875000004	0.73	1.3	1
663106.7875000004	0.72	1.2	1
664993.6250000005	0.63	1.5	1
666882.4125000004	0.74	1.2	1
668773.3125000005	0.71	1.3	1
670666.1625000004	0.72	1.2	1
672561.2875000004	0.69	1.4	1
674458.3625000004	0.73	1.2	1
676357.2250000004	0.73	1.1	1
678258.2000000004	0.69	1.3	1
680161.4500000004	0.68	1.4	1
682066.8125000005	0.73	1.3	1
683974.2875000004	0.71	1.3	1
685883.8750000005	0.74	1.3	1
687795.4125000004	0.73	1.2	1
689709.0625000005	0.73	1.3	1
691624.6625000004	0.79	1.2	1
693541.2125000005	0.75	1.2	1
695459.5500000005	0.75	1.1	1
697379.6750000005	0.74	1.1	1
699301.5875000005	0.78	1.1	1
701225.4500000005	0.72	1.2	1
703151.2625000005	0.74	1.2	1
705079.0250000005	0.77	1.2	1
707008.7375000005	0.77	1.2	1
708940.5625000005	0.74	1.3	1
710874.1750000005	0.73	1.1	1
712809.9000000005	0.72	1.3	1
714747.5750000005	0.76	1.2	1
716687.0375000006	0.78	1.1	1
718628.2875000006	0.83	1.1	1
720571.3250000005	0.75	1.1	1
722516.4750000006	0.73	1.3	1
724464.0625000006	0.68	1.5	1
726413.4375000006	0.73	1.1	1
728364.6000000006	0.68	1.1	1
730317.5500000005	0.77	1.1	1
732272.2875000006	0.73	1.1	1
734228.8125000006	0.72	1.1	1
736187.4500000005	0.71	1.3	1
738148.0375000006	0.73	1.2	1
740110.5750000005	0.76	1.2	1
742075.2250000006	0.73	1.3	1
744041.8250000005	0.72	1.2	1
746010.3750000006	0.67	1.2	1
747981.2000000005	0.72	1.4	1
749953.8125000006	0.78	1.1	1
751928.2125000006	0.77	1.1	1
753904.7250000006	0.74	1.3	1
755883.1875000006	0.75	1.2	1
757863.7625000005	0.73	1.3	1
759846.2875000006	0.74	1.2	1
761830.7625000005	0.73	1.2	1
763817.1875000006	0.78	1.2	1
765805.7250000006	0.71	1.3	1
767796.3750000006	0.76	1.3	1
769788.8125000006	0.75	1.1	1
771783.2000000005	0.71	1.2	1
773779.7000000005	0.73	1.3	1
775778.3125000006	0.72	1.3	1
777779.0375000006	0.76	1.3	1
779781.7125000006	0.76	1.2	1
781786.6625000006	0.7	1.4	1
783793.4000000006	0.78	1.1	1
785802.2500000006	0.71	1.3	1
787813.2125000006	0.75	1.3	1
789826.1250000006	0.75	1.2	1
791840.8250000005	0.7	1.1	1
793857.4750000006	0.75	1.2	1
795876.0750000005	0.75	1.2	1
797896.4625000005	0.76	1.1	1
799918.9625000005	0.73	1.3	1
801943.4125000004	0.72	1.2	1
803969.6500000005	0.73	1.1	1
805997.6750000005	0.75	1.1	1
808027.6500000005	0.75	1.2	1
810059.4125000004	0.76	1.1	1
812093.2875000004	0.75	1.3	1
814129.2750000005	0.74	1.3	1
816167.3750000005	0.72	1.3	1
818207.7500000005	0.71	1.4	1
820250.4000000005	0.67	1.4	1
822295.1625000004	0.73	1.3	1
824342.0375000004	0.74	1.3	1
826391.1875000005	0.69	1.4	1
828442.2875000004	0.78	1.2	1
830495.3375000005	0.76	1.2	1
832550.5000000005	0.72	1.3	1
834607.4500000004	0.8	1.1	1
836666.3500000004	0.76	1.2	1
838727.5250000005	0.71	1.4	1
840790.8125000005	0.74	1.3	1
842855.8875000004	0.76	1.1	1
844922.7500000005	0.81	1.1	1
846991.5625000005	0.75	1.2	1
849062.3250000004	0.76	1.2	1
851134.8750000005	0.76	1.1	1
853209.2125000005	0.78	1.1	1
855285.6625000004	0.72	1.3	1
857364.2250000004	0.73	1.3	1
859444.9000000005	0.72	1.3	1
861527.3625000005	0.78	1.1	1
863611.7750000005	0.73	1.2	1
865697.8125000005	0.78	1.0	1
867785.8000000005	0.77	1.2	1
869875.7375000005	0.7	1.2	1
871967.6250000005	0.75	1.2	1
874061.7875000004	0.69	1.4	1
876158.2250000004	0.7	1.4	1
878256.6125000004	0.74	1.2	1
880357.2750000004	0.73	1.4	1
882459.7250000003	0.79	1.1	1
884564.1250000003	0.7	1.2	1
886670.8000000004	0.72	1.4	1
888779.5875000004	0.71	1.3	1
890890.3250000004	0.75	1.2	1
893002.8500000004	0.75	1.1	1
895117.1625000004	0.79	1.1	1
897233.4250000004	0.68	1.2	1
899351.8000000004	0.69	1.3	1
901471.9625000004	0.79	1.1	1
903593.9125000003	0.79	1.1	1
905717.8125000003	0.69	1.2	1
907843.6625000003	0.81	1.2	1
909971.7875000003	0.67	1.4	1
912102.0250000004	0.74	1.3	1
914234.2125000004	0.76	1.2	1
916368.5125000004	0.72	1.3	1
918504.9250000004	0.75	1.3	1
920643.2875000004	0.7	1.2	1
922783.7625000004	0.73	1.3	1
924926.5125000004	0.7	1.4	1
927071.8625000004	0.64	1.6	1
929219.1625000004	0.71	1.2	1
931368.7375000004	0.73	1.4	1
933520.5875000004	0.7	1.4	1
935674.2250000003	0.74	1.1	1
937829.8125000003	0.75	1.2	1
939987.3500000003	0.82	1.2	1
942147.1625000003	0.73	1.4	1
944309.0875000004	0.76	1.3	1
946473.2875000003	0.71	1.4	1
948639.6000000003	0.72	1.3	1
950808.1875000003	0.72	1.4	1
952978.7250000003	0.77	1.2	1
955151.2125000004	0.73	1.2	1
957325.9750000003	0.69	1.4	1
959502.6875000003	0.75	1.2	1
961681.1875000003	0.81	1.1	1
963861.3125000003	0.77	1.0	1
966043.3875000003	0.72	1.2	1
968227.7375000003	0.71	1.4	1
970414.0375000003	0.76	1.2	1
972602.1250000003	0.76	1.1	1
974792.3250000003	0.72	1.3	1
976984.4750000003	0.74	1.2	1
