4349.038599999999	0.86	0.3	1
4358.080399999999	0.94	0.2	1
4367.725999999999	0.95	0.2	1
4377.975399999998	0.94	0.2	1
4389.128599999998	0.81	0.3	1
4401.185599999998	0.87	0.3	1
4414.146399999998	0.82	0.3	1
4428.010999999998	0.89	0.3	1
4442.779399999998	0.87	0.3	1
4458.451599999998	0.93	0.3	1
4475.027599999998	0.88	0.3	1
4492.507399999998	0.87	0.3	1
4510.890999999998	0.91	0.3	1
4530.178399999998	0.88	0.3	1
4550.369599999998	0.89	0.3	1
4571.464599999998	0.92	0.3	1
4593.163399999999	0.94	0.2	1
4615.765999999999	0.78	0.3	1
4639.272399999999	0.89	0.3	1
4663.682599999999	0.86	0.3	1
4688.9965999999995	0.8	0.3	1
4715.2144	0.87	0.3	1
4742.336	0.88	0.3	1
4770.361400000001	0.87	0.3	1
4799.2906	0.89	0.3	1
4829.1236	0.89	0.3	1
4859.8604	0.85	0.3	1
4891.500999999999	0.87	0.3	1
4924.045399999999	0.9	0.3	1
4957.193599999999	0.91	0.2	1
4991.245599999998	0.78	0.3	1
5026.201399999998	0.81	0.3	1
5062.060999999998	0.89	0.3	1
5098.824399999998	0.75	0.3	1
5136.491599999998	0.86	0.3	1
5175.0625999999975	0.82	0.3	1
5214.537399999997	0.78	0.3	1
5254.915999999997	0.86	0.3	1
5296.1983999999975	0.91	0.3	1
5338.384599999998	0.9	0.3	1
5381.474599999998	0.92	0.3	1
5425.468399999998	0.84	0.3	1
5470.065999999998	0.95	0.2	1
5515.567399999998	0.93	0.3	1
5561.672599999998	0.94	0.2	1
5608.681599999998	0.86	0.3	1
5656.594399999998	0.9	0.3	1
5657.498199999998	0.25	0.3	1
5658.101999999998	0.86	0.2	1
5659.309599999998	0.76	0.2	1
5661.420999999998	0.65	0.3	1
5664.136199999997	0.8	0.2	1
5667.455199999998	0.81	0.2	1
5668.0589999999975	0.96	0.2	1
5669.566599999997	0.89	0.3	1
5671.977999999997	0.84	0.3	1
5674.993199999997	0.98	0.2	1
5678.612199999997	0.95	0.2	1
5682.834999999996	0.99	0.2	1
5687.661599999997	0.97	0.2	1
5693.391999999997	0.92	0.3	1
5699.726199999997	0.88	0.2	1
5706.664199999997	0.9	0.2	1
5714.205999999997	0.98	0.2	1
5722.351599999997	0.93	0.2	1
5731.100999999997	1.0	0.2	1
5740.4541999999965	0.97	0.2	1
5750.411199999997	0.95	0.2	1
5761.271999999997	0.87	0.3	1
5772.736599999997	0.99	0.2	1
5784.804999999998	0.92	0.2	1
5797.4771999999975	1.0	0.2	1
5810.753199999997	0.97	0.2	1
5824.632999999997	0.99	0.2	1
5839.116599999997	0.95	0.2	1
5854.203999999997	0.96	0.2	1
5869.895199999997	1.0	0.2	1
5886.190199999997	0.97	0.2	1
5903.088999999997	0.99	0.2	1
5920.891599999997	0.83	0.3	1
5939.597999999997	0.88	0.3	1
5958.908199999997	0.98	0.2	1
5978.822199999997	0.94	0.2	1
5999.3399999999965	1.0	0.2	1
6019.461599999997	0.89	0.2	1
6020.065399999997	0.88	0.2	1
6021.2729999999965	0.98	0.2	1
6023.084399999996	0.98	0.2	1
6025.4995999999965	0.99	0.2	1
6028.518599999997	0.95	0.2	1
6032.141399999997	1.0	0.2	1
6036.367999999997	0.93	0.2	1
6041.198399999997	1.0	0.2	1
6046.632599999996	0.92	0.2	1
6052.670599999996	0.98	0.2	1
6058.312399999996	0.83	0.2	1
6064.557999999996	0.98	0.2	1
6071.407399999996	0.92	0.2	1
6078.860599999996	0.91	0.2	1
6086.917599999996	0.88	0.2	1
6095.578399999996	0.94	0.2	1
6104.842999999996	0.85	0.2	1
6114.7113999999965	0.95	0.2	1
6125.183599999997	0.87	0.2	1
6136.259599999997	0.86	0.2	1
6147.939399999997	0.94	0.2	1
6160.222999999996	0.97	0.2	1
6173.110399999996	0.87	0.2	1
6186.601599999996	0.85	0.2	1
6200.696599999997	0.93	0.2	1
6215.395399999997	0.82	0.2	1
6230.697999999997	0.98	0.2	1
6246.6043999999965	0.92	0.2	1
6263.114599999996	0.92	0.2	1
6280.228599999996	0.93	0.2	1
6297.946399999996	0.85	0.2	1
6316.267999999996	0.83	0.2	1
6335.1933999999965	0.8	0.2	1
6354.722599999996	0.86	0.2	1
6374.855599999996	0.94	0.2	1
6395.592399999996	0.9	0.2	1
6416.932999999996	0.86	0.2	1
6438.877399999997	0.93	0.2	1
6461.425599999997	0.9	0.2	1
6484.577599999997	0.95	0.2	1
6508.333399999997	0.81	0.2	1
6532.692999999997	0.98	0.2	1
6557.656399999996	0.89	0.2	1
6583.223599999997	0.94	0.2	1
6609.394599999997	0.96	0.2	1
6636.169399999997	0.93	0.2	1
6663.547999999997	0.86	0.2	1
6691.530399999997	0.99	0.2	1
6720.116599999997	0.98	0.2	1
6749.306599999996	0.94	0.2	1
6779.100399999997	0.84	0.2	1
6809.497999999997	0.98	0.2	1
6840.499399999997	0.94	0.2	1
6872.104599999997	0.84	0.2	1
6904.313599999997	0.92	0.2	1
6937.1263999999965	0.85	0.2	1
6970.542999999996	0.82	0.2	1
7004.563399999996	0.96	0.2	1
7038.187599999997	0.91	0.2	1
7072.415599999997	0.99	0.2	1
7107.247399999997	0.95	0.2	1
7142.682999999996	0.96	0.2	1
7178.722399999996	0.91	0.2	1
7215.365599999996	0.8	0.2	1
7252.612599999997	0.86	0.2	1
7290.463399999997	0.9	0.2	1
7328.917999999997	0.94	0.2	1
7367.976399999997	0.91	0.2	1
7407.638599999997	0.93	0.2	1
7447.904599999996	0.87	0.2	1
7488.774399999997	0.96	0.2	1
7530.247999999997	1.0	0.2	1
7572.325399999997	0.95	0.2	1
7615.006599999997	0.95	0.2	1
7658.291599999997	0.89	0.2	1
7702.180399999997	0.93	0.2	1
7746.672999999996	0.92	0.2	1
7791.7693999999965	0.96	0.2	1
7837.469599999997	0.92	0.2	1
7883.773599999997	0.9	0.2	1
7930.681399999997	0.98	0.2	1
7978.192999999997	0.98	0.2	1
8026.308399999996	0.86	0.2	1
8075.027599999996	0.88	0.2	1
8124.350599999996	0.89	0.2	1
8174.277399999996	0.91	0.2	1
8224.807999999995	0.93	0.2	1
8275.942399999996	1.0	0.2	1
8327.680599999996	0.97	0.2	1
8380.022599999997	0.87	0.2	1
8432.968399999996	0.82	0.2	1
8486.517999999996	0.94	0.2	1
8540.671399999996	0.92	0.2	1
8595.428599999996	0.93	0.2	1
8650.789599999996	0.91	0.2	1
8706.754399999996	0.97	0.2	1
8763.322999999997	0.9	0.2	1
8818.495399999996	0.55	0.2	1
8865.271599999996	0.73	0.2	1
8912.951599999997	0.89	0.3	1
8961.235399999996	0.97	0.2	1
9010.422999999995	0.95	0.3	1
9060.514399999995	0.91	0.3	1
9111.509599999994	0.94	0.3	1
9134.408599999993	0.43	0.3	1
9158.211399999993	0.77	0.3	1
9182.917999999992	0.39	0.3	1
9208.528399999992	0.68	0.3	1
9235.042599999992	0.28	0.3	1
9262.460599999991	0.72	0.3	1
9290.782399999991	0.4	0.3	1
9319.00799999999	0.36	0.3	1
9348.13739999999	0.42	0.3	1
9378.17059999999	0.31	0.3	1
9409.10759999999	0.29	0.3	1
9440.94839999999	0.32	0.3	1
9473.69299999999	0.36	0.3	1
9506.34139999999	0.3	0.3	1
9539.593599999991	0.48	0.2	1
9573.44959999999	0.51	0.2	1
9608.20939999999	0.26	0.3	1
9643.87299999999	0.31	0.3	1
9680.44039999999	0.39	0.3	1
9717.91159999999	0.28	0.3	1
9755.986599999991	0.3	0.2	1
9794.965399999992	0.39	0.3	1
9834.847999999993	0.25	0.3	1
9875.334399999992	0.3	0.2	1
9916.724599999992	0.25	0.3	1
9958.718599999993	0.41	0.2	1
10001.616399999994	0.4	0.3	1
10045.117999999993	0.29	0.2	1
10089.523399999993	0.23	0.3	1
10134.532599999993	0.35	0.2	1
10180.145599999993	0.42	0.2	1
10225.662399999992	0.3	0.3	1
10272.082999999991	0.22	0.3	1
10319.407399999991	0.42	0.3	1
10367.335599999991	0.42	0.2	1
10416.167599999992	0.3	0.3	1
10465.903399999992	0.42	0.3	1
10466.507199999993	0.17	0.2	1
10467.110999999994	0.23	0.2	1
10467.714799999994	0.89	0.2	1
10468.318599999995	0.83	0.2	1
10469.222399999995	0.89	0.3	1
10471.029999999995	0.82	0.3	1
10473.741399999995	0.74	0.3	1
10474.345199999996	0.25	0.2	1
10474.948999999997	0.22	0.2	1
10476.156599999997	0.82	0.2	1
10476.760399999997	0.61	0.2	1
10478.267999999998	0.46	0.3	1
10480.679399999999	0.5	0.3	1
10483.994599999998	0.55	0.3	1
10488.213599999997	0.52	0.3	1
10493.036399999997	0.59	0.2	1
10498.462999999998	0.55	0.2	1
10504.793399999999	0.51	0.3	1
10511.727599999998	0.58	0.2	1
10519.565599999998	0.58	0.3	1
10528.007399999999	0.71	0.2	1
10537.353	0.51	0.3	1
10547.302399999999	0.55	0.2	1
10557.855599999999	0.63	0.2	1
10569.012599999998	0.67	0.2	1
10580.773399999998	0.69	0.2	1
10593.437999999998	0.64	0.3	1
10607.006399999998	0.52	0.3	1
10621.478599999999	0.48	0.3	1
10636.854599999999	0.58	0.3	1
10652.834399999998	0.66	0.2	1
10669.417999999998	0.59	0.2	1
10686.905399999998	0.54	0.3	1
10704.996599999999	0.6	0.2	1
10723.9916	0.54	0.3	1
10743.8904	0.51	0.3	1
10764.693000000001	0.55	0.3	1
10786.3994	0.63	0.3	1
10808.7096	0.62	0.2	1
10831.9236	0.54	0.3	1
10856.0414	0.55	0.3	1
10881.063	0.51	0.3	1
10906.9884	0.44	0.3	1
10933.517600000001	0.61	0.2	1
10958.950600000002	0.57	0.3	1
10985.287400000001	0.64	0.3	1
10986.191200000001	0.83	0.3	1
10987.998800000001	0.67	0.3	1
10990.410200000002	0.83	0.2	1
10993.725400000001	0.68	0.3	1
10994.629200000001	0.08	0.3	1
10996.436800000001	0.13	0.3	1
10999.148200000001	0.12	0.3	1
11002.763400000002	0.15	0.3	1
11007.282400000002	0.18	0.3	1
11012.705200000002	0.12	0.3	1
11017.731800000001	0.25	0.2	1
11023.362200000001	0.3	0.2	1
11024.266000000001	0.3	0.3	1
11026.073600000002	0.54	0.3	1
11028.785000000002	0.28	0.3	1
11029.388800000002	0.69	0.2	1
11030.292600000002	0.66	0.3	1
11031.800200000003	0.69	0.2	1
11034.211600000004	0.6	0.3	1
11037.226800000004	0.76	0.2	1
11040.845800000005	0.66	0.2	1
11045.368600000005	0.67	0.3	1
11050.495200000005	0.84	0.2	1
11056.525600000004	0.64	0.3	1
11063.159800000005	0.76	0.2	1
11070.397800000004	0.71	0.2	1
11078.539600000004	0.59	0.3	1
11087.585200000003	0.59	0.3	1
11097.234600000003	0.7	0.2	1
11107.487800000003	0.68	0.2	1
11118.344800000003	0.74	0.2	1
11130.105600000003	0.64	0.3	1
11142.470200000003	0.75	0.2	1
11155.438600000003	0.65	0.2	1
11169.310800000003	0.66	0.3	1
11184.086800000003	0.89	0.3	1
11199.766600000003	0.66	0.3	1
11216.050200000003	0.64	0.2	1
11232.937600000003	0.66	0.2	1
11250.728800000003	0.6	0.3	1
11269.123800000003	0.74	0.2	1
11288.122600000002	0.7	0.2	1
11307.725200000003	0.69	0.2	1
11327.931600000002	0.84	0.2	1
11349.0418	0.63	0.3	1
11349.945600000001	0.21	0.3	1
11350.849400000001	0.62	0.3	1
11352.657000000001	0.67	0.3	1
11355.068400000002	0.7	0.2	1
11358.083600000002	0.59	0.2	1
11361.702600000002	0.72	0.2	1
11366.225400000003	0.67	0.3	1
11371.352000000003	0.63	0.2	1
11377.382400000002	0.69	0.3	1
11384.316600000002	0.6	0.3	1
11391.854600000002	0.7	0.2	1
11400.296400000003	0.64	0.3	1
11409.642000000003	0.58	0.3	1
11419.891400000004	0.63	0.3	1
11430.744600000004	0.68	0.2	1
11442.501600000003	0.68	0.3	1
11455.162400000003	0.63	0.3	1
11468.727000000003	0.68	0.3	1
11482.895400000003	0.73	0.2	1
11497.967600000004	0.58	0.3	1
11513.943600000004	0.67	0.3	1
11530.523400000004	0.69	0.2	1
11548.007000000003	0.63	0.3	1
11566.394400000003	0.5	0.3	1
11585.685600000003	0.58	0.3	1
11605.580600000003	0.76	0.2	1
11626.379400000003	0.62	0.3	1
11648.082000000004	0.61	0.3	1
11670.688400000005	0.65	0.3	1
11693.898600000004	0.54	0.2	1
11717.712600000004	0.88	0.2	1
11742.430400000005	0.56	0.3	1
11767.752000000004	0.71	0.2	1
11793.977400000003	0.59	0.3	1
11821.106600000003	0.58	0.3	1
11849.139600000002	0.67	0.3	1
11878.076400000002	0.61	0.3	1
11907.917000000001	0.55	0.3	1
11938.6614	0.64	0.3	1
11970.3096	0.67	0.3	1
12002.5616	0.69	0.2	1
12035.4174	0.77	0.2	1
12069.177	0.68	0.3	1
12070.0808	0.44	0.3	1
12070.9846	0.6	0.3	1
12072.7922	0.56	0.3	1
12075.5036	0.36	0.3	1
12076.4074	0.39	0.3	1
12077.3112	0.63	0.3	1
12078.215	0.14	0.3	1
12078.818800000001	0.18	0.2	1
12079.422600000002	0.6	0.2	1
12080.630200000001	0.53	0.2	1
12082.441600000002	0.42	0.2	1
12085.156800000002	0.46	0.3	1
12088.775800000003	0.33	0.3	1
12092.998600000003	0.44	0.2	1
12097.825200000003	0.43	0.2	1
12103.255600000002	0.54	0.2	1
12109.289800000002	0.42	0.2	1
12110.193600000002	0.82	0.3	1
12111.097400000002	0.55	0.3	1
12112.605000000003	0.92	0.2	1
12114.716400000003	0.89	0.2	1
12117.731600000003	0.48	0.3	1
12121.650600000003	0.49	0.3	1
12126.473400000003	0.48	0.3	1
12132.200000000003	0.5	0.3	1
12138.530400000003	0.78	0.2	1
12145.764600000004	0.7	0.3	1
12146.668400000004	0.65	0.3	1
12147.272200000005	0.78	0.2	1
12148.779800000006	0.75	0.3	1
12149.683600000006	0.27	0.3	1
12151.491200000006	0.28	0.3	1
12154.202600000006	0.28	0.3	1
12154.806400000007	0.66	0.2	1
12155.710200000007	0.16	0.3	1
12156.314000000008	0.11	0.2	1
12157.217800000008	0.79	0.3	1
12159.025400000008	0.85	0.3	1
12161.736800000008	0.83	0.3	1
12165.352000000008	0.88	0.3	1
12169.871000000008	0.92	0.3	1
12175.293800000009	0.88	0.3	1
12181.320400000008	0.94	0.2	1
12188.250800000007	0.77	0.3	1
12196.085000000006	0.94	0.3	1
12204.823000000006	0.8	0.3	1
12214.464800000005	0.9	0.3	1
12225.010400000005	0.84	0.3	1
12236.459800000004	0.73	0.3	1
12248.813000000004	0.86	0.3	1
12262.070000000003	0.85	0.3	1
12276.230800000003	0.89	0.3	1
12277.134600000003	0.73	0.3	1
12278.942200000003	0.8	0.3	1
12281.653600000003	0.88	0.3	1
12285.268800000003	0.7	0.3	1
12289.787800000004	0.75	0.3	1
12295.210600000004	0.77	0.3	1
12301.537200000004	0.81	0.3	1
12308.767600000005	0.74	0.3	1
12316.901800000005	0.86	0.3	1
12325.939800000006	0.79	0.3	1
12335.881600000006	0.85	0.3	1
12346.727200000007	0.76	0.3	1
12358.476600000007	0.83	0.3	1
12359.080400000008	0.58	0.2	1
12360.588000000009	0.77	0.3	1
12362.699400000009	0.61	0.2	1
12365.41460000001	0.61	0.2	1
12368.733600000009	0.61	0.2	1
12372.956400000008	0.65	0.3	1
12378.083000000008	0.75	0.3	1
12383.813400000008	0.57	0.2	1
12390.147600000008	0.62	0.2	1
12397.085600000008	0.63	0.2	1
12404.927400000008	0.73	0.3	1
12413.673000000008	0.66	0.3	1
12423.322400000008	0.67	0.3	1
12433.875600000008	0.49	0.3	1
12445.032600000008	0.59	0.2	1
12456.793400000008	0.58	0.2	1
12469.158000000009	0.62	0.2	1
12482.42640000001	0.65	0.3	1
12496.29860000001	0.64	0.2	1
12511.074600000009	0.46	0.3	1
12526.754400000009	0.67	0.3	1
12543.03800000001	0.62	0.2	1
12560.22540000001	0.67	0.3	1
12578.316600000011	0.46	0.3	1
12597.311600000012	0.57	0.3	1
12617.210400000013	0.53	0.3	1
12638.013000000014	0.73	0.3	1
12638.616800000014	0.56	0.2	1
12640.124400000015	0.63	0.3	1
12642.535800000016	0.6	0.3	1
12645.851000000015	0.58	0.3	1
12650.070000000014	0.9	0.3	1
12655.192800000013	0.52	0.3	1
12661.219400000013	0.58	0.3	1
12667.849800000013	0.55	0.2	1
12675.084000000013	0.57	0.2	1
12682.922000000013	0.55	0.2	1
12691.363800000014	0.56	0.2	1
12700.709400000014	0.54	0.3	1
12710.958800000015	0.56	0.3	1
12722.112000000016	0.54	0.3	1
12734.169000000016	0.55	0.3	1
12747.129800000017	0.57	0.3	1
12760.994400000018	0.59	0.3	1
12775.462800000018	0.82	0.2	1
12790.835000000017	0.61	0.3	1
12806.811000000018	0.53	0.2	1
12823.690800000018	0.51	0.3	1
12841.47440000002	0.61	0.3	1
12860.16180000002	0.56	0.3	1
12879.45300000002	0.62	0.2	1
12899.64800000002	0.6	0.3	1
12920.746800000019	0.56	0.3	1
12942.749400000019	0.54	0.3	1
12965.35580000002	0.59	0.2	1
12988.566000000019	0.48	0.2	1
13012.38000000002	0.58	0.2	1
13037.09780000002	0.54	0.3	1
13062.71940000002	0.57	0.3	1
13089.24480000002	0.57	0.3	1
13090.14860000002	0.6	0.3	1
13091.95620000002	0.62	0.3	1
13094.367600000021	0.61	0.2	1
13097.68280000002	0.59	0.3	1
13101.90180000002	0.54	0.3	1
13102.80560000002	0.48	0.3	1
13104.31320000002	0.99	0.2	1
13106.724600000021	0.96	0.3	1
13107.628400000021	0.57	0.3	1
13108.532200000021	0.94	0.3	1
13109.136000000022	0.8	0.2	1
13109.739800000023	0.56	0.2	1
13110.343600000024	0.71	0.2	1
13111.551200000024	0.9	0.2	1
13113.362600000024	0.87	0.2	1
13115.777800000023	0.84	0.2	1
13118.796800000024	0.9	0.2	1
13122.719600000024	0.67	0.3	1
13127.246200000023	0.86	0.2	1
13127.850000000024	0.43	0.2	1
13128.753800000024	0.86	0.3	1
13130.561400000024	0.97	0.3	1
13131.165200000025	0.76	0.2	1
13131.769000000026	0.85	0.2	1
13133.276600000027	0.62	0.3	1
13135.688000000027	0.75	0.3	1
13138.703200000027	0.76	0.2	1
13142.322200000028	0.84	0.2	1
13146.545000000027	0.8	0.2	1
13151.671600000027	0.87	0.3	1
13157.702000000027	0.63	0.3	1
13164.336200000027	0.8	0.2	1
13171.874200000027	0.89	0.3	1
13180.016000000027	0.82	0.2	1
13189.061600000026	0.76	0.3	1
13198.711000000027	0.86	0.2	1
13209.264200000027	0.65	0.3	1
13220.721200000027	0.79	0.3	1
13232.782000000027	0.78	0.2	1
13245.446600000027	0.8	0.2	1
13258.715000000027	0.86	0.2	1
13272.587200000027	0.8	0.2	1
13287.363200000027	0.59	0.3	1
13303.043000000027	0.84	0.3	1
13319.626600000027	0.8	0.3	1
13337.114000000027	0.74	0.3	1
13355.505200000027	0.75	0.3	1
13374.800200000027	0.71	0.3	1
13394.699000000028	0.83	0.2	1
13415.201600000028	0.75	0.2	1
13436.308000000028	0.81	0.2	1
13458.318200000029	0.6	0.3	1
13480.932200000028	0.8	0.2	1
13504.450000000028	0.72	0.3	1
13528.871600000028	0.87	0.3	1
13554.197000000027	0.79	0.3	1
13580.426200000027	0.66	0.3	1
13607.559200000027	0.65	0.3	1
13634.296000000028	0.76	0.2	1
13661.636600000027	0.89	0.2	1
13689.581000000027	0.66	0.2	1
13718.129200000027	0.84	0.2	1
13747.581200000026	0.61	0.3	1
13777.637000000026	0.81	0.2	1
13808.296600000027	0.83	0.2	1
13839.560000000027	0.77	0.2	1
13871.427200000027	0.88	0.2	1
13903.898200000027	0.69	0.2	1
13936.973000000027	0.81	0.2	1
13970.651600000027	0.84	0.2	1
14004.934000000027	0.9	0.2	1
14039.820200000027	0.95	0.2	1
14075.610200000028	0.69	0.3	1
14112.004000000028	0.79	0.2	1
14149.001600000029	0.88	0.2	1
14186.603000000028	0.69	0.2	1
14224.808200000029	0.87	0.2	1
14263.617200000028	0.91	0.2	1
14303.330000000027	0.58	0.3	1
14343.646600000027	0.91	0.2	1
14384.567000000028	0.79	0.2	1
14426.091200000028	0.76	0.2	1
14468.219200000029	0.88	0.2	1
14510.951000000028	0.69	0.2	1
14554.286600000029	0.82	0.2	1
14598.226000000028	0.92	0.2	1
14642.769200000028	0.83	0.2	1
14688.216200000028	0.59	0.3	1
14734.567000000028	0.62	0.3	1
14781.821600000028	0.62	0.3	1
14829.680000000028	0.77	0.2	1
14878.442200000027	0.45	0.3	1
14927.808200000027	0.79	0.2	1
14977.778000000028	0.76	0.2	1
15028.351600000027	0.77	0.2	1
15079.529000000028	0.93	0.2	1
15131.310200000027	0.79	0.2	1
15183.995200000027	0.6	0.3	1
15237.284000000027	0.72	0.2	1
15291.476600000027	0.56	0.3	1
15346.273000000027	0.74	0.2	1
15401.973200000026	0.65	0.3	1
15458.277200000026	0.86	0.2	1
15515.485000000026	0.56	0.3	1
15573.296600000027	0.66	0.2	1
15631.712000000027	0.97	0.2	1
15690.731200000027	0.86	0.2	1
15750.354200000027	0.86	0.2	1
15810.881000000027	0.49	0.3	1
15872.011600000027	0.78	0.2	1
15933.746000000026	0.8	0.2	1
15996.084200000027	0.77	0.2	1
16059.326200000027	0.61	0.3	1
16123.472000000027	0.69	0.3	1
16188.521600000027	0.61	0.3	1
16254.475000000028	0.59	0.3	1
16321.332200000028	0.52	0.3	1
