849.4653999999999	0.27	0.5	1
853.732	0.27	0.5	1
859.8652999999999	0.34	0.7	1
867.3318999999999	0.26	0.5	1
876.3984999999999	0.28	0.6	1
886.5317999999999	0.32	0.4	1
897.7317999999999	0.34	0.4	1
909.9984999999999	0.95	0.4	1
923.3318999999999	0.34	0.4	1
937.7319999999999	0.31	0.4	1
953.4653999999998	0.85	0.5	1
970.7987999999998	0.77	0.6	1
989.4654999999998	0.38	0.5	1
1009.4654999999998	0.26	0.5	1
1030.7987999999998	0.97	0.5	1
1053.9987999999998	0.22	0.7	1
1078.7987999999998	0.28	0.6	1
1104.6654999999998	0.34	0.4	1
1132.1321999999998	0.83	0.6	1
1161.1988999999999	0.27	0.6	1
1191.5989	0.87	0.5	1
1223.0656	0.34	0.4	1
1255.8655999999999	0.94	0.5	1
1290.2656	0.23	0.6	1
1325.9989	0.48	0.5	1
1363.3322	0.24	0.6	1
1402.5322	0.22	0.7	1
1443.3322	0.53	0.6	1
1485.4655	0.55	0.5	1
1528.9321	0.93	0.5	1
1573.9987	0.82	0.6	1
1620.3986	0.29	0.5	1
1667.8652	0.34	0.4	1
1716.9318	0.89	0.6	1
1767.0651	0.3	0.4	1
1818.7984000000001	0.84	0.6	1
1871.8650000000002	0.84	0.5	1
1926.2649000000001	0.27	0.5	1
1982.2648000000002	0.77	0.6	1
2039.5980000000002	0.3	0.5	1
2098.7979	0.36	0.7	1
2159.5978	0.72	0.6	1
2221.4644	0.34	0.4	1
2284.931	0.27	0.6	1
2349.9976	0.24	0.6	1
2416.6642	0.22	0.6	1
2484.6641	0.59	0.5	1
2553.7307	0.58	0.4	1
2624.3973	0.3	0.6	1
2696.6639	0.28	0.6	1
2770.2638	0.89	0.5	1
2844.9304	0.76	0.4	1
2920.9303	0.93	0.5	1
2998.2635	0.85	0.5	1
3077.4634	0.17	0.7	1
3158.2633	0.82	0.6	1
3240.3965	0.9	0.5	1
3323.5964	0.32	0.4	1
3408.663	0.25	0.7	1
3494.7963	0.68	0.4	1
3582.5296	0.72	0.6	1
3672.1295999999998	0.23	0.7	1
3763.5962999999997	0.68	0.7	1
3856.3963	0.84	0.5	1
3950.063	0.23	0.7	1
4045.3297000000002	0.76	0.6	1
4142.4631	0.35	0.7	1
4240.9298	0.26	0.5	1
4340.9965	0.27	0.6	1
4442.9299	0.23	0.7	1
4546.7300000000005	0.27	0.7	1
4652.3968	0.26	0.7	1
4759.9303	0.24	0.7	1
4869.0638	0.17	0.6	1
4980.064	0.28	0.7	1
5092.9309	0.39	0.7	1
5207.1311000000005	0.44	0.5	1
5323.198	0.35	0.7	1
5440.8649000000005	0.41	0.6	1
5560.3985	0.24	0.7	1
5681.5321	0.42	0.6	1
5804.5324	0.21	0.7	1
5929.1327	0.25	0.6	1
6055.5997	0.17	0.7	1
6183.9334	0.24	0.7	1
6312.8670999999995	0.33	0.6	1
6443.6675	0.2	0.7	1
6576.334599999999	0.67	0.7	1
6710.868399999999	0.15	0.7	1
6847.002199999999	0.19	0.6	1
6984.735999999999	0.19	0.6	1
7123.803099999999	0.28	0.5	1
7264.470199999999	0.18	0.6	1
7407.003999999999	0.16	0.7	1
7551.137799999999	0.23	0.6	1
7696.871599999999	0.19	0.6	1
7844.472099999998	0.3	0.7	1
7993.139299999998	0.37	0.4	1
8143.406499999998	0.13	0.6	1
8295.006999999998	0.14	0.5	1
8447.674199999998	0.3	0.4	1
8602.208099999998	0.18	0.7	1
8758.341999999999	0.2	0.6	1
8915.542599999999	0.24	0.4	1
9074.0765	0.3	0.5	1
9234.4771	0.18	0.7	1
9395.9444	0.33	0.4	1
9558.4784	0.23	0.4	1
9722.6124	0.36	0.6	1
9888.0797	0.24	0.5	1
10054.6137	0.21	0.4	1
10222.7477	0.2	0.6	1
10392.215	0.18	0.5	1
10563.0156	0.22	0.5	1
10734.149500000001	0.13	0.5	1
10906.350100000001	0.16	0.4	1
11079.884000000002	0.18	0.5	1
11255.284600000003	0.21	0.7	1
11432.285200000002	0.12	0.6	1
11610.885800000002	0.11	0.6	1
11790.553100000001	0.33	0.4	1
11972.0871	0.21	0.7	1
12154.9544	0.14	0.5	1
12339.4217	0.11	0.6	1
12525.755700000002	0.23	0.7	1
12713.6897	0.19	0.6	1
12903.2237	0.2	0.6	1
13094.091	0.23	0.5	1
13286.5583	0.14	0.6	1
13480.892300000001	0.18	0.7	1
13677.093	0.2	0.7	1
13874.360400000001	0.21	0.4	1
14072.961100000002	0.14	0.5	1
14273.161800000002	0.19	0.6	1
14474.962500000001	0.13	0.6	1
14678.363200000002	0.12	0.6	1
14883.630600000002	0.13	0.7	1
15090.764700000002	0.28	0.7	1
15299.765500000001	0.22	0.7	1
15510.366300000002	0.11	0.6	1
15722.033800000001	0.15	0.4	1
15935.301300000001	0.12	0.6	1
16150.435500000001	0.28	0.7	1
16367.169700000002	0.11	0.6	1
16585.770600000003	0.17	0.7	1
16805.971500000003	0.14	0.6	1
17027.7724	0.23	0.6	1
17250.906600000002	0.23	0.5	1
17475.9075	0.2	0.7	1
17702.508400000002	0.19	0.6	1
17930.709300000002	0.12	0.6	1
18160.2435	0.12	0.5	1
18391.3777	0.21	0.6	1
18624.1119	0.2	0.6	1
18858.4461	0.15	0.6	1
19094.3803	0.12	0.6	1
19332.1812	0.12	0.7	1
19571.3154	0.22	0.5	1
19811.7829	0.14	0.5	1
20053.5837	0.2	0.5	1
20296.7178	0.13	0.5	1
20541.7186	0.19	0.7	1
20786.3194	0.16	0.6	1
21027.5202	0.39	0.6	1
21101.5877	0.98	0.7	1
21176.7219	0.98	0.4	1
21178.0552	0.41	0.5	1
21180.9885	0.37	0.6	1
21185.2551	0.41	0.5	1
21190.588399999997	0.44	0.4	1
21197.521699999998	0.32	0.6	1
21205.788299999997	0.35	0.5	1
21215.654899999998	0.38	0.6	1
21227.121499999997	0.37	0.6	1
21240.188099999996	0.36	0.6	1
21254.854699999996	0.36	0.6	1
21271.121299999995	0.4	0.6	1
21288.987899999996	0.36	0.6	1
21308.454499999996	0.35	0.6	1
21329.254399999998	0.4	0.5	1
21351.3876	0.42	0.5	1
21375.120799999997	0.34	0.6	1
21400.720699999998	0.31	0.7	1
21427.920599999998	0.36	0.6	1
21456.7205	0.38	0.6	1
21487.3871	0.33	0.7	1
21519.387	0.41	0.5	1
21552.9869	0.34	0.6	1
21588.1868	0.34	0.6	1
21624.4534	0.49	0.4	1
21662.5867	0.33	0.7	1
21702.0533	0.4	0.5	1
21743.386599999998	0.32	0.7	1
21785.7866	0.46	0.4	1
21829.5199	0.41	0.5	1
21874.3199	0.43	0.4	1
21920.7199	0.33	0.6	1
21968.4532	0.41	0.5	1
22017.7865	0.36	0.6	1
22068.7198	0.32	0.6	1
22121.253099999998	0.4	0.6	1
22175.3864	0.33	0.6	1
22230.853	0.39	0.5	1
22287.6529	0.41	0.5	1
22346.3195	0.33	0.7	1
22406.3194	0.41	0.5	1
22467.9193	0.33	0.6	1
22531.3859	0.29	0.7	1
22596.185800000003	0.34	0.5	1
22661.319000000003	0.42	0.5	1
22663.1857	0.94	0.7	1
22665.0524	0.88	0.7	1
22668.7858	0.79	0.7	1
22670.3858	0.45	0.6	1
22673.3191	0.47	0.5	1
22677.5857	0.5	0.5	1
22683.4523	0.42	0.6	1
22690.6522	0.52	0.5	1
22691.9855	0.2	0.5	1
22694.6521	0.18	0.5	1
22695.985399999998	0.8	0.5	1
22697.852099999996	0.52	0.7	1
22701.318799999997	0.6	0.6	1
22706.652199999997	0.52	0.7	1
22713.5856	0.56	0.6	1
22714.652299999998	0.88	0.4	1
22716.785699999997	0.83	0.4	1
22719.985799999995	0.27	0.4	1
22724.252599999996	0.73	0.4	1
22729.586099999997	0.25	0.4	1
22736.252899999996	0.8	0.5	1
22737.586199999994	1.0	0.5	1
22738.919499999993	0.9	0.5	1
22740.51949999999	0.69	0.6	1
22743.719499999992	0.65	0.6	1
22748.51949999999	0.69	0.6	1
22754.919499999993	0.67	0.6	1
22762.919499999993	0.7	0.6	1
22772.51949999999	0.66	0.6	1
22783.719499999992	0.67	0.6	1
22796.78619999999	0.67	0.7	1
22811.186199999993	0.73	0.5	1
22827.186199999993	0.71	0.6	1
22844.78619999999	0.71	0.6	1
22863.986199999992	0.67	0.6	1
22884.78619999999	0.69	0.6	1
22907.186199999993	0.7	0.6	1
22930.919499999993	0.7	0.5	1
22956.25279999999	0.68	0.6	1
22983.18609999999	0.71	0.6	1
23011.98609999999	0.66	0.7	1
23042.386099999992	0.69	0.6	1
23074.386099999992	0.69	0.6	1
23107.98609999999	0.7	0.6	1
23143.18609999999	0.69	0.6	1
23179.98609999999	0.7	0.6	1
23218.386099999992	0.73	0.6	1
23258.386099999992	0.66	0.6	1
23299.98609999999	0.68	0.6	1
23343.18609999999	0.67	0.6	1
23387.98609999999	0.71	0.6	1
23434.386099999992	0.67	0.6	1
23482.386099999992	0.69	0.6	1
23531.98609999999	0.71	0.6	1
23583.18609999999	0.64	0.6	1
23635.98609999999	0.68	0.6	1
23690.386099999992	0.7	0.6	1
23746.386099999992	0.67	0.6	1
23747.452799999992	0.8	0.4	1
23749.852799999993	0.72	0.5	1
23753.586099999993	0.79	0.5	1
23758.65269999999	0.79	0.5	1
23764.785999999993	0.88	0.4	1
23771.985999999994	0.85	0.4	1
23780.252699999994	0.84	0.4	1
23789.586099999993	0.88	0.4	1
23800.252799999995	0.84	0.5	1
23801.319499999994	0.49	0.4	1
23803.452899999993	0.56	0.4	1
23806.919599999994	0.43	0.5	1
23811.452999999994	0.42	0.4	1
23817.053099999994	0.48	0.4	1
23823.719899999993	0.53	0.4	1
23831.45339999999	0.51	0.4	1
23840.253599999993	0.51	0.4	1
23850.120499999994	0.41	0.4	1
23861.054099999994	0.5	0.4	1
23862.920799999993	0.88	0.7	1
23865.854199999994	0.74	0.4	1
23869.854299999995	0.56	0.4	1
23875.721099999995	0.86	0.7	1
23883.187899999994	0.95	0.6	1
23891.721399999995	0.7	0.4	1
23901.321599999996	0.65	0.4	1
23912.788499999995	0.93	0.7	1
23913.855199999995	0.3	0.4	1
23915.988599999993	0.28	0.4	1
23917.32189999999	0.11	0.5	1
23919.988499999992	0.1	0.5	1
23923.98839999999	0.05	0.5	1
23929.321599999992	0.11	0.5	1
23930.92159999999	0.47	0.6	1
23934.12159999999	0.53	0.6	1
23938.38829999999	0.59	0.4	1
23944.25499999999	0.48	0.6	1
23950.18839999999	0.52	0.4	1
23957.721799999992	0.48	0.6	1
23966.58849999999	0.53	0.5	1
23977.05519999999	0.54	0.6	1
23989.12189999999	0.48	0.6	1
24002.521899999992	0.52	0.5	1
24017.521899999992	0.49	0.6	1
24033.85519999999	0.5	0.5	1
24051.52179999999	0.51	0.5	1
24070.52169999999	0.57	0.5	1
24090.85489999999	0.51	0.5	1
24112.78809999999	0.47	0.6	1
24136.054599999992	0.53	0.5	1
24158.654399999992	0.66	0.5	1
24181.58749999999	0.48	0.5	1
24205.85389999999	0.52	0.5	1
24206.92059999999	0.49	0.4	1
24209.320599999992	0.6	0.5	1
24213.05389999999	0.47	0.5	1
24217.85389999999	0.4	0.4	1
24224.520599999993	0.63	0.7	1
24233.053999999993	0.64	0.7	1
24242.92069999999	0.44	0.5	1
24253.387399999992	0.69	0.6	1
24265.45409999999	0.69	0.6	1
24279.387499999993	0.63	0.7	1
24295.187599999994	0.64	0.7	1
24312.854399999993	0.63	0.7	1
24332.387899999994	0.67	0.7	1
24352.988099999995	0.55	0.4	1
24372.454999999994	0.6	0.7	1
24393.788599999996	0.65	0.7	1
24395.121899999995	0.52	0.5	1
24397.788499999995	0.6	0.5	1
24401.788399999994	0.52	0.5	1
24407.121599999995	0.57	0.5	1
24413.521499999995	0.57	0.4	1
24421.254699999994	0.48	0.5	1
24430.321199999995	0.51	0.5	1
24440.454399999995	0.58	0.4	1
24451.920899999994	0.53	0.5	1
24464.720699999994	0.56	0.5	1
24478.853799999993	0.52	0.5	1
24494.320199999995	0.51	0.5	1
24510.853299999995	0.55	0.4	1
24528.986399999994	0.47	0.6	1
24548.719499999996	0.53	0.6	1
24550.052799999994	0.26	0.5	1
24551.652799999993	0.71	0.6	1
24554.852799999993	0.65	0.6	1
24559.386099999992	0.81	0.5	1
24565.252699999994	0.34	0.5	1
24572.452599999993	0.75	0.5	1
24580.985799999995	0.82	0.5	1
24591.118999999995	0.71	0.6	1
24602.585499999994	0.87	0.5	1
24615.651999999995	0.7	0.6	1
24630.051799999994	0.89	0.5	1
24645.784899999995	0.35	0.5	1
24663.117999999995	0.73	0.6	1
24681.784399999993	0.8	0.5	1
24702.050799999994	0.29	0.6	1
24723.917199999993	0.76	0.6	1
24747.650299999994	0.59	0.7	1
24772.716699999994	0.83	0.5	1
24799.116399999995	0.81	0.5	1
24827.116099999996	0.73	0.6	1
24856.982499999995	0.65	0.7	1
24888.182199999996	0.59	0.5	1
24920.715199999995	0.77	0.5	1
24954.581499999997	0.77	0.5	1
24990.047799999997	0.76	0.6	1
25027.114099999995	0.71	0.6	1
25065.780399999996	0.71	0.6	1
25106.313399999995	0.69	0.7	1
25148.446399999997	0.72	0.6	1
25192.446099999997	0.7	0.7	1
25237.779099999996	0.61	0.5	1
25284.445399999997	0.77	0.5	1
25332.444999999996	0.58	0.5	1
25382.044599999997	0.81	0.6	1
25432.977499999997	0.75	0.5	1
25485.243699999995	0.95	0.5	1
25539.109899999996	0.71	0.6	1
25594.576099999995	0.71	0.6	1
25651.642299999996	0.65	0.6	1
25710.041799999995	0.99	0.5	1
25769.774599999997	0.74	0.5	1
25770.841299999996	0.11	0.4	1
25772.707999999995	0.71	0.7	1
25776.174699999996	0.83	0.6	1
25781.508099999995	0.72	0.7	1
25788.708199999994	0.74	0.7	1
25797.774999999994	0.76	0.7	1
25808.708499999993	0.71	0.7	1
25821.508699999995	0.74	0.7	1
25836.175599999995	0.72	0.7	1
25852.709199999994	0.69	0.7	1
25871.109499999995	0.72	0.7	1
25891.376499999995	0.69	0.7	1
25913.510199999993	0.71	0.7	1
25937.243899999994	0.82	0.6	1
25962.577599999993	0.75	0.6	1
25989.777999999995	0.75	0.7	1
26018.845099999995	0.71	0.7	1
26049.778899999994	0.71	0.7	1
26082.579399999995	0.71	0.7	1
26116.979899999995	0.77	0.6	1
26153.247099999993	0.72	0.7	1
26191.380999999994	0.72	0.7	1
26231.114899999993	0.8	0.6	1
26272.715499999995	0.72	0.7	1
26316.182799999995	0.76	0.7	1
26361.516799999994	0.82	0.7	1
26408.450799999995	0.77	0.6	1
26457.251499999995	0.76	0.7	1
26507.652199999993	0.77	0.6	1
26559.919599999994	0.73	0.7	1
26614.053699999993	0.76	0.7	1
26670.054499999995	0.7	0.7	1
26727.655299999995	0.74	0.6	1
26787.122799999994	0.74	0.7	1
26848.190299999995	0.76	0.6	1
26910.857799999994	0.79	0.6	1
26975.391999999993	0.75	0.7	1
27041.792899999993	0.75	0.7	1
27110.060499999992	0.79	0.7	1
27179.928099999994	0.77	0.6	1
27251.662399999994	0.71	0.7	1
27325.263399999993	0.74	0.7	1
27400.464399999993	0.77	0.6	1
27477.265399999993	0.74	0.6	1
27555.933099999995	0.76	0.7	1
27636.467499999995	0.72	0.7	1
27718.868599999994	0.69	0.7	1
27802.869699999996	0.79	0.6	1
27888.737499999996	0.71	0.7	1
27976.471999999994	0.72	0.7	1
28066.073199999995	0.72	0.7	1
28157.541099999995	0.76	0.7	1
28250.608999999993	0.77	0.6	1
28251.675699999993	0.25	0.4	1
28253.80909999999	0.25	0.4	1
28257.00919999999	0.24	0.4	1
28261.27599999999	0.51	0.4	1
28262.87599999999	0.07	0.6	1
28265.54269999999	0.65	0.4	1
28267.40939999999	0.94	0.7	1
28269.009399999988	0.05	0.6	1
28272.20939999999	0.08	0.6	1
28273.809399999987	0.44	0.6	1
28277.009399999988	0.43	0.6	1
28281.809399999987	0.4	0.6	1
28288.20939999999	0.47	0.6	1
28296.20939999999	0.42	0.6	1
28305.809399999987	0.45	0.6	1
28317.009399999988	0.45	0.6	1
28329.809399999987	0.44	0.6	1
28331.409399999986	0.7	0.6	1
28333.276099999985	0.57	0.7	1
28337.009499999986	0.69	0.7	1
28342.609599999985	0.65	0.7	1
28350.076399999984	0.68	0.7	1
28359.409899999984	0.62	0.7	1
28370.343399999983	0.63	0.6	1
28383.143599999985	0.64	0.7	1
28397.810499999985	0.7	0.7	1
28414.077399999984	0.63	0.6	1
28431.944299999985	0.61	0.6	1
28451.677899999984	0.61	0.7	1
28473.278199999982	0.67	0.7	1
28496.745199999983	0.63	0.7	1
28522.078899999982	0.69	0.7	1
28549.279299999984	0.68	0.7	1
28578.346399999984	0.6	0.7	1
28609.280199999983	0.65	0.7	1
28642.080699999984	0.7	0.7	1
28676.481199999984	0.64	0.6	1
28712.481699999982	0.61	0.6	1
28750.082199999983	0.8	0.6	1
28789.54939999998	0.63	0.7	1
28830.883299999983	0.66	0.7	1
28874.083899999983	0.61	0.7	1
28918.884499999982	0.66	0.6	1
28965.551799999983	0.67	0.7	1
29014.085799999983	0.57	0.7	1
29064.48649999998	0.61	0.7	1
29116.48719999998	0.6	0.6	1
29170.08789999998	0.86	0.6	1
29225.55529999998	0.63	0.7	1
29282.889399999982	0.66	0.7	1
29342.09019999998	0.63	0.7	1
29403.15769999998	0.64	0.7	1
29466.09189999998	0.59	0.7	1
29530.62609999998	0.64	0.6	1
29597.02699999998	0.63	0.7	1
29665.29459999998	0.63	0.7	1
29735.42889999998	0.62	0.7	1
29807.42989999998	0.69	0.7	1
29881.29759999998	0.65	0.7	1
29956.49859999998	0.72	0.5	1
30033.56629999998	0.6	0.7	1
30112.233999999982	0.63	0.6	1
30192.768399999983	0.6	0.7	1
30275.16949999998	0.64	0.7	1
30359.170599999983	0.75	0.6	1
30445.038399999983	0.56	0.7	1
30532.77289999998	0.65	0.7	1
30622.107399999983	0.66	0.6	1
30713.308599999982	0.67	0.7	1
30806.376499999984	0.7	0.7	1
30901.311099999984	0.65	0.7	1
30998.112399999984	0.62	0.7	1
31096.780399999985	0.63	0.7	1
31197.315099999985	0.69	0.7	1
31299.716499999984	0.76	0.7	1
31403.984599999985	0.65	0.7	1
31509.585999999985	0.64	0.5	1
31617.054099999983	0.64	0.7	1
31726.122199999983	0.69	0.6	1
31837.056999999983	0.62	0.7	1
31949.591799999984	0.66	0.6	1
32063.993299999984	0.6	0.7	1
32179.728099999982	0.71	0.5	1
32297.329599999983	0.65	0.7	1
32416.797799999982	0.66	0.7	1
32538.132699999984	0.63	0.7	1
32661.067599999984	0.65	0.6	1
32785.86919999999	0.64	0.7	1
32912.537499999984	0.63	0.7	1
33041.07249999999	0.65	0.7	1
33171.20749999999	0.63	0.6	1
33303.20919999999	0.66	0.7	1
33436.81089999999	0.63	0.6	1
33572.27929999999	0.62	0.7	1
33709.347699999984	0.69	0.6	1
33848.016099999986	0.69	0.6	1
33988.01779999999	0.72	0.5	1
34129.619499999986	0.74	0.6	1
34272.821199999984	0.7	0.6	1
34417.88959999998	0.64	0.7	1
34564.55799999998	0.69	0.6	1
34712.55969999998	0.66	0.5	1
34862.42809999998	0.53	0.7	1
35014.16319999998	0.63	0.7	1
35167.23159999998	0.69	0.5	1
35321.89999999998	0.65	0.6	1
35478.16839999998	0.64	0.6	1
35636.03679999998	0.66	0.6	1
35795.50519999998	0.7	0.6	1
35956.840299999974	0.54	0.7	1
36119.77539999998	0.67	0.6	1
36284.04379999998	0.68	0.5	1
36448.91219999998	0.92	0.6	1
36615.113899999975	0.95	0.5	1
36782.64889999998	1.0	0.5	1
36951.51719999998	0.95	0.5	1
37121.71879999998	0.96	0.5	1
37293.25369999998	0.96	0.5	1
37466.12189999998	0.96	0.5	1
37640.59009999998	0.89	0.6	1
37706.65829999998	0.5	0.6	1
37773.79319999998	0.72	0.4	1
37841.99479999998	0.77	0.4	1
37911.26309999998	0.8	0.4	1
37982.131399999984	0.53	0.6	1
38054.599699999984	0.45	0.6	1
38128.66799999998	0.5	0.6	1
38204.33629999998	0.51	0.6	1
38281.604599999984	0.49	0.6	1
38359.93959999998	0.78	0.4	1
38439.341299999985	0.67	0.4	1
38519.80969999998	0.91	0.4	1
38601.87809999998	0.52	0.6	1
38685.54649999998	0.48	0.6	1
38770.81489999998	0.46	0.6	1
38857.68329999998	0.47	0.6	1
38945.618399999985	0.88	0.4	1
39034.62019999998	0.85	0.4	1
39124.688699999984	0.74	0.4	1
39215.82389999998	0.81	0.4	1
39308.02579999998	0.63	0.4	1
39401.294399999984	0.77	0.4	1
39495.896299999986	0.51	0.5	1
39591.831499999986	0.53	0.5	1
39689.366699999984	0.47	0.6	1
39788.50189999998	0.48	0.6	1
39888.70379999998	0.86	0.4	1
39989.972399999984	0.76	0.4	1
40092.30769999998	0.71	0.4	1
40195.97629999998	0.55	0.5	1
40301.24489999998	0.51	0.6	1
40407.58019999998	0.85	0.4	1
40515.51549999998	0.52	0.6	1
40624.51749999998	0.81	0.4	1
40734.58619999998	0.7	0.4	1
40845.988199999985	0.53	0.5	1
40958.723499999986	0.52	0.5	1
41017.52549999999	0.62	0.4	1
41077.39419999999	0.61	0.4	1
41138.32959999999	0.64	0.4	1
41200.59829999999	0.42	0.5	1
41263.933699999994	0.59	0.4	1
41328.33579999999	0.61	0.4	1
41394.07119999999	0.44	0.5	1
41460.87329999999	0.58	0.4	1
41528.74209999999	0.55	0.4	1
41597.67759999999	0.61	0.4	1
41667.67979999999	0.55	0.4	1
41738.74869999999	0.61	0.4	1
41810.88429999999	0.64	0.4	1
41884.08659999999	0.6	0.4	1
41958.35559999999	0.67	0.4	1
42033.95789999999	0.44	0.5	1
42110.62689999999	0.52	0.4	1
42188.62919999999	0.45	0.5	1
42267.69819999999	0.58	0.4	1
42347.83389999999	0.6	0.4	1
42429.03629999999	0.54	0.4	1
42511.30539999999	0.55	0.4	1
42594.90779999999	0.5	0.5	1
42679.57689999999	0.58	0.4	1
42765.312699999995	0.54	0.4	1
42852.11519999999	0.62	0.4	1
42853.98189999999	0.81	0.7	1
42857.18189999999	0.87	0.5	1
42861.44859999999	0.95	0.4	1
42867.31529999999	0.87	0.6	1
42875.048699999985	0.67	0.7	1
42884.64879999999	0.68	0.7	1
42895.84889999999	0.86	0.6	1
42908.91569999999	0.65	0.7	1
42923.58249999999	0.73	0.6	1
42939.84929999999	0.73	0.6	1
42957.71609999999	0.76	0.6	1
42977.44959999999	0.68	0.7	1
42999.04979999999	0.83	0.7	1
43022.51669999999	0.82	0.7	1
43047.58359999999	0.78	0.6	1
43074.51719999999	0.71	0.7	1
43103.05079999999	0.74	0.6	1
43133.45109999999	0.69	0.7	1
43165.45139999999	0.86	0.6	1
43199.05169999999	0.79	0.6	1
43234.518699999986	0.66	0.7	1
43271.58569999999	0.88	0.6	1
43310.25269999999	0.79	0.6	1
43350.51969999999	0.73	0.6	1
43391.85339999999	0.81	0.4	1
43434.787099999994	0.76	0.6	1
43479.587499999994	0.72	0.7	1
43525.4546	0.79	0.4	1
43572.9217	0.73	0.6	1
43622.2555	0.68	0.7	1
43673.1893	0.94	0.6	1
43725.989799999996	0.68	0.7	1
43780.657	0.68	0.7	1
43836.9242	0.76	0.6	1
43894.7914	0.71	0.6	1
43954.5253	0.81	0.7	1
44016.1259	0.79	0.7	1
44060.7932	0.46	0.4	1
44106.5272	0.47	0.4	1
44153.3279	0.47	0.4	1
44201.1953	0.44	0.4	1
44250.1294	0.48	0.4	1
44300.1302	0.58	0.4	1
44351.1977	0.51	0.4	1
44403.3319	0.52	0.4	1
44456.5328	0.5	0.4	1
44510.8004	0.59	0.4	1
44566.1347	0.48	0.4	1
44622.5357	0.48	0.4	1
44680.0034	0.43	0.4	1
44738.5378	0.51	0.4	1
44739.8711	0.18	0.5	1
44741.471099999995	0.06	0.6	1
44744.67109999999	0.07	0.6	1
44749.471099999995	0.06	0.6	1
44755.8711	0.08	0.6	1
44763.8711	0.08	0.6	1
44773.471099999995	0.05	0.6	1
44784.67109999999	0.07	0.6	1
44796.93779999999	0.58	0.4	1
44810.80449999999	0.05	0.6	1
44826.27119999999	0.05	0.6	1
44843.33789999999	0.05	0.6	1
44862.00459999999	0.06	0.6	1
44882.00459999999	0.51	0.5	1
44903.60459999999	0.05	0.6	1
44926.27129999999	0.59	0.4	1
44950.53799999999	0.07	0.6	1
44976.40469999999	0.06	0.6	1
45003.87139999999	0.06	0.6	1
45032.93809999999	0.04	0.6	1
45063.604799999994	0.05	0.6	1
45095.871499999994	0.08	0.6	1
45129.2049	0.67	0.4	1
45163.8716	0.56	0.5	1
45200.1383	0.05	0.6	1
45237.4717	0.59	0.4	1
45238.538400000005	0.82	0.4	1
45240.4051	0.6	0.7	1
45244.1385	0.63	0.7	1
45249.471900000004	0.67	0.6	1
45256.405300000006	0.74	0.6	1
45258.272000000004	0.84	0.7	1
45261.7387	0.99	0.6	1
45266.805400000005	0.89	0.6	1
45268.4054	0.65	0.6	1
45271.3387	0.98	0.5	1
45275.872	0.76	0.6	1
45282.005300000004	0.9	0.6	1
45289.738600000004	0.85	0.6	1
45298.53860000001	0.86	0.4	1
45309.20530000001	0.53	0.7	1
45321.20530000001	0.93	0.5	1
45335.07200000001	0.65	0.7	1
45350.00540000001	0.98	0.4	1
45366.80550000001	0.62	0.7	1
45384.93890000001	0.71	0.5	1
