103226.236	0.67	0.1	1
106134.6597	0.66	0.1	1
109043.35590000001	0.46	0.2	1
111952.19120000002	0.35	0.1	1
114861.29900000001	0.59	0.2	1
117770.54590000001	0.5	0.1	1
120680.06530000002	0.5	0.2	1
123589.72380000002	0.61	0.1	1
126499.65480000002	0.44	0.2	1
129409.85830000002	0.28	0.2	1
132320.33430000002	0.43	0.2	1
135231.0828	0.94	0.2	1
138142.2371	0.4	0.3	1
141053.5305	0.64	0.1	1
143964.963	0.43	0.1	1
146876.53459999998	0.33	0.1	1
149788.24529999998	0.75	0.1	1
152700.22849999997	0.46	0.2	1
155612.35079999996	0.42	0.1	1
158524.61219999995	0.36	0.1	1
161437.01269999993	0.57	0.1	1
164349.55229999992	0.49	0.1	1
167262.2309999999	0.55	0.1	1
170175.18219999992	0.6	0.2	1
173088.27249999993	0.69	0.1	1
176001.50189999994	0.77	0.1	1
178915.00379999995	0.46	0.2	1
181738.11149999994	0.71	1.2	1
184562.95829999994	0.73	1.3	1
187389.41089999993	0.74	1.2	1
190217.60259999993	0.72	1.3	1
193047.4000999999	0.73	1.2	1
195878.9366999999	0.7	1.3	1
198712.3457999999	0.7	1.4	1
201547.3606999999	0.69	1.2	1
204384.1146999999	0.7	1.3	1
207222.60779999988	0.69	1.3	1
210062.7066999999	0.75	1.2	1
212904.4113999999	0.77	1.2	1
215747.7218999999	0.74	1.2	1
218592.7714999999	0.73	1.3	1
221439.5601999999	0.71	1.3	1
224287.35469999988	0.65	1.5	1
227136.88829999988	0.73	1.3	1
229988.0276999999	0.79	1.2	1
232840.7728999999	0.69	1.2	1
235695.2571999999	0.72	1.3	1
238551.3472999999	0.76	1.2	1
241408.9098999999	0.74	1.1	1
244268.0782999999	0.79	1.2	1
247129.1191999999	0.7	1.4	1
249991.7658999999	0.71	1.2	1
252856.0183999999	0.78	1.2	1
255722.1433999999	0.73	1.4	1
258589.8741999999	0.71	1.2	1
261307.4107999999	0.47	3.6	1
264029.4864999999	0.48	3.4	1
266756.23469999986	0.51	3.5	1
269487.5219999999	0.48	3.4	1
272203.3483999999	0.92	27.4	1
274958.3805999999	0.89	29.4	1
277748.6185999999	0.98	26.4	1
280574.8623999999	0.97	27.0	1
283435.91199999995	0.98	26.1	1
286332.03409999993	0.99	26.3	1
289266.82869999995	0.92	29.0	1
292238.0290999999	0.96	27.3	1
295246.70199999993	0.95	28.1	1
298289.91399999993	0.98	25.9	1
301368.86509999994	0.99	26.8	1
304486.6219999999	0.93	29.1	1
307641.9846999999	0.93	28.2	1
310834.95319999993	0.94	28.2	1
314063.66079999995	0.96	26.8	1
317329.97419999994	0.94	28.2	1
320631.36009999993	0.98	26.3	1
323972.7517999999	0.9	30.0	1
327352.2825999999	0.92	28.6	1
330766.3524999999	0.99	25.9	1
334215.6281999999	0.99	26.4	1
337699.7096999999	0.98	26.1	1
341220.9969999999	0.92	27.9	1
344777.6233999999	0.99	26.5	1
348369.7222999999	0.98	26.6	1
351997.2936999999	0.98	26.6	1
355659.40419999993	0.99	25.9	1
359357.38719999994	0.98	26.9	1
363090.57599999994	0.98	26.4	1
366858.97059999994	0.98	26.4	1
370664.30429999996	0.95	27.7	1
374507.5105	0.98	28.4	1
378385.7892	0.99	26.3	1
382301.2737	0.98	27.9	1
386253.29730000003	0.96	27.4	1
390243.99340000004	0.91	29.0	1
394268.0286	0.97	25.0	1
398326.73630000005	0.98	26.0	1
402421.71650000004	0.99	27.2	1
406552.0358	0.99	26.5	1
410715.1609	0.97	24.6	1
414914.55850000004	0.94	27.2	1
419149.6952	0.96	26.8	1
423419.771	0.98	26.2	1
427723.9859	0.99	25.6	1
432062.73990000004	0.98	25.9	1
436436.03300000005	0.98	25.9	1
440846.79860000004	0.95	28.1	1
445295.57000000007	0.91	28.5	1
449778.48050000006	0.99	25.6	1
454298.73010000004	0.95	28.0	1
458857.25220000005	0.93	28.7	1
463454.84680000006	0.92	29.3	1
468086.8472000001	0.98	25.8	1
472758.32010000007	0.91	29.6	1
477467.79880000005	0.92	28.5	1
482215.01660000003	0.93	28.3	1
486997.4402	0.98	26.4	1
491817.20290000003	0.94	28.0	1
496672.5714	0.94	26.7	1
501564.2124	0.93	27.2	1
506492.79250000004	0.95	27.7	1
511456.71170000004	0.99	26.5	1
516462.23670000007	0.88	31.2	1
521507.6342000001	0.91	29.9	1
526583.1708000001	0.97	22.6	1
531695.3799	0.95	27.5	1
536840.5281000001	0.97	24.7	1
542022.8821000002	0.92	27.9	1
547240.7086000001	0.99	26.6	1
552496.0076000001	0.95	28.1	1
557789.5791000001	0.93	28.7	1
563117.6897000001	0.96	25.9	1
568482.6061000001	0.93	27.6	1
573886.4616	0.92	29.2	1
579324.5896000001	0.99	25.7	1
584800.1901	0.93	28.1	1
590311.6631	0.97	26.9	1
595860.7419	0.94	28.2	1
601447.6932	0.93	28.4	1
607069.4503	0.95	26.1	1
612727.0799	0.98	26.9	1
618419.1153000001	0.99	25.8	1
624149.9565000001	0.91	29.1	1
629913.0702000001	0.99	24.2	1
635713.9230000001	0.93	28.3	1
641549.7149	0.99	26.2	1
647420.5793	0.97	26.3	1
653326.9162	0.99	26.6	1
659269.7922	0.95	27.4	1
665248.674	0.98	27.0	1
671264.0949	0.94	27.4	1
677316.5216	0.92	28.5	1
683406.6873999999	0.93	28.3	1
689536.3256999999	0.91	29.6	1
695706.3698	0.91	30.3	1
701914.1529999999	0.94	28.3	1
708162.342	0.88	30.3	1
714450.8034999999	0.92	30.2	1
720777.2707999999	0.92	28.5	1
727144.4106	0.89	30.5	1
733546.4894999999	0.98	26.2	1
739979.5075	0.97	23.2	1
746447.8646	0.91	26.5	1
752948.4942	0.94	24.2	1
759487.9295999999	0.9	29.1	1
766062.3041	0.99	26.2	1
772677.0843999999	0.94	30.3	1
779327.7372	0.95	26.9	1
786017.9957999999	0.9	29.7	1
792748.3934999999	0.9	30.1	1
799517.3302999999	0.92	28.9	1
806325.7396	0.96	29.6	1
813171.488	0.93	28.0	1
820053.1089	0.97	26.9	1
826971.2689	0.96	27.4	1
833922.768	0.97	25.0	1
840912.6729	0.92	28.8	1
847941.9169	0.91	29.5	1
855010.8999999999	0.92	29.8	1
862121.4888999999	0.86	31.2	1
869271.0168999999	0.9	29.2	1
876460.8173999999	0.89	30.2	1
883684.8903999999	0.92	25.7	1
890949.1024999999	0.91	30.1	1
898244.5203999999	0.95	23.4	1
905569.6773999999	0.98	22.3	1
912934.8402	0.92	30.0	1
920337.3421	0.94	28.0	1
927781.1831	0.88	31.0	1
935264.6299	0.91	29.7	1
942784.8825000001	0.96	27.6	1
950345.4076	0.9	30.2	1
957945.9385	0.9	30.0	1
965588.8752	0.89	31.8	1
973270.351	0.93	28.9	1
980993.8326000001	0.88	31.5	1
988753.8533000001	0.95	27.4	1
996554.5465	0.89	30.5	1
1004391.2455000001	0.93	27.0	1
1012267.2836000001	0.92	29.5	1
1020173.0608000001	0.98	22.3	1
1028118.9771000001	0.89	30.1	1
1036101.9659000002	0.98	27.8	1
1044125.8938000002	0.89	30.7	1
1052187.1608000002	0.94	28.0	1
1060284.7003000001	0.9	27.2	1
1068419.0456	0.98	27.6	1
1076593.9300000002	0.88	30.4	1
1084807.7535	0.91	29.2	1
1093057.3161000002	0.98	26.8	1
1101339.0178000003	0.97	24.1	1
1109667.5253000003	0.83	35.1	1
1118030.3053000004	0.99	25.7	1
1126431.6244000003	0.9	28.9	1
1134875.6160000004	0.91	32.0	1
1143362.5467000003	0.86	32.2	1
1151888.9499000004	0.91	29.6	1
1160456.2922000003	0.89	30.7	1
1169056.9736000001	0.98	25.0	1
1177694.3275000001	0.96	27.5	1
1186373.1539	0.92	31.1	1
1195096.1194	0.9	33.1	1
1203851.4907	0.98	24.3	1
1212650.6010999999	0.85	32.8	1
1221487.984	0.93	28.7	1
1230356.3059999999	0.99	23.2	1
1239260.6338	0.95	27.0	1
1248204.9674	0.86	30.0	1
1257184.1068	0.95	26.1	1
1266200.7186999999	0.93	28.1	1
1275257.8697	0.88	30.4	1
1284358.7597999999	0.91	32.8	1
1293498.7223999999	0.91	29.3	1
1302676.2907999998	0.93	28.2	1
1311894.1316999998	0.9	30.2	1
1321156.2450999997	0.83	33.2	1
1330456.6309999998	0.92	28.7	1
1339795.4226999998	0.93	28.8	1
1349173.5534999997	0.91	29.5	1
1358591.0233999996	0.94	29.5	1
1368052.2323999996	0.86	32.8	1
1377554.6471999995	0.89	30.9	1
1387096.1344999995	0.91	29.3	1
1396678.8275999995	0.89	30.9	1
1406304.1931999994	0.86	32.0	1
1415966.3645999995	0.94	27.6	1
1425667.0750999996	0.93	28.9	1
1435406.3246999995	0.92	28.9	1
1445180.3800999995	0.99	26.1	1
1454996.4412999996	0.88	31.5	1
1464857.3082999997	0.9	33.6	1
1474755.1143999996	0.94	27.7	1
1484692.5262999996	0.91	29.7	1
1494663.8106999996	0.99	25.4	1
1504675.3675999995	0.9	30.2	1
1514726.3969999994	0.92	29.6	1
1524812.2321999995	0.98	26.1	1
1534937.0064999994	0.91	29.2	1
1545104.3198999995	0.92	31.9	1
1555313.6390999996	0.89	31.5	1
1565563.2307999996	0.89	30.2	1
1575850.6949999996	0.92	28.4	1
1586180.6982999996	0.88	31.9	1
1596549.1073999996	0.9	28.8	1
1606960.7222999996	0.85	32.4	1
1617423.2762999996	0.8	38.2	1
1627926.7693999996	0.89	30.7	1
1638472.0015999996	0.89	31.3	1
1649060.9728999997	0.85	32.8	1
1659690.2166999998	0.9	30.2	1
1670357.9995999997	0.92	28.9	1
1681066.7215999998	0.9	30.7	1
1691815.7160999998	0.89	30.2	1
1702604.4496999998	0.9	29.8	1
1713432.5223999997	0.93	29.5	1
1724297.9341999996	0.94	28.0	1
1735200.1517999996	0.93	27.6	1
1746143.1751999997	0.93	30.6	1
1757123.0043999997	0.94	27.6	1
1768140.5726999997	0.9	28.3	1
1779196.6800999998	0.93	28.9	1
1790297.7265999997	0.89	33.7	1
1801436.2455999998	0.94	28.1	1
1812617.9703999998	0.87	32.4	1
1823840.5009999997	0.9	30.6	1
1835100.9040999997	0.92	28.4	1
1846404.6462999997	0.86	32.5	1
1857749.3275999997	0.89	30.7	1
1869135.0813999998	0.89	30.8	1
1880559.1076999998	0.92	28.7	1
1892021.5398	0.93	28.8	1
1903524.7777	0.92	30.6	1
1915063.4881	0.97	26.6	1
1926645.271	0.86	32.3	1
1938260.6597	0.94	25.2	1
1949913.3875	0.96	28.0	1
1961603.8544	0.94	28.3	1
1973334.8604000001	0.91	30.4	1
1985107.8722	0.93	31.5	1
1996920.0898000002	0.92	29.4	1
2008770.3132000002	0.94	28.5	1
2020659.0757000002	0.93	28.9	1
2032354.5107000002	0.98	23.0	1
2043949.3515	0.01	45.3	1
2055604.5981	0.01	45.3	1
2067320.2505	0.01	45.3	1
2079087.9087	0.96	39.0	1
2090915.9727	0.02	45.3	1
2102725.1758	0.72	0.1	1
2114469.0513999998	0.79	0.5	1
2126213.3328	0.92	0.3	1
2137958.02	0.88	0.3	1
2149703.113	0.83	0.3	1
2161234.8118	0.95	1.2	1
2172763.1831	0.94	0.5	1
2184266.2269	0.98	0.5	1
2195765.1432000003	0.01	4.4	1
2207269.6653000005	0.02	4.2	1
2218779.7932000007	0.02	4.2	1
2230295.7936000004	0.02	4.4	1
2241817.3998000002	0.02	4.2	1
2253345.1451000003	0.03	4.6	1
2264878.4962000004	0.03	4.2	1
2276417.4531000005	0.01	4.2	1
2287962.0158000006	0.01	4.2	1
2299512.184300001	0.04	4.2	1
2311067.958600001	0.04	4.2	1
2322626.472000001	0.27	2.8	1
2334188.724500001	0.27	2.8	1
2345756.316100001	0.12	4.0	1
2357329.246800001	0.13	4.0	1
2368905.9166000006	0.27	2.8	1
2380486.3255000007	0.27	2.8	1
2392071.673500001	0.09	3.7	1
2403660.760600001	0.3	2.8	1
2415255.186800001	0.09	4.0	1
2426854.9521000013	0.12	4.0	1
2438459.6565000014	0.12	3.7	1
2450069.300000001	0.14	3.7	1
2461684.416000001	0.13	4.1	1
2473304.471100001	0.12	3.7	1
2484929.865300001	0.11	4.0	1
2496558.998600001	0.26	2.8	1
2508193.071000001	0.13	3.7	1
2519826.415900001	0.97	0.2	1
2531460.0333000007	0.93	0.2	1
2543093.9232000005	0.97	0.2	1
2554728.2189000007	0.85	0.3	1
2566309.5871000006	0.5	0.8	1
2577897.7611000007	0.94	5.1	1
2589481.0742000006	1.0	1.6	1
2601066.526400001	0.95	1.6	1
2612653.317700001	0.9	1.0	1
2624239.714800001	0.97	7.2	1
2635811.784400001	0.95	0.5	1
2647383.3931000014	0.98	0.4	1
2658955.5409000013	1.0	0.4	1
2670528.361200001	0.98	0.5	1
2682101.720600001	0.99	0.4	1
2693675.752500001	0.91	0.5	1
2705250.456900001	0.98	0.5	1
2716810.433800001	0.9	0.2	1
2728370.549800001	0.9	0.1	1
2739930.938300001	0.86	0.2	1
2751491.599300001	0.89	0.2	1
2763052.5328000006	0.89	0.2	1
2774613.6054000007	0.98	0.1	1
2786174.9505000007	0.87	0.2	1
2797736.5681000007	0.95	0.2	1
2809297.4582000007	0.89	0.2	1
2820858.6208000006	0.94	0.2	1
2832420.0559000005	0.9	0.2	1
2843981.7635000004	0.92	0.2	1
2855543.6102000005	0.91	0.1	1
2867105.7294000005	0.9	0.2	1
2878665.9877000004	0.95	0.1	1
2890222.5185000002	0.34	0.2	1
2901745.7218000004	0.25	0.5	1
2913269.5976000004	0.3	0.5	1
2924794.1459000004	0.93	0.5	1
2936319.2333000004	0.94	0.4	1
2947845.5265000006	0.26	0.9	1
2959372.6255000005	0.84	0.6	1
2970900.3970000003	0.89	0.5	1
2982429.1076	0.25	0.7	1
2993958.2240000004	0.39	0.3	1
3005488.0129000004	0.88	0.5	1
3017019.0076000006	0.29	0.9	1
3028551.608100001	0.23	1.2	1
3040085.4144000006	0.31	0.9	1
3051620.5598000004	0.26	1.0	1
3063156.5110000004	0.81	0.6	1
3074692.8680000002	0.41	0.3	1
3086229.4308	0.28	0.9	1
3097767.0661000004	0.33	0.8	1
3109306.0405000006	0.26	1.0	1
3120846.2207000004	0.31	0.9	1
3132387.6067000004	0.29	0.9	1
3143930.4652000004	0.21	1.1	1
3155474.6628000005	0.21	1.0	1
3167020.0662000007	0.32	0.9	1
3178566.808700001	0.17	1.0	1
3190114.623700001	0.33	0.8	1
3201663.7778000007	0.07	1.0	1
3213214.6710000006	0.17	1.3	1
3224766.7700000005	0.24	0.9	1
3236320.2081000004	0.27	1.0	1
3247874.7187000006	0.31	0.8	1
3259430.3018000005	0.3	0.8	1
3270986.8240000005	0.34	0.7	1
3282544.5520000006	0.08	0.9	1
3294102.8191000004	0.31	0.4	1
3305662.4253000002	0.27	1.0	1
3317222.2373	0.58	0.9	1
3328782.9884	0.15	0.7	1
3340344.812	0.14	0.8	1
3351907.5746999998	0.19	0.7	1
3363471.1432	0.19	0.6	1
3375036.0508	0.53	1.0	1
3386602.9642	0.52	1.5	1
3398170.9501	0.26	0.8	1
3409740.1418	0.6	0.9	1
3421310.9392999997	0.19	1.2	1
3432883.0758999996	0.59	1.0	1
3444457.2182999994	0.46	1.5	1
3456032.8331999993	0.54	1.1	1
3467609.6538999993	0.57	0.9	1
3479188.3470999994	0.57	1.4	1
3490769.1793999993	0.47	1.6	1
3502351.2174999993	0.58	0.9	1
3513935.2613999993	0.48	1.5	1
3525521.1777999992	0.54	1.4	1
3537109.099999999	0.56	1.5	1
3548697.361299999	0.55	1.0	1
3560287.761699999	0.52	1.6	1
3571879.7678999994	0.19	1.2	1
3583473.2465999993	0.08	1.1	1
3595068.064399999	0.64	1.0	1
3606665.021299999	0.49	1.6	1
3618263.3172999993	0.17	1.0	1
3629862.685799999	0.69	0.8	1
3641464.1933999993	0.52	1.6	1
3653067.5734999995	0.56	1.4	1
3664673.0926999995	0.53	1.6	1
3676280.3509999993	0.54	1.3	1
3687889.4817999993	0.56	1.4	1
3699499.4183999994	0.17	0.6	1
3711109.6274999995	0.31	0.2	1
3722720.6423999993	0.2	0.6	1
3734333.6630999995	0.51	1.5	1
3745948.0228999997	0.22	1.0	1
3757564.3885	0.53	1.5	1
3769181.8266	0.27	0.8	1
3780800.4705	0.6	0.9	1
3792420.8534999997	0.53	1.3	1
3804041.9089999995	0.13	0.5	1
3815630.6369999996	0.63	27.5	1
3827243.1040999996	0.49	17.8	1
3838697.777	0.94	5.4	1
3850155.2556999996	0.9	2.1	1
3861620.3401999995	0.89	5.7	1
3873088.2304999996	0.89	2.1	1
3884542.5932999994	0.89	5.6	1
3895948.6285999995	0.37	0.5	1
3907355.3363999994	0.4	0.5	1
3918762.7166999993	0.42	0.5	1
3930170.6360999993	0.45	0.4	1
3941579.4945999994	0.32	0.7	1
3952989.0255999994	0.38	0.5	1
3964399.229099999	0.42	0.5	1
3975810.1050999993	0.35	0.5	1
3987217.920199999	0.29	0.7	1
3998301.141099999	0.91	3.3	1
4009388.634499999	0.93	3.2	1
4020448.933699999	0.85	0.6	1
4031509.505399999	0.95	3.2	1
4042373.016199999	0.05	0.7	1
4052939.666099999	0.69	0.1	1
4063359.455099999	0.61	1.6	1
4073780.183199999	0.5	0.7	1
4084087.3170999987	0.79	3.3	1
4094178.856799999	0.08	1.8	1
4104272.5355999987	0.97	1.6	1
4114324.7534999987	0.26	0.4	1
4123990.443899999	0.93	1.1	1
4133656.473399999	0.97	1.0	1
4143323.8419999992	0.98	1.0	1
4152992.683099999	0.91	1.1	1
4162662.996699999	0.95	1.1	1
4172334.649399999	0.94	1.0	1
4182007.641199999	0.99	1.0	1
4191680.905499999	0.84	0.2	1
4201355.508899999	0.96	1.0	1
4211031.451399999	0.99	1.0	1
4220683.732999999	0.96	1.0	1
4230337.353699999	0.97	1.0	1
4239992.446899999	0.97	1.1	1
4249648.879199999	0.96	1.0	1
4259306.783999999	0.9	1.1	1
4268966.161299999	0.9	1.1	1
4278626.011099999	0.86	1.1	1
4288287.333399999	0.88	1.1	1
4297897.261499999	0.83	1.2	1
4307508.662099999	0.92	1.1	1
4317106.6685	0.31	1.2	1
4326686.813999999	0.76	0.1	1
4336269.898599999	0.95	2.2	1
4345855.922299999	0.94	2.2	1
4355443.751799999	0.92	2.1	1
4365034.253799999	0.96	2.0	1
4374627.561599999	0.94	2.1	1
4384163.608499999	0.04	1.3	1
4393701.2612	0.19	1.2	1
4403240.653	0.04	1.3	1
4412781.7839	0.04	1.3	1
4422324.6539	0.04	1.3	1
4431868.863	0.61	1.0	1
4441414.6779	0.2	1.2	1
4450961.8319	0.61	1.0	1
4460510.725	0.03	1.3	1
4470061.2239	0.19	1.2	1
4479612.5286	0.66	0.6	1
4489129.5724	0.91	1.3	1
4498648.0887	1.0	1.1	1
4507886.7441	0.73	0.1	1
4517108.8053	0.22	0.3	1
4526275.4723000005	0.07	1.2	1
4535443.745100001	0.07	1.2	1
4544450.423700001	0.42	0.3	1
4553457.508100001	0.53	0.3	1
4562465.131600001	0.34	0.4	1
4571471.427600001	0.37	0.5	1
4580494.529400001	0.39	33.6	1
4589559.770300001	0.39	31.6	1
4598668.617000001	0.38	32.7	1
4607803.869500001	0.94	19.8	1
4616981.261100001	0.38	31.6	1
4626203.0585	0.37	33.3	1
4635469.261700001	0.38	33.3	1
4644777.204000001	0.39	31.3	1
4654127.2854	0.39	31.6	1
4663519.105900001	0.39	31.3	1
4672921.332200001	0.79	7.8	1
4682366.764300001	0.38	32.4	1
4691855.802200001	0.38	32.7	1
4701387.3792	0.39	31.9	1
4710904.0953	0.83	0.1	1
4720422.2839	0.87	1.1	1
4729942.478300001	0.88	1.5	1
4739235.8118	0.85	10.6	1
4748526.4844	0.86	1.0	1
4757731.296100001	0.42	0.1	1
4766832.913600001	0.25	2.1	1
4775937.603600001	0.12	2.3	1
4785045.366100001	0.12	2.3	1
4794155.934400002	0.24	2.1	1
4803266.641800001	0.54	0.1	1
4812207.621700001	0.76	0.2	1
4821148.874100001	0.68	0.2	1
4830090.399	0.78	0.2	1
4838931.5964	0.52	0.5	1
4847772.4663	0.57	0.5	1
4856614.142	0.48	0.6	1
4865420.2235	0.57	0.3	1
4874226.4441	0.67	0.1	1
4883033.0705	0.62	0.3	1
4891839.969400001	0.69	0.2	1
4900647.140800001	0.75	0.2	1
4909454.718000001	0.56	0.3	1
4918262.701000001	0.57	0.3	1
4927070.956500001	0.73	0.2	1
4935831.751100001	0.66	0.4	1
4944594.2848000005	0.6	1.3	1
4953357.891000001	0.62	0.8	1
4962122.836300001	0.73	1.0	1
4970887.920700001	0.89	0.1	1
4979654.3442	0.71	1.0	1
4988422.4402	0.69	2.0	1
4997191.4753	0.65	0.7	1
5005961.7162	0.66	0.9	1
5014734.3629	0.76	1.8	1
5023507.6821	0.51	0.5	1
5032284.4738	0.66	2.6	1
5041062.2046	0.61	0.7	1
5049840.2079	0.43	0.2	1
5058619.5503	0.71	1.0	1
5067401.9652	0.75	2.3	1
5076185.5859	0.73	0.9	1
5084970.412400001	0.73	0.9	1
5093755.3780000005	0.68	0.1	1
5102545.682700001	0.44	4.0	1
5111337.393200001	0.78	1.8	1
5120131.909500001	0.59	2.1	1
5128929.898300001	0.65	2.6	1
5137730.559600001	0.75	2.0	1
5146534.026700001	0.8	2.1	1
5155340.699600001	0.65	2.4	1
5164151.911600001	0.8	3.4	1
5172966.596100002	0.61	2.6	1
5181783.886400002	0.69	2.7	1
5190605.049200002	0.56	2.9	1
5199429.151100002	0.69	2.2	1
5208255.792100002	0.68	1.9	1
5217085.505600002	0.6	2.3	1
5225919.091600002	0.6	2.9	1
5234755.883400002	0.67	2.4	1
5243595.747700001	0.61	2.3	1
5252438.817800001	0.69	2.4	1
5261285.093700001	0.7	2.4	1
5270134.708700001	0.69	2.5	1
5278986.996200001	0.65	2.0	1
5287842.756200001	0.71	2.6	1
5296701.4553000005	0.62	2.2	1
5305562.826900001	0.69	2.0	1
5314427.004300001	0.65	2.1	1
5323294.387500001	0.68	2.4	1
5332165.109800001	0.68	2.5	1
5341039.704600001	0.62	2.9	1
5349918.3052	0.59	3.0	1
5358800.2449	0.65	2.5	1
5367685.523700001	0.7	2.5	1
5376574.9416000005	0.6	3.1	1
5385467.9653	0.72	2.7	1
5394363.1281	0.79	1.6	1
5403261.63	0.66	2.5	1
5412161.0709999995	0.6	0.7	1
5421065.1844999995	0.5	3.5	1
5429972.7705	0.66	2.6	1
5438883.829	0.62	2.6	1
5447798.76	0.53	2.9	1
5456711.8301	0.61	3.1	1
5465657.9059999995	0.9	27.0	1
5474608.120999999	0.89	3.1	1
5483556.808499999	0.68	2.6	1
5492508.1685	0.79	2.0	1
5501461.8675999995	0.63	2.5	1
5510417.505799999	0.66	2.2	1
5519375.216499999	0.72	2.3	1
5528198.4662999995	0.61	0.4	1
5537022.388599999	0.55	0.5	1
5545780.3834	0.08	17.3	1
5554562.1173	0.1	17.8	1
5563367.057	0.01	17.4	1
5572180.0692	0.83	6.8	1
5581001.3538999995	0.94	6.2	1
5589832.111099999	0.87	7.1	1
5598671.807399999	0.81	6.7	1
5607522.3094999995	0.82	8.1	1
5616380.9507	0.91	6.1	1
5625248.131	0.84	6.4	1
5634123.8504	0.87	6.4	1
5643008.5089	0.84	6.7	1
5651903.3065	0.83	7.6	1
5660805.8432	0.86	5.8	1
5669716.3857	0.88	6.0	1
5678636.534	0.87	7.2	1
5687298.8214	0.13	18.1	1
5695981.9146	0.02	15.6	1
5704688.7469	0.12	17.8	1
5713419.8516999995	0.13	18.2	1
5722174.9623	0.13	18.0	1
5730953.9454	0.12	17.9	1
5739733.8675999995	0.64	0.7	1
5748537.7956	0.13	18.0	1
5757365.8626999995	0.13	18.1	1
5766214.3356	0.02	15.3	1
5775087.2143	0.14	18.3	1
5783984.2321	0.13	18.1	1
5792905.3889999995	0.13	18.1	1
5801851.085	0.14	18.4	1
5810820.6535	0.13	17.9	1
5819814.2278	0.12	18.0	1
5828828.6079	0.02	15.6	1
5837833.7938	0.01	15.6	1
5846861.5188	0.01	16.9	1
5855909.849599999	0.01	16.2	1
5864978.452899999	0.01	15.2	1
5873952.595299999	0.83	1.9	1
5882928.2102	0.99	1.1	1
5891905.4309	0.91	1.2	1
5900884.2574000005	0.97	1.2	1
5909865.623000001	0.84	1.9	1
5918849.127700001	0.94	1.6	1
5927835.038200001	0.86	1.8	1
5936823.087800001	0.96	1.6	1
5945813.809900001	0.81	2.0	1
5954804.137800001	0.96	1.2	1
5963774.6715	0.97	2.4	1
5972767.411	0.91	17.4	1
5981782.6896	0.91	16.9	1
5990820.5073	0.92	16.9	1
5999880.9975	0.92	17.0	1
6008759.8268	0.87	2.5	1
6017641.8619	0.92	2.4	1
6026542.5695	0.95	14.0	1
6035447.4162	0.73	3.1	1
6044370.202	0.9	14.2	1
6053313.1269	0.83	15.1	1
6062276.0576	0.84	15.0	1
6071242.3274	0.88	2.5	1
6080230.3363	0.79	16.3	1
6089238.8843	0.83	15.4	1
