47736.7463	0.94	62.2	1
49983.4961	0.94	63.4	1
52316.9517	0.98	61.2	1
54743.488099999995	0.96	65.7	1
57265.51359999999	0.93	67.4	1
59870.41989999999	0.99	58.5	1
62558.91529999999	0.99	59.0	1
65332.841499999995	0.99	60.3	1
68191.7735	0.99	60.0	1
71134.2946	1.0	59.0	1
74162.52979999999	1.0	60.5	1
77276.3375	0.98	60.4	1
80478.55099999999	0.98	62.4	1
83765.2036	1.0	59.6	1
87135.44529999999	0.99	59.0	1
90592.6761	0.98	61.4	1
94133.071	1.0	58.7	1
97662.8384	0.98	5.2	1
101217.53659999999	0.88	18.3	1
104708.3823	0.9	0.1	1
108076.3755	0.93	0.1	1
111400.9412	0.51	0.4	1
114701.9377	0.19	0.3	1
118006.19829999999	0.02	2.3	1
121310.88969999999	0.22	0.3	1
124616.01189999998	0.17	0.3	1
127924.39819999998	0.02	2.3	1
131128.07359999997	0.47	0.2	1
134332.03809999998	0.74	0.2	1
137536.15009999997	0.43	0.1	1
140740.40959999996	0.41	0.1	1
143945.09989999994	0.32	0.3	1
147150.07929999995	0.45	0.2	1
150355.20619999996	0.53	0.1	1
153560.76389999996	0.4	0.3	1
156766.46909999996	0.54	0.1	1
159972.32179999995	0.55	0.1	1
163178.32199999996	0.4	0.1	1
166384.75299999997	0.33	0.3	1
169591.47309999997	0.54	0.2	1
172798.48229999997	0.55	0.2	1
176005.63899999997	0.41	0.1	1
179213.08479999995	0.68	0.2	1
182420.81969999996	0.57	0.2	1
185628.70209999997	0.58	0.1	1
188837.01529999997	0.4	0.3	1
192045.61759999997	0.55	0.2	1
195164.20899999997	0.64	1.4	1
198284.64789999998	0.74	1.3	1
201407.21759999997	0.68	1.5	1
204531.49309999996	0.73	1.2	1
207657.47439999998	0.72	1.2	1
210785.30319999997	0.73	1.3	1
213914.97949999996	0.73	1.3	1
217046.64489999996	0.72	1.4	1
220180.29939999996	0.68	1.4	1
223315.80139999997	0.75	1.3	1
226453.29249999998	0.66	1.4	1
229592.63109999997	0.71	1.3	1
232733.81719999996	0.76	1.3	1
235876.70909999995	0.72	1.2	1
239021.44849999994	0.72	1.3	1
242167.75199999995	0.77	1.1	1
245316.04459999994	0.7	1.4	1
248466.18469999993	0.7	1.3	1
251618.17229999992	0.69	1.3	1
254772.29069999992	0.68	1.5	1
257927.97319999992	0.75	1.1	1
261085.50319999992	0.72	1.3	1
264245.0222999999	0.71	1.4	1
267406.3888999999	0.76	1.3	1
270568.31959999993	0.77	1.1	1
273731.95609999995	0.75	1.2	1
276897.5817	0.68	1.4	1
280065.19639999996	0.71	1.4	1
283234.51689999993	0.75	1.2	1
286405.8264999999	0.7	1.4	1
289579.1251999999	0.71	1.4	1
292754.1296999999	0.67	1.2	1
295930.83999999985	0.72	1.2	1
299109.2560999998	0.74	1.2	1
302289.51969999983	0.75	1.3	1
305471.48909999983	0.74	1.2	1
308655.3059999998	0.66	1.3	1
311840.9703999998	0.71	1.3	1
315028.3405999998	0.68	1.2	1
318217.4165999998	0.75	1.2	1
321408.1983999998	0.75	1.2	1
324600.8276999998	0.69	1.3	1
327794.8794999998	0.76	1.0	1
330839.0370999998	0.52	3.6	1
333888.01719999977	0.46	3.4	1
336919.8530999998	0.99	24.6	1
339992.6364999998	0.98	28.9	1
343110.4756999998	0.89	31.8	1
346265.2956999998	0.99	26.1	1
349461.2047999998	0.92	29.0	1
352696.5029999998	0.94	27.8	1
355970.4819999998	0.96	27.3	1
359285.1250999998	0.94	28.7	1
362640.43229999975	0.93	28.7	1
366035.55359999975	0.94	28.1	1
369467.08899999975	0.99	25.7	1
372936.8801999997	0.96	27.0	1
376445.4938999997	0.98	27.4	1
379990.8050999997	0.98	25.9	1
383575.0803999997	0.94	27.5	1
387196.6197999997	0.99	26.3	1
390860.0982999997	0.92	29.6	1
394561.83259999973	0.99	27.0	1
398301.2559999997	0.98	26.6	1
402074.2601999997	0.98	23.7	1
405884.5284999997	0.98	26.3	1
409731.6358999997	0.98	26.0	1
413617.9907999997	0.95	27.7	1
417541.8931999997	0.98	26.5	1
421503.9096999997	0.98	26.9	1
425499.6486999997	0.98	23.8	1
429537.04349999974	0.9	29.4	1
433619.91909999977	0.88	32.1	1
437743.4587999998	0.93	28.7	1
441903.2709999998	0.99	25.6	1
446105.5889999998	0.94	30.0	1
450342.6210999998	0.97	24.5	1
454613.09229999984	0.99	23.6	1
458922.81099999987	0.95	27.7	1
463272.76879999985	0.94	28.4	1
467661.2656999999	0.98	27.2	1
472089.57669999986	0.93	28.1	1
476558.83519999986	0.92	28.9	1
481068.33279999986	0.93	28.4	1
485614.1028999999	0.95	25.6	1
490197.27879999985	0.98	26.4	1
494816.1604999999	0.99	25.2	1
499469.1896999999	0.97	24.1	1
504159.9079999999	0.98	26.6	1
508886.3320999999	0.98	25.2	1
513650.3036999999	0.96	26.5	1
518450.8310999999	0.97	25.8	1
523295.2809999999	0.88	31.0	1
528176.9949999999	0.98	26.3	1
533092.9980999999	0.98	24.2	1
538046.2652999999	0.98	26.3	1
543037.5049999999	0.98	26.8	1
548066.0087999998	0.98	26.3	1
553131.0683999999	0.99	25.8	1
558234.9504999999	0.96	27.4	1
563378.3633999999	0.93	27.9	1
568557.4820999999	0.98	25.2	1
573774.4315999999	0.98	26.7	1
579027.9368999999	0.97	25.8	1
584324.9396999999	0.91	30.7	1
589661.6149999999	0.93	28.0	1
595034.8460999998	0.98	25.8	1
600447.7496999998	0.93	28.0	1
605896.7840999998	0.99	25.5	1
611384.9242999998	0.99	27.6	1
616909.6202999998	0.98	25.8	1
622471.0137999998	0.97	25.9	1
628073.4963999998	0.93	29.0	1
633713.3847999999	0.98	26.4	1
639389.8289999999	0.99	25.8	1
645104.3873	0.98	26.9	1
650855.5014	0.99	25.8	1
656642.7463	0.97	25.5	1
662465.5553	0.99	25.1	1
668325.7701	0.97	26.4	1
674229.3407	0.9	30.6	1
680168.9003999999	0.99	25.4	1
686146.1491999999	0.98	26.6	1
692161.2287999999	0.98	26.7	1
698215.6974999999	0.98	27.8	1
704306.8636999999	0.98	25.9	1
710434.8689999998	0.98	26.0	1
716601.9717999998	0.91	28.3	1
722810.5886999998	0.8	29.3	1
729061.9946999998	0.89	30.2	1
735359.4481999998	0.91	32.5	1
741700.5407999997	0.87	30.8	1
748080.8808999998	0.97	27.7	1
754505.1434999998	0.88	31.0	1
760969.5035999998	0.92	28.3	1
767476.7944999998	0.91	30.3	1
774026.5911999998	0.93	30.0	1
780617.7603999998	0.89	29.2	1
787249.5936999999	0.91	28.7	1
793917.8410999998	0.98	25.7	1
800626.8942999998	0.92	28.8	1
807378.4532999998	0.89	30.0	1
814174.9263999998	0.92	31.7	1
821010.9302999998	0.94	27.9	1
827878.6732999998	0.98	22.4	1
834781.8387999998	0.97	25.0	1
841733.0350999997	0.82	33.9	1
848724.1871999997	0.94	28.2	1
855760.5367999997	0.88	31.9	1
862848.1754999997	0.84	36.2	1
869977.4699999996	0.9	29.4	1
877149.9785999996	0.91	30.5	1
884361.1679999996	0.86	27.3	1
891608.2048999995	0.98	25.3	1
898902.1392999996	0.91	33.1	1
906234.1877999996	0.95	26.9	1
913615.9670999997	0.82	35.1	1
921038.8354999997	0.93	29.0	1
928502.3679999997	0.95	28.7	1
936006.1395999996	0.91	28.4	1
943556.1002999997	0.86	32.6	1
951143.6084999997	0.98	26.5	1
958772.0641999998	0.9	28.9	1
966435.3756999997	0.97	24.6	1
974138.3596999998	0.94	28.0	1
981883.4244999998	0.92	29.7	1
989667.0283999998	0.94	27.2	1
997491.5797999998	0.91	28.9	1
1005363.4536999998	0.87	33.4	1
1013269.9000999999	0.98	24.4	1
1021216.4439999999	0.93	28.3	1
1029202.0936999999	0.98	27.6	1
1037227.9824999998	0.91	28.4	1
1045298.7853999998	0.91	31.7	1
1053405.4357999999	0.98	25.3	1
1061548.7836999998	0.88	25.9	1
1069732.3706999999	0.94	28.4	1
1077956.3384999998	0.93	28.5	1
1086224.7954	0.88	31.4	1
1094532.4997999999	0.95	27.7	1
1102874.0683	0.99	23.9	1
1111257.2925999998	0.92	29.4	1
1119686.2809999997	0.9	32.3	1
1128151.8251999996	0.98	25.8	1
1136657.1834999996	0.92	28.1	1
1145214.9642999996	0.8	37.0	1
1153813.6925999997	0.95	28.9	1
1162453.6516999998	0.92	29.1	1
1171135.1248999997	0.91	29.3	1
1179863.2121999997	0.85	32.9	1
1188633.3802999996	0.9	29.7	1
1197445.0624999995	0.92	29.3	1
1206300.8087999995	0.89	31.1	1
1215196.5108999996	0.95	28.2	1
1224134.7187999997	0.9	30.0	1
1233116.8491999996	0.85	31.0	1
1242141.9103999997	0.9	30.3	1
1251209.3356999997	0.9	29.9	1
1260313.0334999997	0.98	25.6	1
1269453.8537999997	0.98	26.2	1
1278635.9048999997	0.92	29.1	1
1287853.8034999997	0.99	25.3	1
1297104.7161999997	0.97	23.3	1
1306396.5763999997	0.95	28.9	1
1315723.2923999997	0.99	24.6	1
1325093.3641999997	0.89	30.6	1
1334507.5000999998	0.86	31.1	1
1343965.1334999998	0.93	30.7	1
1353464.8476999998	0.9	29.7	1
1363006.5009999997	0.92	29.6	1
1372588.6767999998	0.98	28.6	1
1382211.6583999998	0.99	28.8	1
1391876.8624999998	0.9	29.8	1
1401584.8556999997	0.9	30.2	1
1411334.3629999997	0.89	29.3	1
1421124.2510999998	0.92	28.5	1
1430957.0699999998	0.89	30.3	1
1440829.9863999998	0.91	28.3	1
1450742.0085999998	0.92	27.6	1
1460692.1448999997	0.94	26.9	1
1470680.6786999998	0.98	27.1	1
1480707.6099999999	0.99	27.1	1
1490774.7803999998	0.92	28.4	1
1500888.4233	0.91	32.8	1
1511042.0219999999	0.93	28.2	1
1521236.2847999998	0.94	28.7	1
1531464.2700999998	0.96	23.8	1
1541733.0611999999	0.92	28.8	1
1552044.3580999998	0.9	30.0	1
1562395.7525	0.92	28.3	1
1572788.9444	0.91	29.5	1
1583220.2504	0.99	26.9	1
1593690.2372	0.96	27.3	1
1604202.3048	0.91	29.7	1
1614758.1532	0.89	30.9	1
1625357.9241	0.88	31.0	1
1635997.9341	0.95	28.4	1
1646676.3416	0.95	27.1	1
1657396.8299	0.91	29.7	1
1668160.5323	0.88	30.5	1
1678965.1822000002	0.91	28.9	1
1689812.7629000002	0.9	30.3	1
1700700.7244000002	0.93	28.5	1
1711631.1917	0.9	30.0	1
1722602.4648000002	0.92	28.8	1
1733612.8437	0.93	27.6	1
1744660.7701	0.98	26.5	1
1755749.0773	0.92	28.5	1
1766874.3653	0.98	26.1	1
1778041.4508	0.92	29.5	1
1789254.3004	0.87	32.3	1
1800507.5308	0.89	28.5	1
1811806.242	0.91	32.1	1
1823147.884	0.89	30.3	1
1834528.6318	0.94	27.6	1
1845951.1771000002	0.91	29.5	1
1857418.9199	0.88	31.9	1
1868930.0185	0.88	30.6	1
1880484.4729	0.88	30.6	1
1892077.3247999998	0.93	27.1	1
1903715.0908	0.86	31.7	1
1915395.3625999999	0.9	30.0	1
1927114.8819	0.93	27.7	1
1938874.9237	0.92	28.6	1
1950682.9963	0.89	33.9	1
1962528.1914	0.98	26.2	1
1974413.6256	0.93	28.4	1
1986346.3823	0.85	33.4	1
1998322.9198	0.9	30.9	1
2010342.2464	0.88	30.2	1
2022406.4871	0.88	31.7	1
2034512.8086	0.91	29.7	1
2046665.3192	0.87	32.6	1
2058855.2356	0.99	26.4	1
2071084.6828	0.94	27.9	1
2083351.3941000002	0.99	26.3	1
2095655.5112	0.99	26.4	1
2108003.1258	0.89	30.7	1
2120391.6879000003	0.99	28.9	1
2132811.6975000002	0.95	22.9	1
2145282.5712	0.82	35.9	1
2157795.9507	0.87	30.0	1
2170349.1443	0.9	28.1	1
2182736.0354	0.98	25.9	1
2195136.3656	0.99	23.6	1
2207518.8433000003	0.34	0.1	1
2219822.5018	0.03	45.3	1
2232190.3411000003	0.01	45.3	1
2244473.6112	0.83	0.3	1
2256757.3121	0.94	0.3	1
2269041.4438	0.8	0.3	1
2281326.0063	0.9	0.3	1
2293611.5663	0.12	0.7	1
2305897.5571	0.92	0.3	1
2318183.837	0.96	0.2	1
2330256.9644	0.91	1.3	1
2342300.9476	0.98	0.6	1
2354345.6449	1.0	0.5	1
2366386.2980000004	0.01	4.2	1
2378432.9069000003	0.02	4.2	1
2390485.4716000003	0.01	4.2	1
2402544.2754	0.01	4.4	1
2414609.035	0.01	4.2	1
2426679.7504000003	0.01	4.2	1
2438756.7049000002	0.01	4.4	1
2450839.8985	0.01	4.4	1
2462929.0479	0.04	4.2	1
2475024.1531	0.02	4.2	1
2487123.5058000004	0.11	3.7	1
2499228.1060000006	0.12	3.7	1
2511338.3787000007	0.11	4.0	1
2523454.3239000007	0.12	4.0	1
2535575.658200001	0.1	3.8	1
2547702.2400000007	0.14	3.7	1
2559834.494300001	0.11	4.0	1
2571972.421100001	0.11	4.0	1
2584114.320400001	0.29	2.8	1
2596260.192200001	0.25	2.8	1
2608410.036500001	0.27	2.8	1
2620565.694900001	0.12	4.1	1
2632726.600800001	0.11	3.7	1
2644892.7542000012	0.12	3.7	1
2657058.196700001	0.9	0.2	1
2669223.928300001	0.99	0.2	1
2681389.9490000014	1.0	0.2	1
2693556.2588000013	1.0	0.2	1
2705722.8577000014	0.94	0.2	1
2717889.8874000013	0.92	0.3	1
2730057.3479000013	0.86	0.3	1
2742207.4975000015	0.98	2.6	1
2754325.7862000014	0.06	0.8	1
2766445.2140000015	0.33	0.8	1
2778559.0643000016	0.91	1.0	1
2790694.7954000016	0.94	22.5	1
2802862.1240000017	0.94	22.3	1
2815015.0251000016	0.99	0.4	1
2827167.4987000017	1.0	0.4	1
2839320.5448000017	0.97	0.4	1
2851474.163400002	0.99	0.4	1
2863628.3545000018	1.0	0.4	1
2875768.834700002	0.86	0.2	1
2887908.6040000017	0.86	0.2	1
2900048.6624000017	0.93	0.2	1
2912189.009900002	0.88	0.2	1
2924329.504900002	0.94	0.1	1
2936470.2890000017	0.86	0.2	1
2948611.3622000017	0.86	0.2	1
2960752.724500002	1.0	0.2	1
2972894.3759000017	0.98	0.2	1
2985036.1748000016	1.0	0.1	1
2997177.1212000013	0.93	0.1	1
3009318.3567000013	0.91	0.2	1
3021459.8813000014	0.95	0.2	1
3033601.5534000015	0.95	0.1	1
3045743.5146000013	0.98	0.2	1
3057885.764900001	0.91	0.2	1
3069989.5793000013	0.15	1.1	1
3082094.1078000013	0.86	0.5	1
3094199.4921000013	0.79	0.6	1
3106305.448900001	0.33	0.4	1
3118412.119800001	0.91	0.5	1
3130519.5048000007	0.43	0.5	1
3142627.3206000007	0.37	0.3	1
3154735.8505000006	0.91	0.5	1
3166845.0945000006	0.27	0.5	1
3178955.1943000006	0.27	0.6	1
3191066.1499000005	0.38	0.6	1
3203178.3863000004	0.28	0.9	1
3215291.4785	0.79	0.6	1
3227405.4265	0.26	0.6	1
3239520.5136	0.29	0.8	1
3251637.1648000004	0.22	1.1	1
3263753.1051000003	0.31	0.2	1
3275870.6095000003	0.25	1.1	1
3287989.5364	0.27	1.0	1
3300110.1691	0.24	1.2	1
3312232.0826	0.25	0.9	1
3324355.2769	0.26	0.9	1
3336480.4603	0.16	1.4	1
3348606.9244999997	0.35	0.9	1
3360733.9612	0.31	0.4	1
3372862.9869999997	0.16	1.4	1
3384993.4352999995	0.26	1.0	1
3397125.1643999997	0.3	0.9	1
3409258.3159999996	0.27	1.0	1
3421392.4650999997	0.39	0.7	1
3433527.8949999996	0.26	0.9	1
3445665.7389999996	0.15	1.7	1
3457805.1470999997	0.27	1.1	1
3469946.5442999997	0.18	1.4	1
3482087.7972999997	0.12	0.6	1
3494231.1810999997	0.5	1.5	1
3506375.8456999995	0.69	0.9	1
3518522.7827999997	0.49	1.6	1
3530671.8507	0.56	1.5	1
3542822.1994	0.6	0.9	1
3554973.8288999996	0.6	0.9	1
3567126.7391999997	0.58	0.9	1
3579281.7802999998	0.5	1.5	1
3591437.6772	0.18	0.6	1
3603594.0048999996	0.39	0.3	1
3615751.6133999997	0.65	0.9	1
3627909.7943999995	0.24	0.4	1
3640068.6894999994	0.16	0.5	1
3652228.8653999995	0.62	0.9	1
3664389.3303999994	0.42	0.2	1
3676551.2178999996	0.64	1.0	1
3688714.9528999995	0.55	1.3	1
3700879.5436999993	0.17	0.6	1
3713043.848599999	0.14	0.5	1
3725209.150999999	0.12	0.7	1
3737375.7341999994	0.65	0.9	1
3749544.4481999995	0.56	1.5	1
3761714.5846999995	0.57	1.0	1
3773886.9936999995	0.51	1.6	1
3786061.8167999997	0.49	1.7	1
3798238.204	0.51	1.1	1
3810415.5886999997	0.17	0.7	1
3822594.2542	0.68	0.9	1
3834774.2005	0.62	0.9	1
3846956.1358999996	0.55	1.4	1
3859139.0687999995	0.77	0.7	1
3871323.1407999997	0.18	0.8	1
3883508.4935999997	0.21	0.9	1
3895694.8438999997	0.19	0.7	1
3907882.6166999997	0.19	1.0	1
3920071.2452999996	0.21	0.6	1
3932260.4464	0.19	0.4	1
3944450.7865999998	0.19	0.8	1
3956597.6325999997	0.49	18.0	1
3968769.4176999996	0.49	17.6	1
3980884.7753	0.14	0.4	1
3992927.2804	0.19	0.1	1
4004937.6246	0.92	2.0	1
4016956.0496	0.9	5.7	1
4028977.4554	0.9	2.1	1
4041001.8419999997	0.92	2.1	1
4053015.1761	0.97	4.9	1
4065034.4576999997	0.97	4.9	1
4077060.9700999996	0.97	5.1	1
4089094.4215999995	0.9	5.6	1
4101134.9621999995	0.92	5.0	1
4113183.0168999997	0.93	5.3	1
4125237.7273999997	0.91	5.4	1
4137244.2937	0.38	0.6	1
4149251.7158	0.36	0.6	1
4160947.2854	0.67	0.1	1
4172643.9941	0.92	0.8	1
4184340.8502999996	0.85	0.1	1
4196021.812299999	0.89	3.6	1
4207707.738399999	0.89	3.5	1
4219398.2036	0.94	3.2	1
4231053.482899999	0.81	4.1	1
4242460.3347	0.53	0.4	1
4253637.617299999	0.97	0.3	1
4264719.0474	0.91	0.1	1
4275627.0166	0.81	3.2	1
4286319.2583	0.97	1.6	1
4296969.9308	0.89	0.3	1
4307624.5758	0.03	2.8	1
4318283.193299999	0.03	2.8	1
4328945.783299999	0.03	2.8	1
4339221.0791	0.85	1.2	1
4349497.6557	0.97	0.9	1
4359775.7964	0.88	1.1	1
4370055.3596	0.97	1.0	1
4380336.4869	0.89	1.1	1
4390595.0367	0.94	1.0	1
4400854.1506	0.91	1.1	1
4411114.687	0.93	1.0	1
4421376.6459	0.95	1.0	1
4431640.3105999995	0.92	1.2	1
4441905.2561	0.96	0.9	1
4452170.7657	0.86	1.1	1
4462437.6978	0.93	1.0	1
4472653.335700001	0.84	1.2	1
4482855.679400001	0.3	1.2	1
4493043.003900001	0.95	2.1	1
4503233.4509000005	0.94	2.2	1
4513425.8787	0.91	2.1	1
4523621.2873	0.91	2.1	1
4533819.8184	0.89	2.2	1
4544021.1886	0.96	2.0	1
4554165.4063	0.04	1.3	1
4564311.4715	0.03	1.3	1
4574459.2425	0.2	1.2	1
4584608.861	0.03	1.3	1
4594759.335299999	0.66	0.6	1
4604911.6570999995	0.04	1.3	1
4615064.551399999	0.32	0.4	1
4625218.301499999	0.7	0.6	1
4635373.7574	0.2	1.2	1
4645530.0691	0.66	0.6	1
4655550.9533	0.86	0.4	1
4665398.8016	0.59	3.5	1
4675009.0807	0.49	0.3	1
4684619.9322999995	0.56	0.4	1
4694231.214699999	0.5	0.3	1
4703842.9279	0.5	0.3	1
4713455.0719	0.5	0.3	1
4723067.505	0.59	0.2	1
4732694.8522	0.38	31.7	1
4742367.2552	0.38	31.8	1
4752084.0057	0.38	31.3	1
4761847.086999999	0.38	32.7	1
4771655.3658	0.39	31.9	1
4781466.2003999995	0.85	1.8	1
4791321.807499999	0.39	31.6	1
4801223.462099999	0.39	32.5	1
4811170.739199999	0.39	32.2	1
4821162.505399999	0.39	31.4	1
4831198.477399999	0.39	31.2	1
4841220.5885	0.74	0.8	1
4851243.6970999995	0.9	0.7	1
4861268.6532	0.96	1.3	1
4871294.606799999	0.89	0.7	1
4881320.707899999	0.93	0.1	1
4891346.956499998	0.89	0.1	1
4900939.752599998	0.1	2.5	1
4910362.837799998	0.74	0.2	1
4919786.353799998	0.63	0.3	1
4929210.158899998	0.82	0.2	1
4938634.253099998	0.86	0.2	1
4948058.778099999	0.64	0.3	1
4957483.7338999985	0.64	0.3	1
4966909.120499998	0.6	0.3	1
4976334.937899998	0.63	0.3	1
4985659.469399998	0.48	0.5	1
4994984.714999998	0.55	0.5	1
5004310.816399998	0.51	0.6	1
5013601.348599998	0.6	0.3	1
5022892.311599999	0.54	0.3	1
5032183.705399998	0.56	0.3	1
5041428.5216999985	0.75	1.0	1
5050677.310499999	0.22	2.8	1
5059927.521799998	0.75	1.0	1
5069179.572199998	0.73	2.0	1
5078433.045099999	0.69	1.0	1
5087688.365499998	0.6	1.3	1
5096947.091699999	0.68	2.4	1
5106210.215399999	0.44	3.1	1
5115477.594899999	0.58	3.0	1
5124745.121899999	0.76	0.1	1
5134016.337999999	0.67	2.6	1
5143289.968199998	0.69	1.7	1
5152566.862499998	0.73	2.3	1
5161845.312599998	0.62	1.8	1
5171127.026799998	0.7	2.3	1
5180411.438499998	0.74	1.9	1
5189699.680999998	0.65	2.7	1
5198990.479299998	0.77	1.8	1
5208282.550099998	0.75	1.6	1
5217579.159999997	0.5	3.2	1
5226878.325699997	0.67	1.8	1
5236180.897199997	0.7	2.4	1
5245486.874499997	0.68	2.4	1
5254796.540899998	0.57	2.6	1
5264110.038099998	0.68	2.7	1
5273427.082799998	0.7	2.5	1
5282748.241599998	0.62	2.9	1
5292072.381199999	0.72	2.1	1
5301400.493299998	0.62	2.8	1
5310732.719499999	0.62	2.9	1
5320068.4931999985	0.59	2.5	1
5329407.105999999	0.65	2.0	1
5338748.5578999985	0.8	2.0	1
5348093.2738999985	0.64	2.3	1
5357440.828999999	0.57	2.0	1
5366791.648199999	0.72	2.3	1
5376145.306499999	0.77	2.0	1
5385502.653899999	0.68	2.6	1
5394862.415399999	0.71	1.7	1
5404226.290999999	0.65	2.9	1
5413593.2891	0.65	2.2	1
5422963.4097	0.73	2.2	1
5432336.5111	0.7	2.1	1
5441713.8683	0.61	3.0	1
5451094.9146	0.72	2.6	1
5460482.0583999995	0.42	4.3	1
5469871.8997	0.76	1.9	1
5479264.0135	0.62	1.6	1
5488659.6748	0.65	2.5	1
5498062.7086000005	0.6	5.2	1
5507468.5815	0.79	2.0	1
5516876.8602	0.73	2.4	1
5526287.403	0.79	2.3	1
5535696.2183	0.73	1.6	1
5545104.8727	0.75	2.0	1
5554553.4829	0.92	28.2	1
5564033.2656000005	0.9	22.0	1
5573551.3041	0.91	27.0	1
5583097.5401	0.94	19.9	1
5592639.6152	0.69	2.0	1
5602183.8127999995	0.76	2.2	1
5611736.6745	0.97	16.7	1
5621244.1087	0.1	0.4	1
5630752.1154	0.11	0.4	1
5640260.694599999	0.31	0.4	1
5649769.846299999	0.1	0.4	1
5659279.570499999	0.23	0.4	1
5668789.867199999	0.06	0.4	1
5678300.453	0.63	0.2	1
5687811.6113	0.14	0.4	1
5697323.3421	0.11	0.4	1
5706835.6454	0.1	0.4	1
5716348.521199999	0.11	0.4	1
5725861.9695	0.07	0.4	1
5735375.9903	0.27	0.4	1
5744890.5836	0.07	0.4	1
5754405.749399999	0.13	0.4	1
5763921.062699999	0.86	0.1	1
5773436.948499999	0.56	0.4	1
5782953.406799999	0.29	0.4	1
5792470.012599999	0.27	0.1	1
5801987.190899999	0.09	0.4	1
5811504.941699998	0.12	0.4	1
5821023.264999999	0.07	0.4	1
5830542.160799999	0.06	0.4	1
5840061.629099999	0.28	0.4	1
5849581.528199999	0.31	0.3	1
5859101.9997999985	0.14	0.4	1
5868623.043899998	0.2	0.4	1
5878144.235499998	0.92	0.1	1
5887665.999599998	0.11	0.4	1
5897187.911199998	0.89	0.1	1
5906710.395299998	0.06	0.4	1
5916233.451899998	0.21	0.4	1
5925757.080999997	0.12	0.4	1
5935280.857599998	0.25	0.1	1
5944805.206699998	0.12	0.4	1
5954330.128299998	0.15	0.4	1
5963855.622399998	0.05	0.4	1
5973381.688999997	0.12	0.4	1
5982908.328099998	0.06	0.4	1
5992435.539699998	0.09	0.4	1
6001963.323799998	0.19	0.4	1
6011491.680399997	0.29	0.4	1
6021020.609499997	0.3	0.4	1
6030550.111099998	0.3	0.4	1
6040080.185199997	0.25	0.4	1
6049610.406799997	0.92	0.1	1
6059141.200899997	0.5	0.4	1
6068672.567499997	0.13	0.4	1
6078204.506599997	0.06	0.4	1
6087736.593199997	0.56	0.1	1
6097269.252299997	0.13	0.4	1
6106802.483899997	0.07	0.4	1
6116336.004599997	0.76	0.2	1
6125870.097799997	0.2	0.4	1
6135404.763499997	0.05	0.4	1
6144940.001699996	0.12	0.4	1
6154475.812399996	0.14	0.4	1
6164012.1955999965	0.29	0.4	1
6173549.151299996	0.13	0.4	1
6183086.679499996	0.1	0.4	1
6192624.355199995	0.66	0.1	1
6202162.603399996	0.12	0.4	1
6211701.424099996	0.13	0.4	1
6221102.467299996	0.01	17.8	1
6230528.166299996	0.08	17.4	1
