9228.708199999997	0.41	0.3	1
9278.655399999998	0.39	0.3	1
9329.206399999997	0.3	0.2	1
9380.661199999997	0.47	0.3	1
9433.019799999996	0.49	0.3	1
9485.982199999997	0.45	0.2	1
9539.548399999996	0.5	0.2	1
9594.018399999995	0.26	0.3	1
9649.392199999995	0.29	0.3	1
9705.669799999994	0.42	0.3	1
9762.851199999994	0.35	0.3	1
9763.454999999994	0.18	0.2	1
9764.058799999995	0.2	0.2	1
9764.962599999995	0.82	0.3	1
9766.770199999995	0.89	0.3	1
9767.373999999996	0.91	0.2	1
9768.277799999996	0.56	0.3	1
9770.085399999996	0.61	0.3	1
9772.796799999996	0.6	0.3	1
9776.411999999997	0.65	0.3	1
9777.315799999997	0.92	0.3	1
9779.123399999997	0.88	0.3	1
9779.727199999998	0.91	0.2	1
9780.934799999997	0.85	0.2	1
9781.538599999998	0.59	0.2	1
9782.746199999998	0.6	0.2	1
9784.557599999998	0.6	0.2	1
9786.972799999998	0.59	0.2	1
9790.291799999997	0.51	0.3	1
9794.214599999998	0.64	0.2	1
9798.741199999997	0.58	0.2	1
9803.871599999997	0.58	0.2	1
9809.605799999998	0.71	0.2	1
9815.943799999997	0.67	0.2	1
9822.885599999998	0.59	0.2	1
9830.731199999998	0.6	0.3	1
9839.480599999999	0.54	0.3	1
9848.833799999999	0.69	0.2	1
9859.090799999998	0.58	0.3	1
9869.951599999999	0.66	0.2	1
9881.416199999998	0.56	0.2	1
9893.484599999998	0.68	0.2	1
9906.156799999999	0.56	0.2	1
9919.432799999999	0.6	0.2	1
9933.3126	0.55	0.2	1
9948.0962	0.54	0.3	1
9963.7836	0.47	0.3	1
9980.374800000001	0.55	0.3	1
9997.869800000002	0.55	0.3	1
10016.268600000003	0.54	0.3	1
10035.571200000004	0.51	0.3	1
10055.777600000003	0.6	0.3	1
10076.887800000002	0.45	0.3	1
10098.601800000002	0.61	0.2	1
10120.919600000003	0.61	0.2	1
10142.141200000004	0.64	0.3	1
10143.045000000004	0.72	0.3	1
10144.552600000005	0.83	0.2	1
10146.964000000005	0.68	0.3	1
10150.279200000004	0.8	0.3	1
10151.183000000005	0.99	0.3	1
10152.086800000005	0.08	0.3	1
10153.894400000005	0.13	0.3	1
10155.305800000006	0.34	0.2	1
10157.321000000005	0.24	0.2	1
10159.940000000006	0.34	0.2	1
10163.162800000006	0.37	0.2	1
10164.066600000006	0.28	0.3	1
10164.670400000006	0.45	0.2	1
10165.274200000007	0.69	0.2	1
10165.878000000008	0.66	0.2	1
10167.385600000009	0.6	0.3	1
10169.497000000008	0.87	0.2	1
10172.212200000009	0.74	0.2	1
10175.531200000009	0.74	0.2	1
10179.454000000009	0.76	0.2	1
10183.980600000008	0.79	0.2	1
10189.411000000007	0.62	0.3	1
10195.445200000007	0.77	0.2	1
10202.383200000007	0.6	0.3	1
10210.225000000008	0.59	0.3	1
10218.670600000007	0.7	0.2	1
10227.720000000007	0.7	0.2	1
10237.673200000007	0.6	0.3	1
10248.530200000007	0.6	0.3	1
10259.991000000007	0.86	0.2	1
10272.055600000007	0.68	0.2	1
10284.724000000007	0.74	0.2	1
10297.996200000007	0.7	0.2	1
10311.872200000007	0.77	0.2	1
10326.352000000006	0.67	0.2	1
10341.735600000005	0.64	0.3	1
10357.723000000005	0.74	0.2	1
10374.614200000005	0.56	0.3	1
10392.109200000006	0.75	0.2	1
10410.508000000007	0.6	0.3	1
10429.510600000007	0.7	0.2	1
10449.117000000007	0.75	0.2	1
10469.627200000008	0.66	0.3	1
10490.741200000008	0.82	0.2	1
10512.759000000007	0.63	0.3	1
10535.380600000008	0.72	0.2	1
10558.606000000007	0.65	0.2	1
10582.735200000006	0.6	0.3	1
10607.468200000007	0.69	0.2	1
10632.805000000006	0.67	0.2	1
10658.745600000006	0.73	0.2	1
10685.590000000006	0.61	0.3	1
10686.493800000006	0.21	0.3	1
10687.397600000006	0.62	0.3	1
10688.905200000007	0.54	0.2	1
10691.316600000007	0.63	0.3	1
10694.631800000006	0.6	0.3	1
10698.550800000006	0.59	0.2	1
10703.373600000006	0.58	0.3	1
10709.100200000006	0.59	0.3	1
10715.730600000006	0.67	0.3	1
10723.264800000006	0.55	0.3	1
10731.702800000006	0.66	0.3	1
10740.744600000007	0.69	0.2	1
10750.690200000006	0.69	0.3	1
10761.539600000006	0.59	0.3	1
10773.292800000005	0.56	0.3	1
10785.949800000004	0.64	0.3	1
10799.510600000003	0.61	0.3	1
10813.975200000003	0.65	0.3	1
10829.043600000003	0.75	0.2	1
10845.015800000003	0.64	0.3	1
10861.591800000002	0.76	0.2	1
10879.071600000001	0.67	0.3	1
10897.4552	0.62	0.3	1
10916.7426	0.63	0.3	1
10936.933799999999	0.53	0.3	1
10957.728799999999	0.74	0.2	1
10979.427599999999	0.58	0.3	1
11001.7302	0.59	0.2	1
11024.936599999999	0.54	0.3	1
11049.046799999998	0.63	0.3	1
11073.760799999998	0.76	0.2	1
11099.378599999998	0.65	0.3	1
11125.900199999998	0.68	0.3	1
11153.325599999998	0.56	0.3	1
11181.654799999998	0.65	0.3	1
11210.5878	0.72	0.2	1
11240.424599999998	0.59	0.3	1
11271.165199999998	0.58	0.3	1
11302.809599999997	0.62	0.3	1
11335.057799999997	0.71	0.2	1
11368.209799999997	0.56	0.3	1
11402.265599999997	0.61	0.3	1
11437.225199999997	0.64	0.3	1
11472.788599999996	0.69	0.2	1
11509.255799999995	0.68	0.3	1
11546.326799999995	0.69	0.2	1
11547.230599999995	0.44	0.3	1
11548.134399999995	0.14	0.3	1
11549.641999999996	0.5	0.2	1
11550.545799999996	0.38	0.3	1
11551.449599999996	0.7	0.3	1
11552.053399999997	0.42	0.2	1
11553.260999999997	0.36	0.2	1
11555.072399999997	0.41	0.2	1
11557.487599999997	0.44	0.2	1
11560.506599999997	0.5	0.2	1
11564.129399999996	0.52	0.2	1
11568.355999999996	0.55	0.2	1
11573.486399999996	0.52	0.3	1
11579.220599999997	0.42	0.2	1
11585.558599999997	0.47	0.2	1
11586.462399999997	0.17	0.3	1
11587.366199999997	0.37	0.3	1
11588.873799999998	0.61	0.2	1
11603.277599999998	0.89	4.8	1
11634.785199999998	0.87	5.7	1
11672.296599999998	0.68	2.0	1
11722.411799999998	0.84	4.2	1
11787.230799999998	0.88	4.9	1
11822.953599999997	0.79	0.3	1
11823.857399999997	0.28	0.3	1
11824.161199999997	0.96	0.1	1
11825.064999999997	0.41	0.3	1
11825.968799999997	0.83	0.3	1
11827.476399999998	0.95	0.2	1
11829.887799999999	0.79	0.3	1
11833.202999999998	0.86	0.3	1
11837.121999999998	0.96	0.2	1
11841.944799999997	0.9	0.3	1
11847.671399999997	0.81	0.3	1
11854.001799999998	0.92	0.2	1
11860.935999999998	0.94	0.2	1
11868.773999999998	0.94	0.3	1
11877.515799999997	0.85	0.3	1
11887.161399999997	0.69	0.3	1
11897.710799999997	0.82	0.3	1
11909.163999999997	0.8	0.3	1
11921.520999999997	0.87	0.3	1
11934.481799999998	0.74	0.2	1
11948.346399999999	0.74	0.3	1
11962.814799999998	0.83	0.2	1
11978.186999999998	0.84	0.3	1
11994.162999999999	0.84	0.2	1
12010.742799999998	0.82	0.2	1
12028.226399999998	0.77	0.3	1
12046.613799999997	0.82	0.3	1
12065.904999999997	0.86	0.3	1
12086.099999999997	0.75	0.3	1
12107.198799999996	0.89	0.3	1
12129.201399999996	0.88	0.3	1
12130.105199999996	0.67	0.3	1
12131.912799999996	0.68	0.3	1
12134.624199999997	0.86	0.3	1
12138.239399999997	0.8	0.3	1
12142.758399999997	0.88	0.3	1
12148.181199999997	0.86	0.3	1
12154.507799999998	0.93	0.3	1
12161.738199999998	0.85	0.3	1
12169.872399999998	0.64	0.3	1
12178.910399999999	0.79	0.3	1
12188.8522	0.88	0.3	1
12199.6978	0.72	0.3	1
12211.4472	0.73	0.3	1
12224.100400000001	0.83	0.3	1
12237.657400000002	0.82	0.3	1
12252.118200000003	0.81	0.3	1
12252.722000000003	0.58	0.2	1
12253.929600000003	0.65	0.2	1
12255.741000000004	0.64	0.2	1
12258.156200000003	0.6	0.2	1
12261.475200000003	0.64	0.3	1
12265.398000000003	0.63	0.2	1
12269.924600000002	0.6	0.2	1
12275.355000000001	0.73	0.3	1
12281.389200000001	0.61	0.2	1
12288.327200000002	0.7	0.3	1
12296.169000000002	0.67	0.3	1
12304.914600000002	0.65	0.3	1
12314.564000000002	0.75	0.3	1
12325.117200000002	0.71	0.3	1
12336.274200000002	0.63	0.2	1
12348.035000000002	0.56	0.2	1
12360.399600000002	0.61	0.2	1
12373.668000000003	0.68	0.3	1
12387.840200000004	0.65	0.3	1
12402.916200000003	0.7	0.3	1
12418.896000000002	0.46	0.3	1
12435.479600000002	0.6	0.2	1
12452.967000000002	0.54	0.3	1
12471.358200000002	0.5	0.3	1
12490.653200000002	0.46	0.3	1
12491.257000000003	0.11	0.2	1
12492.160800000003	0.57	0.3	1
12493.968400000003	0.56	0.3	1
12496.379800000004	0.55	0.2	1
12499.395000000004	0.53	0.2	1
12503.314000000004	0.63	0.3	1
12508.136800000004	0.56	0.3	1
12513.863400000004	0.67	0.3	1
12520.193800000005	0.47	0.2	1
12527.128000000004	0.43	0.2	1
12534.966000000004	0.58	0.3	1
12543.707800000004	0.52	0.3	1
12553.353400000004	0.52	0.3	1
12563.602800000004	0.64	0.2	1
12574.456000000004	0.61	0.2	1
12586.213000000003	0.55	0.3	1
12598.573800000004	0.62	0.2	1
12611.838400000004	0.61	0.3	1
12626.006800000005	0.59	0.3	1
12640.779000000004	0.55	0.2	1
12656.155000000004	0.49	0.2	1
12672.134800000003	0.41	0.2	1
12688.718400000003	0.62	0.2	1
12706.205800000003	0.64	0.3	1
12724.597000000003	0.54	0.3	1
12743.592000000004	0.57	0.2	1
12763.490800000005	0.56	0.3	1
12784.293400000006	0.53	0.3	1
12805.999800000005	0.58	0.3	1
12828.610000000004	0.61	0.3	1
12851.824000000004	0.6	0.2	1
12875.941800000004	0.56	0.3	1
12900.963400000004	0.57	0.3	1
12926.588800000005	0.58	0.2	1
12927.492600000005	0.6	0.3	1
12929.300200000005	0.59	0.3	1
12931.711600000006	0.61	0.2	1
12935.026800000005	0.59	0.3	1
12939.245800000004	0.54	0.3	1
12944.368600000003	0.67	0.3	1
12950.395200000003	0.59	0.3	1
12957.325600000002	0.6	0.3	1
12965.159800000001	0.54	0.3	1
12973.8978	0.57	0.3	1
12983.5396	0.54	0.3	1
12994.0852	0.55	0.3	1
13005.2346	0.92	0.2	1
13017.2878	0.61	0.3	1
13030.2448	0.57	0.3	1
13034.1486	0.45	1.3	1
13035.0524	0.98	0.3	1
13036.560000000001	0.99	0.2	1
13038.971400000002	0.96	0.3	1
13039.575200000003	0.71	0.2	1
13040.782800000003	0.81	0.2	1
13042.594200000003	0.77	0.2	1
13045.309400000004	0.88	0.3	1
13048.628400000003	0.74	0.2	1
13052.851200000003	0.79	0.3	1
13057.977800000002	0.56	0.3	1
13064.008200000002	0.67	0.3	1
13070.642400000002	0.73	0.2	1
13071.246200000003	0.39	0.2	1
13072.453800000003	0.38	0.2	1
13073.357600000003	0.26	0.3	1
13073.961400000004	0.15	0.2	1
13074.865200000004	0.98	0.3	1
13075.469000000005	0.76	0.2	1
13076.072800000005	0.8	0.2	1
13077.280400000005	0.81	0.2	1
13079.091800000006	0.85	0.2	1
13081.807000000006	0.79	0.3	1
13085.426000000007	0.63	0.3	1
13089.948800000007	0.76	0.3	1
13095.375400000008	0.64	0.3	1
13101.405800000008	0.88	0.2	1
13108.040000000008	0.79	0.2	1
13115.578000000009	0.75	0.3	1
13123.719800000008	0.91	0.2	1
13132.465400000008	0.86	0.2	1
13141.814800000007	0.97	0.2	1
13152.068000000007	0.64	0.3	1
13162.925000000007	0.82	0.2	1
13174.385800000007	0.83	0.2	1
13186.750400000008	0.82	0.3	1
13200.018800000009	0.87	0.3	1
13214.19100000001	0.67	0.3	1
13228.96700000001	0.85	0.2	1
13244.34680000001	0.84	0.2	1
13259.630400000011	0.68	0.3	1
13275.51780000001	0.76	0.2	1
13292.009000000011	0.85	0.2	1
13309.10400000001	0.79	0.2	1
13326.80280000001	0.86	0.2	1
13345.105400000011	0.76	0.2	1
13364.31180000001	0.61	0.3	1
13384.12200000001	0.72	0.2	1
13404.536000000011	0.77	0.2	1
13425.55380000001	0.84	0.2	1
13447.175400000011	0.82	0.2	1
13469.40080000001	0.67	0.2	1
13492.53000000001	0.68	0.3	1
13516.26300000001	0.91	0.2	1
13540.599800000009	0.87	0.2	1
13565.540400000009	0.81	0.2	1
13591.08480000001	0.73	0.2	1
13617.53300000001	0.68	0.3	1
13644.58500000001	0.85	0.2	1
13672.24080000001	0.68	0.2	1
13700.50040000001	0.74	0.2	1
13729.36380000001	0.9	0.2	1
13758.83100000001	0.95	0.2	1
13788.90200000001	0.85	0.2	1
13819.57680000001	0.88	0.2	1
13851.15540000001	0.64	0.3	1
13883.637800000011	0.57	0.3	1
13916.724000000011	0.74	0.2	1
13950.71400000001	0.53	0.3	1
13985.307800000011	0.89	0.2	1
14020.505400000011	0.66	0.2	1
14056.306800000011	0.77	0.2	1
14093.012000000012	0.58	0.3	1
14130.621000000012	0.64	0.3	1
14168.833800000011	0.91	0.2	1
14207.95040000001	0.69	0.3	1
14247.67080000001	0.83	0.2	1
14287.99500000001	0.96	0.2	1
14329.223000000009	0.62	0.3	1
14371.054800000009	0.92	0.2	1
14413.49040000001	0.89	0.2	1
14456.82980000001	0.62	0.3	1
14501.073000000011	0.59	0.3	1
14545.920000000011	0.82	0.2	1
14591.370800000012	0.9	0.2	1
14637.725400000012	0.45	0.3	1
14684.683800000012	0.71	0.2	1
14732.546000000011	0.62	0.3	1
14781.31200000001	0.72	0.3	1
14830.98180000001	0.59	0.3	1
14881.255400000011	0.8	0.2	1
14932.13280000001	0.84	0.2	1
14983.61400000001	0.84	0.2	1
15035.69900000001	0.83	0.2	1
15088.38780000001	0.81	0.2	1
15141.68040000001	0.9	0.2	1
15195.57680000001	0.73	0.2	1
15250.07700000001	0.93	0.2	1
15305.48100000001	0.56	0.3	1
15361.48880000001	0.81	0.2	1
