3502.4909999999995	0.23	0.7	1
3586.6130999999996	0.19	0.7	1
3671.8085999999994	0.76	0.4	1
3758.0774999999994	0.29	0.4	1
3845.419799999999	0.31	0.4	1
3934.102099999999	0.27	0.5	1
4023.8577999999993	0.29	0.4	1
4114.9535	0.85	0.5	1
4207.9226	0.25	0.7	1
4302.2317	0.29	0.5	1
4398.1475	0.54	0.6	1
4495.1367	0.68	0.4	1
4593.1993	0.35	0.4	1
4692.8686	0.27	0.6	1
4793.8778999999995	0.62	0.5	1
4896.7606	0.22	0.7	1
5000.25	0.35	0.6	1
5105.6128	0.38	0.7	1
5212.3156	0.26	0.5	1
5320.8918	0.29	0.7	1
5430.5414	0.33	0.4	1
5541.7977	0.76	0.6	1
5654.394	0.46	0.5	1
5768.597000000001	0.34	0.6	1
5883.8734	0.5	0.4	1
6001.0232000000005	0.36	0.7	1
6120.0464	0.18	0.7	1
6240.6763	0.27	0.6	1
6363.1796	0.27	0.7	1
6487.0229	0.21	0.5	1
6612.7396	0.33	0.7	1
6740.3297	0.24	0.7	1
6869.7932	0.26	0.7	1
7000.8634	0.17	0.6	1
7133.807	0.28	0.7	1
7267.824	0.38	0.4	1
7403.7144	0.26	0.7	1
7541.4782	0.37	0.7	1
7681.1154	0.09	0.7	1
7822.0926	0.44	0.5	1
7964.4098	0.27	0.5	1
8108.6004	0.28	0.7	1
8254.3977	0.41	0.6	1
8401.8017	0.26	0.6	1
8550.8124	0.41	0.6	1
8701.6965	0.21	0.7	1
8853.654	0.33	0.4	1
9007.484900000001	0.26	0.7	1
9162.9225	0.3	0.6	1
9319.9668	0.25	0.6	1
9478.0845	0.36	0.4	1
9637.542200000002	0.45	0.5	1
9798.873300000001	0.24	0.7	1
9959.5444	0.2	0.5	1
10121.5555	0.13	0.5	1
10284.9066	0.15	0.5	1
10449.5977	0.23	0.5	1
10615.8955	0.19	0.6	1
10784.066700000001	0.23	0.7	1
10953.577900000002	0.22	0.5	1
11124.962500000001	0.12	0.7	1
11297.953800000001	0.16	0.6	1
11472.818500000001	0.19	0.7	1
11649.289900000002	0.19	0.6	1
11827.634700000002	0.21	0.7	1
12007.586200000002	0.18	0.6	1
12189.411100000001	0.19	0.7	1
12373.109400000001	0.11	0.7	1
12558.681100000002	0.24	0.7	1
12745.859500000002	0.11	0.6	1
12934.911300000002	0.19	0.7	1
13125.836500000001	0.15	0.7	1
13318.101700000001	0.12	0.5	1
13511.973600000001	0.22	0.6	1
13707.452200000002	0.19	0.6	1
13904.804200000002	0.2	0.7	1
14104.029600000002	0.14	0.7	1
14304.861700000001	0.13	0.6	1
14507.033800000001	0.2	0.5	1
14711.079300000001	0.73	0.7	1
14916.731500000002	0.2	0.6	1
15123.990400000002	0.21	0.6	1
15332.856000000002	0.21	0.6	1
15543.328300000001	0.33	0.6	1
15755.1406	0.24	0.5	1
15968.5596	0.15	0.6	1
16183.5853	0.12	0.6	1
16399.951	0.15	0.5	1
16617.9234	0.15	0.6	1
16837.2358	0.22	0.5	1
17058.421599999998	0.19	0.7	1
17281.480799999998	0.11	0.7	1
17505.413399999998	0.32	0.7	1
17730.952699999998	0.19	0.6	1
17957.832	0.18	0.5	1
18186.5847	0.36	0.7	1
18416.9441	0.14	0.6	1
18648.3769	0.36	0.4	1
18881.4164	0.16	0.6	1
19115.795899999997	0.16	0.5	1
19351.782099999997	0.19	0.6	1
19589.374999999996	0.14	0.6	1
19828.841299999996	0.15	0.7	1
20070.180999999997	0.16	0.7	1
20312.860699999997	0.16	0.5	1
20557.4138	0.15	0.7	1
20803.5736	0.32	0.6	1
21051.6068	0.12	0.7	1
21300.980000000003	0.13	0.5	1
21551.9599	0.24	0.6	1
21804.0132	0.34	0.4	1
22057.6732	0.3	0.6	1
22312.406600000002	0.17	0.4	1
22568.480000000003	0.22	0.5	1
22825.893400000004	0.12	0.5	1
23084.646800000006	0.14	0.5	1
23345.006900000008	0.26	0.6	1
23606.70700000001	0.14	0.5	1
23870.013800000008	0.18	0.6	1
24134.927300000007	0.13	0.6	1
24401.180800000006	0.13	0.5	1
24668.774300000005	0.14	0.5	1
24938.241200000004	0.14	0.7	1
25209.314800000004	0.13	0.6	1
25481.728400000004	0.21	0.5	1
25755.482000000004	0.24	0.5	1
26030.575600000004	0.15	0.5	1
26307.009200000004	0.13	0.5	1
26584.782800000004	0.21	0.5	1
26863.896400000005	0.24	0.5	1
27144.350000000006	0.15	0.5	1
27426.410300000007	0.19	0.6	1
27709.544000000005	0.19	0.4	1
27994.017700000004	0.13	0.5	1
28280.364800000003	0.18	0.7	1
28568.318600000002	0.18	0.6	1
28858.145800000002	0.09	0.7	1
29149.579700000002	0.12	0.6	1
29442.620300000002	0.19	0.6	1
29736.734300000004	0.17	0.4	1
30032.721700000002	0.14	0.7	1
30330.0491	0.22	0.5	1
30628.4499	0.16	0.4	1
30927.9241	0.16	0.4	1
31229.005	0.12	0.6	1
31531.959300000002	0.16	0.7	1
31836.787000000004	0.31	0.7	1
32142.954700000006	0.14	0.5	1
32450.995800000004	0.25	0.7	1
32760.910300000003	0.19	0.7	1
33072.164800000006	0.14	0.5	1
33385.026000000005	0.18	0.6	1
33699.76060000001	0.1	0.7	1
34016.10190000001	0.14	0.6	1
34333.783200000005	0.13	0.5	1
34652.5379	0.22	0.4	1
34972.899300000005	0.12	0.6	1
35294.8674	0.11	0.6	1
35618.442200000005	0.13	0.6	1
35943.890400000004	0.16	0.7	1
36271.21200000001	0.19	0.7	1
36600.14030000001	0.12	0.6	1
36930.67530000001	0.14	0.6	1
37263.08370000001	0.14	0.7	1
37596.56550000001	0.23	0.4	1
37931.120700000014	0.16	0.4	1
38266.74930000001	0.18	0.4	1
38603.71790000001	0.26	0.5	1
38942.02650000001	0.24	0.5	1
39281.94180000001	0.14	0.6	1
39623.197100000005	0.15	0.5	1
39966.059100000006	0.26	0.6	1
40310.7945	0.15	0.7	1
40657.403300000005	0.23	0.7	1
41005.352100000004	0.18	0.5	1
41354.640900000006	0.13	0.5	1
41402.536400000005	0.37	0.6	1
41452.03860000001	0.39	0.6	1
41503.14750000001	0.36	0.6	1
41555.59640000001	0.43	0.5	1
41609.38530000001	0.35	0.5	1
41664.78090000001	0.35	0.6	1
41721.24990000001	0.46	0.4	1
41779.32560000001	0.38	0.6	1
41839.00800000001	0.38	0.6	1
41900.03040000001	0.38	0.5	1
41962.39280000001	0.37	0.5	1
42026.36190000001	0.37	0.6	1
42091.67100000001	0.41	0.5	1
42158.58680000001	0.36	0.6	1
42227.10930000001	0.35	0.6	1
42297.238500000014	0.34	0.6	1
42368.974400000014	0.33	0.6	1
42442.05030000002	0.4	0.5	1
42516.46620000002	0.42	0.5	1
42592.22210000001	0.44	0.5	1
42669.584700000014	0.36	0.6	1
42748.28730000001	0.36	0.5	1
42828.86330000001	0.33	0.7	1
42911.04600000001	0.39	0.6	1
42994.56870000001	0.4	0.5	1
43079.43140000001	0.47	0.5	1
43166.16750000001	0.33	0.7	1
43254.51030000001	0.33	0.6	1
43344.19310000001	0.41	0.5	1
43435.21590000001	0.39	0.5	1
43527.31210000001	0.45	0.4	1
43621.28170000001	0.32	0.7	1
43716.324700000005	0.49	0.4	1
43812.707700000006	0.4	0.5	1
43910.430700000004	0.37	0.5	1
44009.493700000006	0.37	0.5	1
44109.896700000005	0.46	0.5	1
44211.63970000001	0.4	0.5	1
44314.989400000006	0.34	0.6	1
44419.94580000001	0.38	0.6	1
44526.24220000001	0.41	0.5	1
44634.14530000001	0.33	0.6	1
44743.38840000001	0.4	0.5	1
44853.971500000014	0.34	0.5	1
44966.161300000014	0.36	0.6	1
45078.95780000001	0.31	0.6	1
45190.09430000001	0.41	0.5	1
45191.43430000001	0.49	0.5	1
45194.11430000001	0.48	0.5	1
45195.18770000001	0.84	0.4	1
45196.527700000006	0.8	0.5	1
45199.207700000006	0.22	0.5	1
45200.5477	0.34	0.5	1
45201.8877	0.66	0.5	1
45205.1011	0.47	0.7	1
45210.1879	0.54	0.7	1
45216.8814	0.57	0.6	1
45225.4483	0.49	0.7	1
45226.5217	0.73	0.4	1
45228.6685	0.26	0.4	1
45231.8887	0.83	0.4	1
45236.9823	0.54	0.7	1
45243.149300000005	0.25	0.4	1
45250.6563	0.29	0.5	1
45259.2367	0.88	0.4	1
45260.5767	1.0	0.5	1
45261.916699999994	0.97	0.5	1
45264.596699999995	0.83	0.5	1
45268.88339999999	0.8	0.6	1
45274.77679999999	0.84	0.6	1
45282.01019999999	0.82	0.5	1
45290.31699999999	0.56	0.4	1
45300.23049999999	0.81	0.6	1
45311.217399999994	0.55	0.4	1
45323.810999999994	0.77	0.6	1
45337.477999999996	0.98	0.4	1
45352.2184	0.58	0.4	1
45368.0322	0.47	0.4	1
45384.9194	0.54	0.4	1
45403.1466	0.92	0.5	1
45422.7138	0.89	0.5	1
45443.8877	0.77	0.6	1
45466.4016	0.86	0.5	1
45489.9889	0.54	0.4	1
45515.1829	0.84	0.6	1
45541.4503	0.58	0.4	1
45569.0577	0.81	0.5	1
45598.271799999995	0.77	0.6	1
45628.825899999996	0.89	0.5	1
45660.986699999994	0.86	0.6	1
45694.487499999996	0.91	0.5	1
45729.861699999994	0.74	0.7	1
45766.30929999999	0.51	0.4	1
45803.830299999994	0.52	0.4	1
45842.69129999999	0.91	0.5	1
45882.15899999999	0.81	0.6	1
45883.76569999999	0.68	0.6	1
45885.372399999986	0.71	0.6	1
45888.585799999986	0.69	0.6	1
45893.40589999998	0.68	0.6	1
45899.832699999984	0.65	0.6	1
45907.86619999998	0.69	0.6	1
45917.773099999984	0.78	0.7	1
45929.28669999998	0.68	0.6	1
45942.406999999985	0.69	0.6	1
45957.133999999984	0.7	0.6	1
45973.46769999999	0.7	0.6	1
45991.408099999986	0.7	0.6	1
46010.68849999999	0.71	0.5	1
46031.57559999999	0.71	0.6	1
46054.069399999986	0.65	0.6	1
46078.169899999986	0.69	0.6	1
46103.87709999998	0.63	0.6	1
46131.190999999984	0.71	0.6	1
46160.11159999998	0.75	0.6	1
46190.63889999998	0.69	0.6	1
46222.77289999998	0.69	0.6	1
46256.513599999984	0.64	0.6	1
46291.86099999998	0.69	0.6	1
46328.815099999985	0.7	0.6	1
46367.375899999985	0.72	0.6	1
46407.54339999999	0.7	0.6	1
46449.31759999999	0.71	0.6	1
46492.698499999984	0.67	0.6	1
46537.686099999984	0.68	0.6	1
46584.01369999998	0.7	0.5	1
46631.94799999998	0.68	0.6	1
46681.48899999998	0.73	0.6	1
46732.63669999998	0.66	0.6	1
46784.85779999998	0.34	0.4	1
46838.68559999998	0.7	0.6	1
46894.120099999986	0.71	0.6	1
46950.894599999985	0.68	0.5	1
46951.967999999986	0.84	0.4	1
46954.381399999984	0.72	0.5	1
46957.86819999998	0.84	0.4	1
46962.42839999998	0.92	0.4	1
46968.06199999998	0.87	0.4	1
46974.768999999986	0.84	0.4	1
46982.54939999999	0.88	0.4	1
46991.66979999999	0.8	0.5	1
46992.74319999999	0.63	0.4	1
46994.88999999999	0.57	0.4	1
46996.22999999999	0.49	0.5	1
46998.643399999986	0.42	0.4	1
47002.130199999985	0.48	0.4	1
47006.690399999985	0.48	0.4	1
47012.323999999986	0.53	0.4	1
47019.03099999999	0.51	0.4	1
47026.81139999999	0.45	0.4	1
47035.93179999999	0.27	0.5	1
47037.80519999999	0.96	0.7	1
47038.87859999999	0.74	0.4	1
47041.82539999999	0.89	0.7	1
47046.11219999999	0.89	0.5	1
47051.47239999999	0.67	0.4	1
47057.90599999999	0.83	0.4	1
47066.21299999999	0.88	0.7	1
47076.393399999986	0.8	0.7	1
47087.91379999999	0.64	0.5	1
47100.50759999999	0.67	0.4	1
47114.17479999999	0.87	0.4	1
47129.715399999994	0.97	0.7	1
47146.329399999995	0.67	0.4	1
47164.0168	0.61	0.4	1
47183.0442	0.66	0.5	1
47203.145	0.77	0.4	1
47224.3192	0.7	0.4	1
47225.3926	1.0	0.4	1
47226.466	0.22	0.4	1
47228.6128	0.23	0.4	1
47231.833000000006	0.3	0.4	1
47236.1266	0.25	0.4	1
47237.4666	0.11	0.5	1
47240.1466	0.05	0.5	1
47244.1666	0.11	0.5	1
47245.50659999999	0.52	0.5	1
47248.453299999994	0.51	0.6	1
47252.73999999999	0.56	0.5	1
47258.63339999999	0.47	0.6	1
47264.86679999999	0.48	0.5	1
47272.97359999999	0.42	0.7	1
47282.42039999999	0.47	0.5	1
47292.94059999999	0.6	0.4	1
47304.80079999999	0.57	0.5	1
47318.00099999999	0.6	0.5	1
47332.80789999999	0.51	0.6	1
47348.95479999999	0.54	0.5	1
47366.441699999996	0.51	0.5	1
47385.268599999996	0.55	0.5	1
47405.70219999999	0.49	0.6	1
47427.47579999999	0.54	0.5	1
47450.58939999999	0.51	0.5	1
47475.04299999999	0.51	0.5	1
47501.10329999999	0.47	0.6	1
47528.77029999999	0.45	0.6	1
47555.77729999999	0.66	0.5	1
47584.12429999999	0.57	0.5	1
47612.81129999999	0.52	0.5	1
47642.83829999999	0.51	0.5	1
47674.20529999999	0.58	0.5	1
47706.91229999999	0.5	0.5	1
47740.95929999999	0.51	0.5	1
47743.07969999999	0.49	0.4	1
47746.27349999999	0.54	0.4	1
47750.54069999999	0.52	0.4	1
47751.61409999999	0.66	0.4	1
47754.56089999999	0.62	0.7	1
47759.38109999999	0.69	0.7	1
47766.07469999999	0.63	0.7	1
47774.64169999999	0.64	0.7	1
47784.54869999999	0.44	0.5	1
47796.329099999995	0.67	0.7	1
47808.716199999995	0.69	0.6	1
47822.97669999999	0.64	0.7	1
47839.11059999999	0.69	0.7	1
47856.58449999999	0.39	0.5	1
47857.65789999999	0.31	0.4	1
47859.80469999999	0.06	0.4	1
47863.0249	0.14	0.4	1
47867.318499999994	0.11	0.4	1
47872.68549999999	0.1	0.4	1
47879.12589999999	0.56	0.4	1
47886.63969999999	0.09	0.4	1
47895.226899999994	0.28	0.4	1
47904.8875	0.21	0.4	1
47915.621499999994	0.29	0.4	1
47927.42889999999	0.13	0.4	1
47928.50229999999	0.61	0.4	1
47931.44909999999	0.45	0.7	1
47935.73589999999	0.53	0.5	1
47941.62939999999	0.53	0.6	1
47948.59629999999	0.61	0.4	1
47956.90319999999	0.56	0.5	1
47966.55009999999	0.54	0.5	1
47977.537	0.58	0.5	1
47989.8639	0.56	0.5	1
48003.53079999999	0.6	0.5	1
48018.53769999999	0.62	0.5	1
48035.15129999999	0.53	0.6	1
48053.10489999999	0.51	0.5	1
48072.39849999999	0.55	0.5	1
48093.29879999999	0.49	0.6	1
48115.80579999999	0.48	0.6	1
48139.91949999999	0.57	0.6	1
48165.37319999999	0.51	0.5	1
48166.44659999999	0.29	0.4	1
48168.859999999986	0.25	0.5	1
48170.46669999998	0.71	0.6	1
48173.41339999998	0.9	0.5	1
48177.96679999998	0.69	0.6	1
48184.39359999998	0.27	0.7	1
48192.16039999998	0.75	0.5	1
48201.26719999998	0.8	0.5	1
48211.71399999998	0.77	0.5	1
48223.76749999998	0.7	0.6	1
48237.42769999998	0.71	0.6	1
48252.42789999998	0.77	0.5	1
48269.03479999998	0.73	0.6	1
48286.98169999998	0.9	0.5	1
48306.26859999998	0.74	0.5	1
48327.428899999984	0.65	0.7	1
48350.462599999984	0.69	0.7	1
48375.10299999998	0.66	0.6	1
48401.35009999998	0.69	0.6	1
48429.20389999998	0.75	0.6	1
48458.66439999998	0.63	0.6	1
48489.73159999998	0.76	0.6	1
48522.40549999998	0.74	0.6	1
48556.41939999998	0.79	0.5	1
48592.03999999998	0.71	0.6	1
48629.53399999998	0.26	0.7	1
48668.63469999998	0.71	0.6	1
48709.34209999998	0.79	0.6	1
48751.38949999998	0.8	0.5	1
48794.77689999998	0.85	0.5	1
48839.770999999986	0.28	0.6	1
48886.105099999986	0.77	0.5	1
48934.04589999998	0.81	0.6	1
48983.59339999998	0.74	0.6	1
49034.74759999998	0.66	0.6	1
49087.50849999998	0.32	0.6	1
49141.60939999998	0.99	0.5	1
49142.949399999976	0.8	0.5	1
49145.629399999976	0.76	0.5	1
49149.38279999998	0.78	0.4	1
49154.476199999976	0.82	0.5	1
49160.90959999998	0.78	0.5	1
49168.682999999975	0.83	0.5	1
49177.79639999998	0.77	0.5	1
49188.249799999976	0.78	0.5	1
49199.776599999976	0.82	0.4	1
49200.84999999998	0.11	0.4	1
49202.72339999997	0.73	0.7	1
49206.203499999974	0.8	0.6	1
49211.29029999997	0.79	0.6	1
49217.98379999997	0.83	0.6	1
49226.55069999997	0.79	0.7	1
49236.99099999997	0.72	0.7	1
49249.30469999997	0.72	0.7	1
49263.491799999974	0.72	0.7	1
49279.285599999974	0.76	0.6	1
49296.95279999998	0.71	0.7	1
49316.22669999998	0.75	0.6	1
49337.373999999974	0.72	0.7	1
49360.127999999975	0.77	0.6	1
49384.75539999997	0.77	0.7	1
49411.256199999974	0.72	0.7	1
49439.63039999997	0.73	0.7	1
49469.611299999975	0.8	0.6	1
49501.465599999974	0.68	0.7	1
49535.19329999998	0.76	0.7	1
49570.79439999998	0.72	0.7	1
49608.268899999974	0.75	0.7	1
49647.350099999974	0.77	0.6	1
49688.03799999997	0.75	0.6	1
49730.59929999997	0.7	0.7	1
49774.76729999997	0.76	0.6	1
49820.80869999997	0.69	0.7	1
49868.45679999997	0.72	0.6	1
49917.97829999997	0.74	0.7	1
49969.10649999997	0.71	0.6	1
50022.108099999976	0.68	0.7	1
50076.983099999976	0.72	0.7	1
50133.73149999997	0.77	0.7	1
50192.35329999997	0.69	0.7	1
50252.84849999997	0.76	0.7	1
50315.21709999997	0.75	0.7	1
50379.45909999997	0.71	0.7	1
50445.04109999997	0.83	0.5	1
50512.49649999997	0.75	0.7	1
50581.558599999975	0.77	0.6	1
50652.227399999974	0.77	0.6	1
50724.50289999998	0.77	0.6	1
50798.65179999998	0.74	0.7	1
50874.674099999975	0.76	0.7	1
50952.569799999976	0.73	0.7	1
51032.33889999997	0.7	0.7	1
51112.981399999975	0.72	0.7	1
51114.58809999997	0.73	0.6	1
51117.80149999997	0.07	0.6	1
51119.67489999997	0.93	0.7	1
51123.42169999997	0.86	0.7	1
51125.02839999997	0.05	0.6	1
51128.24179999997	0.07	0.6	1
51129.848499999964	0.47	0.6	1
51133.061899999964	0.43	0.6	1
51137.88199999996	0.6	0.6	1
51144.30879999996	0.44	0.6	1
51152.34229999996	0.47	0.6	1
51161.98249999996	0.47	0.6	1
51173.22939999996	0.42	0.6	1
51186.08299999996	0.45	0.6	1
51187.15639999996	1.0	0.4	1
51189.02979999996	0.66	0.7	1
51192.50989999996	0.72	0.6	1
51197.86339999996	0.63	0.7	1
51204.55689999996	0.66	0.5	1
51213.12379999996	0.68	0.7	1
51223.56409999996	0.62	0.7	1
51235.87779999996	0.65	0.7	1
51250.06489999996	0.71	0.7	1
51265.85869999996	0.73	0.6	1
51283.525899999964	0.64	0.7	1
51303.066499999964	0.63	0.7	1
51324.21379999996	0.64	0.6	1
51346.96779999996	0.58	0.6	1
51371.32849999996	0.7	0.6	1
51397.56259999996	0.68	0.7	1
51425.40339999996	0.61	0.6	1
51454.85089999996	0.6	0.6	1
51486.17179999996	0.62	0.7	1
51519.36609999996	0.63	0.7	1
51554.43379999996	0.63	0.7	1
51591.37489999996	0.6	0.7	1
51629.92269999996	0.63	0.6	1
51670.077199999956	0.61	0.6	1
51711.83839999996	0.66	0.6	1
51755.206299999954	0.55	0.6	1
51799.914199999956	0.63	0.5	1
51846.49549999995	0.67	0.7	1
51894.950199999956	0.68	0.7	1
51945.278299999954	0.54	0.7	1
51997.47979999996	0.62	0.7	1
52051.55469999996	0.68	0.7	1
52107.50299999995	0.64	0.7	1
52165.05799999995	0.63	0.6	1
52224.48639999995	0.63	0.7	1
52285.78819999995	0.65	0.7	1
52348.96339999995	0.59	0.7	1
52413.74529999995	0.72	0.6	1
52480.13389999995	0.64	0.6	1
52548.39589999995	0.66	0.7	1
52618.26459999995	0.6	0.6	1
52690.006699999954	0.61	0.7	1
52763.622199999954	0.6	0.7	1
52838.84439999995	0.73	0.6	1
52915.67329999995	0.69	0.6	1
52993.84219999995	0.67	0.5	1
53073.61779999995	0.66	0.6	1
53155.00009999995	0.61	0.6	1
53237.98909999995	0.6	0.6	1
53322.851499999946	0.64	0.7	1
53409.58729999995	0.59	0.7	1
53498.19649999995	0.63	0.7	1
53588.67909999995	0.62	0.7	1
53681.03509999995	0.64	0.7	1
53774.73109999995	0.64	0.5	1
53870.033799999954	0.69	0.6	1
53966.67649999995	0.67	0.5	1
54065.19259999995	0.67	0.7	1
54165.58209999995	0.64	0.7	1
54267.84499999995	0.59	0.7	1
54371.98129999995	0.68	0.7	1
54477.99099999995	0.61	0.7	1
54585.34069999995	0.65	0.5	1
54694.56379999995	0.6	0.7	1
54805.66029999995	0.6	0.7	1
54918.363499999956	0.63	0.6	1
55032.940099999956	0.66	0.7	1
55149.12339999995	0.74	0.6	1
55267.180099999954	0.67	0.7	1
55386.84349999995	0.7	0.6	1
55508.38029999995	0.6	0.7	1
55631.52379999995	0.65	0.6	1
55756.540699999954	0.67	0.7	1
55883.43099999995	0.62	0.7	1
56011.927999999956	0.62	0.6	1
56142.298399999956	0.68	0.7	1
56274.54219999995	0.68	0.7	1
56408.39269999995	0.65	0.6	1
56543.84989999995	0.71	0.6	1
56680.91379999995	0.63	0.6	1
56819.85109999995	0.65	0.7	1
56960.39509999995	0.67	0.6	1
57102.81249999995	0.66	0.7	1
57246.83659999995	0.61	0.6	1
57392.46739999995	0.7	0.6	1
57539.97159999995	0.54	0.7	1
57689.34919999995	0.63	0.7	1
57840.60019999995	0.59	0.7	1
57993.45789999995	0.76	0.6	1
58146.92229999995	0.92	0.6	1
58301.72669999995	0.95	0.5	1
58457.871099999946	1.0	0.5	1
58615.35549999995	1.0	0.5	1
58774.179899999945	0.99	0.5	1
58934.344299999946	0.9	0.5	1
59096.115399999944	0.9	0.6	1
59259.226499999946	0.95	0.5	1
59423.677599999945	0.93	0.5	1
59589.73539999995	0.93	0.6	1
59757.133199999946	0.99	0.5	1
59925.87099999995	0.96	0.5	1
59985.94879999995	0.84	0.5	1
60047.09999999995	0.8	0.4	1
60109.591199999944	0.83	0.5	1
60173.15579999994	0.9	0.4	1
60238.060399999944	0.54	0.5	1
60304.30499999994	0.53	0.5	1
60371.62299999994	0.88	0.4	1
60440.280999999944	0.79	0.5	1
60510.278999999944	0.54	0.5	1
60581.350399999945	0.85	0.4	1
60653.49519999995	0.8	0.4	1
60726.71339999995	0.79	0.4	1
60801.00499999995	0.91	0.4	1
60876.369999999944	0.81	0.4	1
60953.341699999946	0.52	0.6	1
61031.920099999945	0.46	0.6	1
61112.10519999995	0.47	0.6	1
61193.36369999995	0.84	0.4	1
61275.69559999995	0.85	0.4	1
61359.36749999995	0.83	0.5	1
61444.11279999995	0.78	0.4	1
61529.931499999955	0.83	0.4	1
61616.82359999995	0.74	0.4	1
61705.32239999995	0.53	0.6	1
61794.894599999956	0.75	0.4	1
61885.54019999996	0.77	0.4	1
61977.25919999996	0.83	0.4	1
62070.58489999996	0.52	0.6	1
62164.98399999996	0.74	0.4	1
62260.72309999996	0.76	0.5	1
