69592.6371	1.0	58.4	1
72434.3086	0.98	61.9	1
75360.4192	1.0	59.6	1
78373.0939	0.99	61.1	1
81475.5911	0.94	63.4	1
84665.6441	0.96	61.8	1
87940.84460000001	1.0	60.1	1
91305.30090000002	0.93	63.0	1
94755.18800000002	0.99	60.3	1
98289.93920000002	1.0	59.9	1
101912.24620000002	0.97	61.8	1
105618.14230000002	1.0	59.0	1
109412.44420000003	0.98	62.4	1
113290.19360000003	1.0	58.9	1
117253.94050000003	0.99	60.7	1
121304.67650000003	0.98	61.4	1
125441.11830000003	0.96	61.2	1
129495.70760000004	0.83	0.1	1
133546.89440000005	0.51	10.3	1
137493.22870000004	0.83	0.1	1
141439.71050000004	0.92	0.1	1
145342.62310000006	0.64	0.3	1
149239.14150000006	0.99	9.6	1
153134.78240000005	0.03	2.2	1
157030.85410000006	0.18	0.3	1
160822.21490000005	0.54	0.2	1
164613.86480000004	0.62	0.2	1
168405.80380000005	0.5	0.2	1
172198.03190000006	0.45	0.2	1
175990.54910000006	0.56	0.2	1
179783.21380000006	0.69	0.1	1
183576.16760000004	0.47	0.2	1
187369.26890000005	0.51	0.1	1
191162.51770000005	0.66	0.1	1
194956.05560000005	0.61	0.2	1
198749.88260000004	0.43	0.2	1
202543.99870000005	0.57	0.2	1
206338.26230000006	0.37	0.1	1
210132.81500000006	0.45	0.2	1
213927.51520000005	0.42	0.1	1
217722.36290000007	0.37	0.1	1
221517.35810000007	0.49	0.1	1
225312.50080000007	0.51	0.1	1
229107.79100000006	0.35	0.1	1
232903.22870000007	0.42	0.1	1
236698.95550000007	0.53	0.2	1
240494.97140000007	0.46	0.2	1
244291.27640000006	0.48	0.2	1
247997.28720000005	0.75	1.2	1
251705.28710000005	0.7	1.4	1
255414.99280000004	0.75	1.2	1
259126.54600000003	0.72	1.3	1
262840.0883	0.67	1.4	1
266555.33640000003	0.73	1.2	1
270272.29030000005	0.75	1.2	1
273991.09170000005	0.7	1.3	1
277711.88220000005	0.7	1.4	1
281434.37850000005	0.78	1.2	1
285158.86390000005	0.7	1.4	1
288885.33840000007	0.7	1.4	1
292613.66040000005	0.69	1.3	1
296343.68820000003	0.77	1.2	1
300075.84680000006	0.7	1.5	1
303809.85290000006	0.69	1.3	1
307545.56480000005	0.75	1.2	1
311282.84080000006	0.75	1.1	1
315020.68090000004	0.73	1.1	1
318760.36850000004	0.72	1.3	1
322501.62020000006	0.81	1.1	1
326244.5777000001	0.71	1.2	1
329989.2410000001	0.75	1.2	1
333735.8934000001	0.68	1.4	1
337484.25160000013	0.75	1.2	1
341234.4573000001	0.71	1.3	1
344986.3688000001	0.77	1.2	1
348739.8444000001	0.74	1.1	1
352495.0258000001	0.76	1.2	1
356251.9130000001	0.72	1.2	1
360010.6477000001	0.72	1.3	1
363771.0882000001	0.78	1.2	1
367533.0928000001	0.74	1.1	1
371296.9449000001	0.73	1.3	1
375062.6445000001	0.71	1.3	1
378830.0499000001	0.7	1.2	1
382447.4194000001	0.46	3.5	1
386052.1780000001	0.95	27.8	1
389694.0591000001	0.98	26.2	1
393372.2127000001	0.98	25.6	1
397089.1888000001	0.92	27.4	1
400843.5707000001	0.98	26.4	1
404639.0417000001	0.92	29.0	1
408471.7768000001	0.99	26.3	1
412343.19270000013	0.96	27.3	1
416257.9644000001	0.9	30.6	1
420213.82520000014	0.92	29.0	1
424207.65850000014	0.96	26.8	1
428242.1559000001	0.94	28.7	1
432317.3174000001	0.93	28.7	1
436434.9847000001	0.9	30.0	1
440592.4661000001	0.94	28.1	1
444786.6450000001	0.99	25.9	1
449018.2297000001	0.99	26.4	1
453288.0702000001	0.96	27.0	1
457596.87480000005	0.94	27.5	1
461942.94350000005	0.99	26.3	1
466328.68470000004	0.93	28.0	1
470752.11500000005	0.98	26.6	1
475212.1011	0.99	25.8	1
479710.2013	0.98	26.9	1
484247.549	0.96	27.7	1
488822.3025	0.98	26.4	1
493438.9951	0.92	29.6	1
498092.5268	0.99	26.0	1
502783.4643	0.98	26.4	1
507513.6493	0.95	27.7	1
512280.5318	0.98	25.9	1
517080.9951	0.98	23.7	1
521918.7225	0.99	26.3	1
526793.7139999999	0.98	26.3	1
531705.5445999999	0.98	26.0	1
536654.3559999999	0.98	26.1	1
541640.7148999999	0.98	26.5	1
546672.5545999999	0.88	32.1	1
551743.2167999999	0.96	27.4	1
556853.6930999999	0.95	28.1	1
562005.2584999999	0.91	29.0	1
567193.0963999999	0.99	25.6	1
572423.4400999999	0.94	30.0	1
577688.4978999998	0.97	24.5	1
582992.8031999998	0.95	27.7	1
588334.6559999998	0.99	26.5	1
593719.5812999998	0.9	30.4	1
599143.0456999999	0.94	27.2	1
604604.4825999999	0.96	26.8	1
610104.4585999999	0.98	27.2	1
615640.8486999999	0.98	25.7	1
621218.1862999998	0.92	28.9	1
626831.2296999998	0.99	25.2	1
632478.4205999998	0.97	24.1	1
638164.2922999999	0.95	27.3	1
643890.6864999998	0.9	28.6	1
649656.8947999999	0.95	28.1	1
655463.4838999999	0.91	28.5	1
661309.7454999998	0.95	28.0	1
667196.6711999999	0.93	28.7	1
673125.1109999999	0.92	29.3	1
679097.4733	0.88	31.0	1
685109.5081	0.94	28.0	1
691158.807	0.98	26.3	1
697247.2117	0.95	27.6	1
703375.9972	0.92	28.5	1
709540.7718	0.99	25.4	1
715744.9355	0.94	27.8	1
721986.3633	0.98	26.3	1
728265.3386	0.99	26.5	1
734586.6780000001	0.91	29.9	1
740946.9815000001	0.95	27.5	1
747346.8158000001	0.92	27.9	1
753784.4809000001	0.98	26.7	1
760258.1351000001	0.97	25.4	1
766768.4868000001	0.96	25.9	1
773317.9443000001	0.93	27.6	1
779907.2159000001	0.93	28.1	1
786530.6350000001	0.98	24.1	1
793193.4432000001	0.99	27.8	1
799893.2322000001	0.95	26.1	1
806635.952	0.89	30.3	1
813419.7609	0.93	29.0	1
820236.4423	0.98	23.2	1
827090.5295	0.98	26.4	1
833987.9724999999	0.9	30.6	1
840920.9796	0.99	25.1	1
847892.2424999999	0.98	27.0	1
854902.8944999999	0.95	27.8	1
861952.9356	0.98	27.8	1
869042.3574999999	0.92	28.5	1
876174.5684999999	0.89	30.2	1
883350.7019999999	0.88	31.0	1
890567.3579999999	0.93	28.6	1
897826.2364999999	0.9	29.8	1
905128.0457999998	0.91	30.3	1
912471.2275999999	0.89	29.2	1
919855.0734999998	0.91	28.7	1
927283.8334999998	0.92	31.7	1
934752.5492999998	0.94	28.2	1
942264.0541999999	0.9	30.2	1
949820.7565999998	0.88	31.9	1
957417.5564999998	0.92	28.3	1
965061.2538999998	0.86	33.1	1
972733.8570999998	0.99	20.4	1
980445.1410999998	0.86	27.3	1
988200.3475999997	0.89	31.0	1
995997.9181999997	0.89	29.9	1
1003845.2195999997	0.82	35.1	1
1011734.4600999997	0.9	29.6	1
1019665.7813999996	0.9	29.7	1
1027640.1751999996	0.9	30.4	1
1035652.6830999996	0.97	26.9	1
1043702.7384999995	0.98	26.5	1
1051789.0663999994	0.98	25.6	1
1059915.4917999995	0.93	28.3	1
1068089.0979999995	0.9	33.3	1
1076302.2349999996	0.94	27.9	1
1084550.7944999996	0.97	25.0	1
1092840.3014999996	0.91	28.9	1
1101177.1309999996	0.87	33.4	1
1109556.1829999995	0.92	29.8	1
1117979.4407999995	0.86	31.2	1
1126445.2043999995	0.89	30.0	1
1134951.2070999995	0.94	28.4	1
1143498.7238999996	0.92	29.3	1
1152090.7297999996	0.88	31.4	1
1160718.7247999997	0.98	25.4	1
1169389.2255999998	0.92	30.0	1
1178099.3988999997	0.94	28.0	1
1186850.2362999998	0.95	28.7	1
1195637.6294999998	0.98	25.8	1
1204464.1284999999	0.96	27.6	1
1213335.6833	0.89	31.8	1
1222248.1856	0.93	28.9	1
1231203.902	0.89	30.5	1
1240199.4325	0.92	28.1	1
1249233.2188000001	0.93	27.0	1
1258311.2109	0.89	31.2	1
1267435.3921	0.89	32.6	1
1276605.7624000001	0.91	32.6	1
1285817.6468000002	0.92	29.3	1
1295068.9203	0.98	27.8	1
1304359.8663	0.94	28.0	1
1313693.3181	0.92	30.0	1
1323062.1924	0.98	25.0	1
1332470.1725	0.98	27.6	1
1341922.6417	0.89	31.4	1
1351417.9000000001	0.94	30.2	1
1360943.1974000002	0.97	21.2	1
1370508.5923000001	0.93	28.3	1
1380114.2263000002	0.93	28.4	1
1389762.3661000002	0.9	30.0	1
1399449.8950000003	0.95	27.8	1
1409184.4630000002	0.85	33.2	1
1418953.1785000002	0.97	24.1	1
1428761.5665000002	0.96	28.0	1
1438616.2853	0.82	32.7	1
1448513.5099000002	0.89	30.0	1
1458447.857	0.98	26.2	1
1468418.6182000001	0.99	25.7	1
1478430.6102000002	0.92	29.1	1
1488483.5497000003	0.9	28.9	1
1498581.8283000004	0.91	32.0	1
1508721.0544000005	0.95	28.9	1
1518905.4780000006	0.86	31.9	1
1529136.7991000006	0.9	33.1	1
1539411.4760000007	0.89	30.6	1
1549719.0254000006	0.99	23.2	1
1560068.2306000006	0.91	29.4	1
1570458.2416000005	0.99	28.8	1
1580890.4751000006	0.9	29.8	1
1591359.6894000007	0.95	26.1	1
1601873.2512000008	0.88	31.3	1
1612429.7438000008	0.89	30.3	1
1623024.3505000006	0.94	26.9	1
1633659.9047000005	0.92	28.9	1
1644333.8564000006	0.99	27.1	1
1655048.0472000006	0.92	28.4	1
1665808.7105000005	0.91	32.8	1
1676617.1213000005	0.84	33.7	1
1687470.8712000004	0.86	32.0	1
1698365.5686000003	0.93	28.9	1
1709301.2135000003	0.92	28.9	1
1720276.8142000004	0.94	28.2	1
1731291.6624000003	0.94	27.7	1
1742345.8997000002	0.93	27.8	1
1753443.4928000001	0.89	30.6	1
1764584.4417	0.9	30.6	1
1775773.2797	0.85	33.8	1
1787000.7985	0.94	27.3	1
1798270.2564	0.92	29.6	1
1809576.6951000001	0.98	26.1	1
1820924.9313	0.91	29.5	1
1832317.7983000001	0.89	31.5	1
1843750.9044	0.92	28.4	1
1855223.5413000002	0.93	27.9	1
1866737.1257000002	0.91	28.9	1
1878302.7076000003	0.74	36.7	1
1889912.7786000003	0.92	31.4	1
1901563.6554000003	0.92	28.8	1
1913268.6547000003	0.8	38.2	1
1925019.1348000003	0.87	32.1	1
1936811.8374000003	0.91	29.8	1
1948642.0875000004	0.98	26.5	1
1960515.1267000004	0.9	30.2	1
1972430.9550000003	0.89	30.2	1
1984392.2641000003	0.91	32.1	1
1996396.5040000002	0.89	30.3	1
2008442.5414000002	0.91	29.5	1
2020527.6846000003	0.95	27.6	1
2032655.0503000002	0.9	29.8	1
2044822.5135000004	0.9	28.3	1
2057026.5325000004	0.98	25.8	1
2069275.4656000005	0.86	31.7	1
2081570.3045000006	0.87	32.4	1
2093908.4992000007	0.9	30.6	1
2106286.9330000007	0.92	28.4	1
2118702.6309000007	0.99	26.3	1
2131165.2263000007	0.86	33.1	1
2143671.1775000007	0.92	30.6	1
2156214.817800001	0.97	26.6	1
2168793.455600001	0.98	24.7	1
2181418.282500001	0.9	32.6	1
2194089.298500001	0.87	32.6	1
2206799.420300001	0.96	27.6	1
2219549.214600001	0.96	28.0	1
2232346.189700001	0.85	33.3	1
2245186.237300001	0.91	30.4	1
2258070.915700001	0.93	31.5	1
2270993.849900001	0.97	27.0	1
2283960.2816000013	0.89	30.7	1
2296960.7191000013	0.96	24.0	1
2310006.0707000014	0.9	31.7	1
2323086.9781000013	0.94	25.8	1
2336212.7996000014	0.88	31.7	1
2349008.3186000013	0.99	37.9	1
2361868.0184000013	0.03	45.3	1
2374777.5907000015	1.0	35.2	1
2387751.3438000013	0.03	45.3	1
2400789.2777000014	0.02	45.3	1
2413742.642400001	0.77	0.3	1
2426696.437900001	0.84	0.3	1
2439650.6642000014	0.88	0.3	1
2452605.1796000013	0.95	0.2	1
2465560.1258000014	0.9	0.3	1
2478515.5028000013	0.8	0.3	1
2491332.1439000014	0.84	2.3	1
2504149.0741000012	0.09	0.2	1
2516966.2934000012	0.12	0.2	1
2529786.918500001	0.26	2.4	1
2542607.832700001	0.26	0.2	1
2555361.0360000012	0.8	0.2	1
2568110.945100001	0.94	1.2	1
2580857.568300001	0.94	0.5	1
2593574.289000001	0.02	4.3	1
2606296.965500001	0.01	4.2	1
2619025.597800001	0.01	4.2	1
2631760.185900001	0.01	4.2	1
2644500.729800001	0.01	4.2	1
2657247.5128000006	0.01	4.4	1
2670000.2516000005	0.04	4.2	1
2682759.2295000004	0.01	4.4	1
2695524.4465000005	0.03	4.4	1
2708295.9026000006	0.01	4.4	1
2721073.8812000006	0.08	4.6	1
2733858.0989000006	0.02	4.4	1
2746648.2724000006	0.02	4.2	1
2759444.6850000005	0.02	4.4	1
2772245.7701000003	0.11	4.0	1
2785052.1027	0.1	3.7	1
2797864.1078000003	0.13	4.0	1
2810680.0854	0.27	2.8	1
2823501.7355000004	0.1	4.0	1
2836328.6331	0.1	3.7	1
2849160.7782	0.1	3.7	1
2861996.8958	0.27	2.8	1
2874836.9859	0.3	2.8	1
2887682.7485	0.13	4.0	1
2900534.1836	0.09	4.0	1
2913391.2912000003	0.1	4.0	1
2926254.0713000004	0.09	4.0	1
2939116.1405	0.94	0.2	1
2951978.6405	0.95	0.3	1
2964841.5713000004	0.9	0.3	1
2977704.9329000004	0.87	0.3	1
2990568.5836000005	0.93	0.2	1
3003432.5234000003	0.95	0.2	1
3016295.7523000003	0.89	0.2	1
3029149.5453000003	0.98	1.1	1
3041961.4858000004	0.26	0.1	1
3054768.6988000004	0.99	1.6	1
3067577.6759	0.98	8.3	1
3080382.9421	0.98	0.2	1
3093177.9224	1.0	0.5	1
3105972.4752	0.99	0.4	1
3118767.6005	0.93	0.4	1
3131563.2983000004	0.96	0.4	1
3144359.5686000003	0.97	0.4	1
3157156.5530000003	0.9	0.5	1
3169938.8265000004	0.94	0.2	1
3182721.2475000005	0.98	0.1	1
3195503.8160000006	0.86	0.1	1
3208286.5320000006	0.94	0.1	1
3221069.3955000006	0.93	0.1	1
3233852.4065000005	0.89	0.1	1
3246635.7066000006	0.93	0.2	1
3259418.2958000004	0.98	0.2	1
3272201.1741000004	0.92	0.2	1
3284984.3415000006	0.91	0.2	1
3297767.6564000007	0.98	0.1	1
3310551.1188000008	0.95	0.1	1
3323334.8703000005	0.96	0.2	1
3336117.7693000007	0.92	0.1	1
3348861.9574000007	0.48	0.2	1
3361607.426300001	0.32	0.9	1
3374353.609300001	0.89	0.5	1
3387100.931400001	0.27	0.8	1
3399849.251000001	0.24	0.7	1
3412598.284700001	0.88	0.5	1
3425348.882500001	0.24	1.1	1
3438100.761100001	0.31	0.9	1
3450853.0705000013	0.42	0.3	1
3463605.810700001	0.33	0.3	1
3476359.6900000013	0.4	0.8	1
3489114.000100001	0.78	0.3	1
3501869.4493000014	0.22	0.8	1
3514626.1793000014	0.31	0.9	1
3527383.6234000013	0.94	0.5	1
3540141.348300001	0.3	0.9	1
3552901.0623000013	0.19	1.4	1
3565662.3404000015	0.2	1.1	1
3578425.7493000017	0.18	1.5	1
3591190.2973000016	0.29	0.8	1
3603955.8428000016	0.31	0.7	1
3616722.6691000015	0.28	0.9	1
3629490.7762000016	0.08	0.9	1
3642260.0224000015	0.3	0.8	1
3655030.2661000015	0.09	0.7	1
3667799.7906000013	0.57	0.9	1
3680570.8792000012	0.54	1.1	1
3693342.965300001	0.12	0.7	1
3706115.907200001	0.2	0.6	1
3718890.129900001	0.63	0.9	1
3731666.341700001	0.57	1.4	1
3744444.542600001	0.54	1.4	1
3757225.016000001	0.52	1.6	1
3770006.203500001	0.2	0.5	1
3782788.2468000012	0.18	0.6	1
3795571.0042000012	0.22	0.5	1
3808355.6091000014	0.54	1.3	1
3821141.6365000014	0.18	1.0	1
3833929.7947000014	0.55	1.5	1
3846719.233700001	0.17	0.9	1
3859510.0952000013	0.08	1.0	1
3872303.2292000013	0.51	1.6	1
3885097.502300001	0.27	0.8	1
3897893.906200001	0.53	1.5	1
3910691.590900001	0.59	0.9	1
3923490.698100001	0.65	1.0	1
3936292.077800001	0.48	1.6	1
3949095.588300001	0.57	1.5	1
3961900.237900001	0.66	0.8	1
3974704.318300001	0.45	0.3	1
3987509.537800001	0.12	0.8	1
4000315.329800001	0.18	0.4	1
4013122.402600001	0.18	0.9	1
4025930.897900001	0.17	1.0	1
4038740.532300001	0.2	0.8	1
4051550.880800001	0.15	0.5	1
4064362.368400001	0.2	0.8	1
4077175.278500001	0.08	1.0	1
4089988.902700001	0.13	0.5	1
4102804.091000001	0.22	1.1	1
4115620.843400001	0.16	1.1	1
4128438.876600001	0.19	0.9	1
4141257.765600001	0.14	0.6	1
4154077.935400001	0.23	0.9	1
4166869.0693000006	0.63	27.5	1
4179554.2007000004	1.0	0.7	1
4192184.5962000005	0.85	2.3	1
4204823.072500001	0.9	5.7	1
4217464.529600001	0.92	2.1	1
4230036.700800001	0.45	0.5	1
4242609.586100001	0.41	0.5	1
4255183.327200001	0.37	0.6	1
4267758.065800001	0.29	0.7	1
4280333.518500001	0.38	0.5	1
4292909.827000001	0.33	0.6	1
4305487.133000001	0.3	0.7	1
4318065.294800001	0.32	0.6	1
4330644.312400001	0.4	0.6	1
4343224.044100001	0.38	0.5	1
4355805.198300001	0.2	1.0	1
4368027.033300001	0.94	3.3	1
4380253.265800001	0.94	3.1	1
4392221.354100001	0.42	0.6	1
4403469.998200001	0.08	1.8	1
4414714.789800001	0.76	0.1	1
4425925.553900002	0.03	2.8	1
4436951.282100001	0.92	3.5	1
4447981.549400002	0.98	3.2	1
4459012.672500002	0.84	0.6	1
4470045.076400002	0.95	0.9	1
4481080.319400002	0.76	2.0	1
4492117.409900002	0.94	1.3	1
4503159.039500002	1.0	3.2	1
4514203.224900002	0.92	1.8	1
4525252.374400002	0.84	3.5	1
4536303.938000002	0.87	1.7	1
4547356.074100002	0.6	0.4	1
4558412.891000002	0.95	3.3	1
4569470.563700002	0.79	0.6	1
4580530.508900002	0.85	1.6	1
4591595.559900002	0.93	3.6	1
4602662.175000002	0.85	1.1	1
4613733.045900002	1.0	3.0	1
4624806.330900002	0.88	1.7	1
4635881.1800000025	0.9	1.1	1
4646958.584900003	0.9	1.8	1
4658038.687300003	0.79	1.9	1
4669123.753800003	0.86	3.5	1
4680204.534400003	0.9	0.5	1
4691279.462500003	0.46	0.1	1
4702313.654700004	0.89	2.3	1
4713206.411000003	0.89	1.1	1
4724099.873100003	0.83	1.2	1
4734994.899300003	0.89	1.1	1
4745891.773000004	0.81	1.3	1
4756790.210800004	0.95	1.1	1
4767690.212700004	0.94	1.1	1
4778592.0621000035	0.87	1.3	1
4789495.192300003	0.98	0.9	1
4800399.603300003	0.99	0.9	1
4811281.578400004	0.9	1.1	1
4822165.117600003	0.91	1.1	1
4833049.362600003	0.87	1.2	1
4843935.030100004	0.97	1.0	1
4854822.261700003	0.91	1.1	1
4865711.199100004	0.88	1.2	1
4876600.842300003	0.85	1.2	1
4887407.324600004	0.95	2.0	1
4898216.504400004	0.97	1.9	1
4909027.806700003	0.9	2.2	1
4919825.948100003	1.0	2.0	1
4930603.345300003	0.86	3.0	1
4941364.448300003	0.32	1.2	1
4952127.257100003	0.32	1.2	1
4962891.913400003	0.03	1.3	1
4973658.275500002	0.19	1.2	1
4984426.485100002	0.04	1.3	1
4995196.400500002	0.2	1.2	1
5005968.163400003	0.03	1.3	1
5016740.782100003	0.68	0.6	1
5027515.106600003	0.19	1.2	1
5038291.136900003	0.2	1.2	1
5049069.014700003	0.04	1.3	1
5059848.740000003	0.04	1.3	1
5070614.746100003	0.98	0.9	1
5081260.466300003	0.84	0.5	1
5091733.292300004	0.59	3.6	1
5102204.265800004	0.68	0.1	1
5112439.6701000035	0.5	0.3	1
5122675.505200003	0.48	0.3	1
5132911.629400004	0.59	0.2	1
5143146.184400003	0.54	0.3	1
5153400.345200003	0.39	33.6	1
5163699.561800003	0.38	31.8	1
5174043.550900003	0.39	31.6	1
5184389.812500003	0.95	1.6	1
5194783.113200002	0.38	33.2	1
5205221.186400003	0.38	31.6	1
5215706.4404000025	0.37	33.3	1
5226237.600200002	0.38	32.4	1
5236815.090800002	0.38	32.7	1
5247437.070500002	0.39	31.4	1
5258044.197700002	0.51	0.1	1
5268653.880700002	0.94	1.8	1
5279265.411200003	0.87	1.3	1
5289877.089200003	0.88	0.1	1
5300490.756300003	0.81	1.4	1
5311105.2792000035	0.95	0.6	1
5321719.949600004	0.88	0.1	1
5332005.050800004	0.11	0.3	1
5342289.299500004	0.59	0.1	1
5352573.695700005	0.37	0.1	1
5362758.897700004	0.13	4.8	1
5372944.247200004	0.54	0.1	1
5383133.144200004	0.09	2.5	1
5393187.1553000035	0.88	2.9	1
5403210.313900003	0.72	0.1	1
5413132.328300003	0.48	0.6	1
5423052.056800003	0.54	0.5	1
5432939.216100004	0.64	0.3	1
5442826.522900004	0.64	0.1	1
5452713.977200004	0.65	0.1	1
5462601.720600004	0.89	0.2	1
5472489.753100004	0.72	0.2	1
5482331.066400004	0.74	0.9	1
5492173.8022000035	0.74	1.0	1
5502018.1021000035	0.67	1.1	1
5511864.949500004	0.69	2.5	1
5521715.344400004	0.63	2.5	1
5531568.2951000035	0.64	1.8	1
5541422.668300004	0.7	1.0	1
5551280.447300004	0.62	2.4	1
5561141.3488000035	0.66	2.2	1
5571003.3894000035	0.53	0.8	1
5580865.577500003	0.86	0.1	1
5590728.904700004	0.58	0.8	1
5600593.512700004	0.67	0.9	1
5610462.376500004	0.63	3.0	1
5620333.504400004	0.69	2.3	1
5630207.613100003	0.75	2.1	1
5640085.410900003	0.66	2.6	1
5649966.614500003	0.68	2.4	1
5659851.365600003	0.61	2.5	1
5669739.947500003	0.65	2.7	1
5679631.651900003	0.71	2.2	1
5689526.762100003	0.71	2.4	1
5699424.428100003	0.72	1.8	1
5709323.924900003	0.62	2.7	1
5719224.244200002	0.43	3.4	1
5729127.961000002	0.61	3.1	1
5739068.633600002	0.92	28.2	1
5749040.478700002	0.9	22.0	1
5759016.154600002	0.6	2.7	1
5768994.519600002	0.61	2.6	1
5778968.865400002	0.83	2.1	1
5788809.067000003	0.54	0.6	1
5798584.782700002	0.08	17.3	1
5808385.720900002	0.01	17.8	1
5818211.3149000015	0.01	17.4	1
5828043.139700001	0.93	5.1	1
5837884.887000001	0.83	7.0	1
5847736.698400001	0.87	7.1	1
5857598.148900001	0.9	6.8	1
5867468.246900002	0.88	6.1	1
5877348.409000002	0.89	7.1	1
5887236.0852000015	0.92	5.3	1
5897131.983900001	0.85	5.8	1
5907036.813400001	0.93	6.3	1
5916950.432000001	0.82	6.2	1
5926583.189700001	0.23	0.8	1
5936216.661500001	0.81	0.5	1
5945875.780800002	0.13	18.1	1
5955535.614200002	0.79	0.5	1
5965221.095100001	0.13	18.1	1
5974931.940100001	0.12	17.9	1
5984668.290900001	0.13	18.0	1
5994405.497500001	0.7	0.6	1
6004143.418200001	0.35	0.5	1
6013906.986400001	0.14	18.1	1
6023696.060400001	0.12	18.0	1
6033510.498500001	0.13	17.9	1
6043350.584100001	0.13	18.1	1
6053216.175500001	0.13	18.0	1
6063107.414400001	0.14	18.1	1
6073024.300800001	0.13	18.1	1
6082962.584700001	0.02	15.1	1
6092901.724400002	0.81	0.6	1
6102866.369900001	0.13	18.0	1
6112831.729500001	0.59	0.5	1
6122822.736600001	0.13	18.1	1
6132839.391200001	0.13	18.1	1
6142881.551600002	0.12	18.0	1
6152935.051100002	0.06	8.0	1
6163014.623100001	0.14	18.4	1
6173119.700900001	0.13	18.0	1
6183250.142800001	0.13	17.9	1
6193406.090500002	0.13	18.0	1
6203562.894000002	0.75	0.6	1
6213745.203300002	0.13	18.0	1
6223953.018400002	0.13	18.0	1
6234186.339300002	0.13	18.0	1
6244445.307700002	0.14	18.1	1
6254730.065200002	0.13	18.2	1
6264988.970200002	0.82	0.1	1
6275265.831000002	0.01	16.2	1
6285564.230900002	0.01	15.2	1
6295767.336600002	0.92	1.2	1
6305972.148100002	0.88	1.2	1
6316178.523700002	1.0	1.1	1
6326387.030100002	0.96	1.5	1
6336597.950600002	0.95	1.7	1
6346810.576900002	0.97	1.2	1
6357025.900700002	0.78	1.9	1
6367243.638600002	0.95	1.7	1
6377463.082300002	0.93	1.2	1
6387684.798500001	0.98	1.6	1
6397908.787200001	0.94	1.6	1
6408134.340000001	1.0	1.1	1
6418362.023600001	1.0	1.5	1
6428591.413000001	0.95	1.2	1
6438823.216500001	0.89	1.7	1
6449057.292500001	0.97	1.6	1
6459291.782600001	0.95	1.7	1
6469504.561800001	0.3	0.2	1
6479720.1718000015	0.91	2.7	1
6489939.754300001	0.9	2.8	1
6500162.600900001	1.0	2.3	1
6510388.853300001	0.99	2.4	1
6520638.053200001	0.95	16.9	1
6530911.342200001	0.92	17.0	1
6541180.345300001	0.79	0.5	1
6551449.920900001	0.75	0.4	1
6561702.644000001	0.63	0.1	1
6571815.472900001	0.77	3.6	1
6581913.707600001	0.92	2.4	1
6592032.198100002	0.84	15.0	1
