2739309.5719	0.1	5.1	1
2751187.2509	0.1	4.0	1
2763068.6689999998	0.31	2.8	1
2774953.8261999995	0.26	2.8	1
2786844.4558999995	0.12	4.1	1
2798740.0246999995	0.09	3.7	1
2810640.5325999996	0.13	3.7	1
2822540.3129999996	0.93	0.2	1
2834440.3658999996	0.94	0.2	1
2846340.8245999995	0.84	0.3	1
2858241.6890999996	0.88	0.3	1
2870127.9593999996	0.99	4.8	1
2881982.3022	0.14	0.8	1
2893844.6508	0.29	6.0	1
2905720.1385	0.94	22.6	1
2917625.6319999998	0.94	22.5	1
2929527.3979999996	0.95	0.2	1
2941418.8364999997	0.95	0.5	1
2953310.9475	0.99	0.5	1
2965203.7309999997	0.99	0.5	1
2977096.1869999995	0.89	0.5	1
2988989.3154999996	0.91	0.5	1
3000868.7164999996	1.0	0.2	1
3012747.3899999997	0.98	0.2	1
3024626.3359999997	0.94	0.2	1
3036505.5544999996	0.94	0.2	1
3048385.0454999995	0.9	0.2	1
3060264.8089999994	0.88	0.2	1
3072144.8449999993	0.94	0.2	1
3084025.153499999	0.9	0.2	1
3095904.601099999	0.93	0.1	1
3107784.321199999	0.88	0.2	1
3119664.313799999	0.92	0.2	1
3131544.578899999	0.9	0.2	1
3143424.9830999994	0.92	0.1	1
3155305.6597999996	0.94	0.2	1
3167186.6089999997	0.98	0.2	1
3179066.8307	0.78	0.2	1
3190947.3249	0.77	0.2	1
3202827.9581999998	0.97	0.1	1
3214708.7306	0.96	0.1	1
3226551.7087999997	0.21	0.9	1
3238395.0927999998	0.39	0.3	1
3250239.2825999996	0.29	0.6	1
3262084.2781999996	0.88	0.6	1
3273930.3462999994	0.22	0.8	1
3285777.8868999993	0.25	1.1	1
3297626.8999999994	0.23	1.1	1
3309476.8521999996	0.25	0.7	1
3321327.4768999997	0.53	0.5	1
3333179.3074	0.28	0.9	1
3345031.9436999997	0.3	0.6	1
3356884.9858	0.23	0.3	1
3368737.567	0.36	0.4	1
3380591.4872999997	0.23	1.0	1
3392447.1466999995	0.22	1.3	1
3404303.7451999993	0.35	0.7	1
3416161.8161999993	0.25	1.1	1
3428021.0929999994	0.19	0.9	1
3439881.5755999996	0.24	0.9	1
3451743.3973	0.26	1.0	1
3463606.2915	0.31	0.8	1
3475470.5248	0.27	1.0	1
3487335.8306	0.31	0.8	1
3499202.6089	0.26	1.1	1
3511070.593	0.31	0.9	1
3522939.9162	0.26	1.0	1
3534810.9784999997	0.21	1.3	1
3546683.9132999997	0.18	1.4	1
3558557.9206	0.34	0.8	1
3570433.667	0.17	1.3	1
3582311.5524999998	0.14	1.6	1
3594191.3104999997	0.19	1.4	1
3606071.4743	0.35	0.3	1
3617952.9772	0.24	1.0	1
3629833.6859	0.7	0.9	1
3641716.4003999997	0.55	1.5	1
3653600.454	0.11	1.0	1
3665485.7134	0.2	0.9	1
3677372.0453	0.72	0.8	1
3689259.583	0.24	0.9	1
3701149.1265000002	0.56	1.5	1
3713040.6758000003	0.51	1.5	1
3724933.4309000005	0.66	0.9	1
3736827.5251000007	0.6	1.0	1
3748722.8251000005	0.12	0.9	1
3760618.7976000006	0.14	0.5	1
3772516.7759000007	0.53	1.5	1
3784415.960000001	0.69	0.9	1
3796317.149900001	0.54	1.5	1
3808220.612300001	0.48	1.7	1
3820124.613800001	0.17	0.4	1
3832029.287800001	0.23	0.5	1
3843936.100900001	0.51	1.6	1
3855842.719800001	0.16	0.6	1
3867749.744500001	0.36	0.3	1
3879657.441700001	0.14	0.5	1
3891566.6114000008	0.19	1.1	1
3903476.586900001	0.13	0.6	1
3915386.968200001	0.41	0.3	1
3927297.888600001	0.31	0.4	1
3939209.614800001	0.12	0.6	1
3951122.146800001	0.21	0.6	1
3963035.484600001	0.13	0.6	1
3974949.628200001	0.19	0.6	1
3986864.710900001	0.32	0.7	1
3998780.599400001	0.27	0.6	1
4010697.293700001	0.14	0.6	1
4022615.1938000014	0.14	0.9	1
4034533.8997000013	0.2	0.6	1
4046453.6781000015	0.16	0.8	1
4058375.0623000017	0.19	1.2	1
4070296.852300002	0.27	0.3	1
4082219.4481000016	0.13	0.6	1
4094142.9830000014	0.33	0.7	1
4106067.8570000012	0.19	1.0	1
4117994.070100001	0.16	1.0	1
4129921.622300001	0.15	1.0	1
4141849.980300001	0.14	0.6	1
4153777.610800001	0.31	0.2	1
4165700.9138000007	0.46	0.5	1
4177586.222600001	0.49	18.0	1
4189309.070500001	0.96	1.9	1
4201034.4575000005	0.97	1.9	1
4212762.517000001	0.94	2.0	1
4224493.115600001	0.96	1.9	1
4236154.386700001	0.41	0.5	1
4247816.4636	0.35	0.6	1
4259479.746300001	0.26	0.9	1
4271143.8348	0.39	0.6	1
4282808.7291	0.38	0.6	1
4294474.4292	0.33	0.6	1
4306141.0684	0.32	0.7	1
4317452.5801	1.0	2.9	1
4328760.7643	0.89	3.5	1
4340069.021	0.83	3.8	1
4351363.1502	0.95	2.9	1
4362424.9519	0.48	0.5	1
4373487.4261	0.47	0.5	1
4383830.4394	0.02	1.9	1
4394019.858499999	0.97	3.3	1
4404137.6833999995	0.86	1.8	1
4414257.9141	0.85	1.8	1
4424380.4173	0.84	1.7	1
4434504.2595999995	0.87	1.0	1
4444630.374399999	0.85	1.7	1
4454757.161699999	0.49	0.5	1
4464886.354799999	0.87	1.8	1
4475020.753699999	0.84	3.9	1
4485159.825099999	0.91	3.5	1
4495301.168999999	0.89	1.7	1
4505444.785399999	0.89	1.7	1
4515592.940899999	0.87	3.4	1
4525741.635499999	0.54	0.4	1
4535892.469199999	0.97	1.6	1
4546045.441999999	0.88	1.6	1
4556199.887299999	0.86	1.1	1
4566355.005099999	0.88	0.5	1
4576312.461999998	0.86	1.0	1
4586271.524699998	0.86	1.2	1
4596232.059899998	0.9	1.1	1
4606193.800899998	0.97	0.9	1
4616156.880999998	0.97	1.0	1
4626121.433599998	0.96	1.1	1
4636087.325299998	0.96	1.0	1
4646054.6894999975	0.9	1.1	1
4656023.392799998	0.98	1.0	1
4665993.568599998	0.92	1.1	1
4675965.350199998	0.91	1.2	1
4685938.737599999	0.87	1.2	1
4695912.397499999	0.59	0.2	1
4705878.263199999	1.0	0.9	1
4715830.601399999	0.91	1.1	1
4725784.278699999	0.94	1.0	1
4735739.561799998	0.88	1.2	1
4745695.1839999985	0.94	1.0	1
4755652.145299998	0.99	1.0	1
4765606.579099998	0.97	1.1	1
4775480.951999998	0.92	2.2	1
4785358.263999998	0.9	2.2	1
4795237.515099998	0.89	2.2	1
4805119.438699998	0.99	2.0	1
4815004.301399998	0.91	2.2	1
4824851.903199999	0.91	2.8	1
4834683.110799999	0.2	1.2	1
4844516.057499999	0.04	1.3	1
4854350.743299999	0.04	1.3	1
4864187.034899999	0.19	1.2	1
4874024.9322999995	0.2	1.2	1
4883864.5688	0.04	1.3	1
4893705.0111	0.66	0.6	1
4903546.2592	0.71	0.6	1
4913389.113100001	0.2	1.2	1
4923232.7728	0.66	0.6	1
4933077.2383	0.68	0.6	1
4942923.4429	0.04	1.3	1
4952771.3866	0.04	1.3	1
4962605.8028	0.9	1.1	1
4972319.758099999	0.88	0.4	1
4981860.919199999	0.62	3.9	1
4991406.619399999	0.57	3.4	1
5000956.992099999	0.55	3.5	1
5010269.770599999	0.61	0.3	1
5019583.088199999	0.47	0.4	1
5028896.9449	0.46	0.4	1
5038211.2074	0.52	0.3	1
5047538.009	0.39	31.9	1
5056909.216399999	0.38	33.3	1
5066322.162899999	0.39	31.3	1
5075777.248499999	0.39	31.6	1
5085234.473199999	0.93	1.6	1
5094733.436999999	0.39	31.3	1
5104275.339899999	0.39	32.2	1
5113859.781899999	0.39	31.9	1
5123446.496399999	0.9	1.7	1
5133074.816699998	0.39	31.2	1
5142688.2760999985	0.8	0.1	1
5152302.674599999	0.9	0.7	1
5161918.812199999	0.85	1.3	1
5171535.755599999	0.85	0.6	1
5181154.171499999	0.85	1.1	1
5190772.726499999	0.87	0.1	1
5200391.420599999	0.84	0.1	1
5210010.653799999	0.67	0.4	1
5219386.092799999	0.89	0.9	1
5228762.870899999	0.87	1.0	1
5237953.788099999	0.09	4.6	1
5247150.844399999	0.1	4.6	1
5256350.973199999	0.11	2.3	1
5265553.374499999	0.27	1.7	1
5274701.448299999	0.12	0.5	1
5283734.7946	0.75	0.2	1
5292768.4134	0.71	0.2	1
5301722.1713	0.27	0.1	1
5310655.734999999	0.47	0.6	1
5319589.9712	0.56	0.5	1
5328521.0132	0.48	0.6	1
5337419.3277	0.75	0.2	1
5346317.914700001	0.82	0.2	1
5355216.907500001	0.6	0.3	1
5364116.306100001	0.65	0.3	1
5373015.843800001	0.72	0.1	1
5381915.654000001	0.75	0.2	1
5390815.870000001	0.57	0.3	1
5399716.358500001	0.7	0.2	1
5408569.919500001	0.6	0.8	1
5417423.619600001	0.9	0.1	1
5426278.5255	0.74	0.9	1
5435136.0372	0.65	2.7	1
5443997.4214	0.61	2.9	1
5452862.278100001	0.63	2.6	1
5461729.007300001	0.79	1.4	1
5470595.875600001	0.78	0.1	1
5479462.883	0.76	0.1	1
5488331.6962	0.63	2.1	1
5497204.1152	0.61	2.7	1
5506080.0067	0.63	2.6	1
5514958.304	0.74	1.8	1
5523839.4070999995	0.78	2.1	1
5532722.782699999	0.8	1.7	1
5541609.364099999	0.68	2.4	1
5550498.884599999	0.74	2.2	1
5559391.077599999	0.53	2.0	1
5568286.209699999	0.73	2.2	1
5577185.080899999	0.58	2.8	1
5586086.757899999	0.69	2.1	1
5594988.573999999	0.66	1.6	1
5603891.462599999	0.72	2.3	1
5612791.690299999	0.6	2.5	1
5621695.657099999	0.59	2.8	1
5630626.162999999	0.94	19.9	1
5639556.0079999985	0.69	2.5	1
5648489.125499998	0.97	16.7	1
5657236.982099998	0.01	17.8	1
5666007.911199998	0.08	17.3	1
5674802.046099998	0.01	17.4	1
5683602.786799998	0.9	5.7	1
5692412.066599998	0.92	6.4	1
5701229.218899998	0.91	5.9	1
5710055.0436999975	0.83	6.5	1
5718888.074299998	0.91	5.4	1
5727730.3106999975	0.84	6.9	1
5736581.752899998	0.79	6.9	1
5745442.000899998	0.87	6.6	1
5754311.587999998	0.81	7.0	1
5763203.047599997	0.86	16.4	1
5772102.646299997	0.89	6.1	1
5781010.384099998	0.85	6.1	1
5789887.927699998	0.4	0.6	1
5798515.143799998	0.78	0.5	1
5807143.165699998	0.67	0.6	1
5815792.5266999975	0.06	16.0	1
5824466.026799997	0.14	18.1	1
5833163.665999997	0.14	18.1	1
5841862.110999998	0.71	0.6	1
5850581.361799997	0.02	15.6	1
5859324.618399997	0.12	18.0	1
5868092.0140999975	0.12	18.1	1
5876883.682299998	0.13	18.2	1
5885698.689599997	0.1	17.5	1
5894537.435999997	0.13	17.8	1
5903400.188199997	0.13	18.0	1
5912286.946199997	0.13	18.0	1
5921174.509999997	0.71	0.6	1
5930085.946299997	0.12	17.9	1
5939021.521699998	0.12	18.1	1
5947981.236199997	0.14	18.1	1
5956961.356499997	0.02	15.3	1
5965965.882599997	0.14	18.3	1
5974994.281199997	0.12	17.9	1
5984043.485599997	0.04	15.6	1
5993116.695799997	0.13	18.0	1
6002214.178499997	0.13	18.2	1
6011336.066999997	0.15	18.3	1
6020481.827999997	0.12	17.9	1
6029651.728099997	0.13	18.1	1
6038845.367299997	0.12	17.8	1
6048063.012299997	0.13	18.0	1
6057304.663099997	0.12	18.0	1
6066570.319699997	0.12	18.0	1
6075827.315399997	0.01	16.0	1
