228813.8073	0.95	26.8	1
231584.4221	0.93	28.2	1
234392.6427	0.94	28.2	1
237238.4691	0.94	28.2	1
240120.7013	0.96	27.3	1
243039.7393	0.95	27.6	1
245996.9164	0.92	28.6	1
248990.63259999998	0.98	27.4	1
252018.88789999997	0.98	25.9	1
255080.48229999997	0.98	25.0	1
258179.28249999997	0.92	27.9	1
261311.42179999998	0.99	25.0	1
264476.9002	0.99	25.0	1
267674.9177	0.98	24.4	1
270909.87429999997	0.95	27.7	1
274180.70339999994	0.98	26.9	1
277487.4049999999	0.95	26.9	1
280833.31239999994	0.9	29.4	1
284216.8255999999	0.95	28.2	1
287633.94459999993	0.98	25.2	1
291089.33609999996	0.93	28.7	1
294579.66669999994	0.99	26.2	1
298105.8697999999	0.99	26.9	1
301668.74539999996	0.94	27.5	1
305264.42679999996	0.97	24.6	1
308899.31399999995	0.9	29.4	1
312572.07369999995	0.94	28.4	1
316279.77249999996	0.98	26.2	1
320021.61039999995	0.99	25.6	1
323801.3207999999	0.93	28.4	1
327616.2369999999	0.98	26.4	1
331465.6922999999	0.98	25.9	1
335348.75339999987	0.98	25.2	1
339266.22029999987	0.98	25.8	1
343218.22629999986	0.98	25.9	1
347203.97139999986	0.97	25.3	1
351224.1222999999	0.97	25.8	1
355279.74569999985	0.99	26.6	1
359370.44159999985	0.98	26.3	1
363500.34329999983	0.91	29.4	1
367662.51749999984	0.98	24.2	1
371859.09749999986	0.98	25.8	1
376095.14999999985	0.91	29.6	1
380368.94159999985	0.93	28.3	1
384677.93899999984	0.98	26.4	1
389022.67549999984	0.98	26.8	1
393403.01779999986	0.93	26.7	1
397818.96589999984	0.94	26.7	1
402271.18649999984	0.93	27.2	1
406757.81289999984	0.99	25.8	1
411274.5783999998	0.97	22.6	1
415828.5496999998	0.93	27.9	1
420416.9267999998	0.97	25.8	1
425045.84299999976	0.91	30.4	1
429715.69829999976	0.91	30.7	1
434423.8260999998	0.93	28.7	1
439167.1596999998	0.98	26.4	1
443944.8990999998	0.99	25.8	1
448759.9775999998	0.93	28.0	1
453614.1285999998	0.92	29.3	1
458502.4186999998	0.98	25.6	1
463428.3145999998	0.94	28.2	1
468387.9495999998	0.98	25.3	1
473383.4570999998	0.98	26.9	1
478413.5036999998	0.99	25.9	1
483477.28939999983	0.98	25.3	1
488578.28089999984	0.91	27.9	1
493713.81149999984	0.97	25.9	1
498884.54789999983	0.98	26.4	1
504089.69009999983	0.99	25.8	1
509330.70479999983	0.98	26.9	1
514610.12529999984	0.93	28.8	1
519923.95159999985	0.99	25.8	1
525271.6503999998	0.99	25.4	1
530654.8216999999	0.98	26.6	1
536073.5987999998	0.98	26.7	1
541525.4483999998	0.97	24.8	1
547016.5037999997	0.93	29.4	1
552542.0982999997	0.98	25.9	1
558102.3652999997	0.98	26.0	1
563701.2380999997	0.91	29.7	1
569337.8499999997	0.91	28.3	1
575012.2009999998	0.93	28.3	1
580725.6244999998	0.8	29.3	1
586476.7870999998	0.93	28.3	1
592273.2887999999	0.92	34.0	1
598106.7295999998	0.97	27.7	1
603978.5761999999	0.91	28.8	1
609889.0952999999	0.9	29.0	1
615837.3535	0.92	28.3	1
621826.0175	0.91	30.3	1
627853.0873	0.92	28.8	1
633917.3629000001	0.94	27.9	1
640020.4443000001	0.89	29.1	1
646153.3982	0.98	22.4	1
652324.3579000001	0.92	28.5	1
658540.5234000001	0.82	33.9	1
664793.4947	0.95	27.6	1
671081.4051000001	0.98	26.2	1
677410.6546000001	0.9	31.0	1
683779.2432000001	0.91	29.5	1
690181.5709000002	0.98	25.3	1
696624.3044000001	0.94	30.3	1
703102.9104000002	0.95	26.9	1
709619.7889000002	0.95	28.7	1
716174.5399000002	0.91	28.4	1
722769.4300000002	0.9	30.1	1
729405.1259000002	0.89	30.6	1
736079.3609000002	0.92	28.9	1
742795.8684000002	0.88	31.7	1
749557.3150000002	0.85	33.7	1
756357.1674000002	0.92	28.8	1
763193.2923000002	0.94	27.2	1
770070.3563000002	0.89	30.7	1
776979.9594000002	0.98	24.4	1
783927.3016000001	0.93	28.3	1
790911.4496000002	0.98	27.6	1
797934.5367000002	0.9	29.2	1
804999.3629000002	0.87	31.3	1
812102.0616000001	0.91	28.4	1
819247.0328000002	0.91	31.7	1
826426.5431000001	0.88	25.9	1
833637.9259000001	0.99	23.9	1
840888.5145000002	0.92	29.4	1
848182.1756000002	0.9	32.3	1
855513.5758000002	0.93	28.3	1
862885.2485000002	0.9	30.2	1
870296.9270000003	0.9	30.0	1
877750.0780000002	0.89	31.1	1
885245.2348000002	0.88	31.5	1
892779.4641000002	0.91	29.3	1
900357.5659000002	0.85	32.9	1
907975.8068000001	0.89	30.1	1
915628.9868000002	0.99	26.2	1
923323.1059000002	0.89	30.7	1
931053.4975000002	0.9	27.2	1
938822.8282000002	0.91	29.2	1
946627.8980000003	0.98	26.8	1
954473.6403000003	0.94	30.5	1
962366.1884000003	0.83	35.1	1
970296.6090000003	0.94	28.4	1
978258.1021000003	0.97	23.3	1
986254.9343000002	0.99	26.5	1
994292.7056000002	0.89	30.7	1
1002363.8160000002	0.98	25.0	1
1010476.3989000003	0.86	31.1	1
1018624.5876000003	0.98	26.7	1
1026812.3821000003	0.9	29.7	1
1035038.4491000003	0.93	28.7	1
1043299.3219000003	0.99	26.1	1
1051596.2005000003	0.95	27.0	1
1059933.0849000004	0.86	30.0	1
1068307.4418000004	0.93	28.1	1
1076723.0045000003	0.88	30.9	1
1085179.1063000003	0.88	30.4	1
1093673.2139000003	0.92	28.5	1
1102211.0606000004	0.91	32.8	1
1110787.9798000003	0.91	29.3	1
1119405.1715000004	0.9	30.2	1
1128057.1690000005	0.99	26.1	1
1136754.6390000004	0.85	34.1	1
1145488.9148000004	0.92	27.6	1
1154267.4631000003	0.83	33.2	1
1163085.3505000002	0.91	29.5	1
1171939.377	0.98	27.1	1
1180829.9426000002	0.93	27.4	1
1189764.3807	0.85	32.9	1
1198740.9579	0.84	31.6	1
1207752.4742	0.96	26.2	1
1216806.1296	0.88	31.6	1
1225901.7908	0.88	31.5	1
1235035.7245	0.94	28.7	1
1244206.3307	0.93	27.5	1
1253416.5427	0.91	29.7	1
1262663.9605	0.95	27.9	1
1271952.9841	0.88	31.2	1
1281282.2802	0.9	30.2	1
1290651.5821	0.9	30.0	1
1300060.0898	0.89	29.4	1
1309504.47	0.99	26.9	1
1318987.7893	0.91	29.2	1
1328512.3144	0.89	30.9	1
1338076.4453	0.9	29.7	1
1347680.0487	0.92	29.6	1
1357323.9246	0.89	30.2	1
1367009.1396	0.88	31.0	1
1376732.2271	0.95	28.4	1
1386492.5204	0.93	27.9	1
1396290.8195	0.93	28.5	1
1406129.1244	0.9	30.0	1
1416004.3684	0.95	27.7	1
1425916.4182	0.93	27.6	1
1435868.0738	0.89	29.7	1
1445859.3351999999	0.9	29.7	1
1455888.4690999999	0.92	28.4	1
1465961.6087999998	0.85	33.0	1
1476072.3542999998	0.91	28.2	1
1486226.8388999999	0.85	32.8	1
1496419.8625999999	0.92	28.9	1
1506650.8920999998	0.89	28.5	1
1516921.6607	0.9	29.8	1
1527231.7684	0.93	29.5	1
1537584.4152	0.88	31.9	1
1547974.8011	0.91	28.3	1
1558401.9928000001	0.93	27.6	1
1568869.9903000002	0.88	30.6	1
1579374.7936000002	0.94	27.6	1
1589917.8694000002	0.93	28.7	1
1600499.4843000001	0.93	28.9	1
1611122.9717	0.89	31.4	1
1621787.2649	0.88	30.6	1
1632494.8972	0.86	32.5	1
1643243.4686	0.89	30.7	1
1654030.3125	0.92	28.7	1
1664862.3622	0.89	33.9	1
1675732.8177	0.93	28.8	1
1686646.3457	0.86	32.3	1
1697604.4128	0.85	33.4	1
1708602.7524	0.88	30.2	1
1719643.3645000001	0.88	31.7	1
1730720.7824000001	0.95	27.6	1
1741837.9394	0.91	29.8	1
1752990.8355	0.97	26.8	1
1764178.9374	0.99	26.4	1
1775404.2451	0.94	27.9	1
1786668.4919	0.91	29.2	1
1797967.8112	0.99	26.3	1
1809306.2030000002	0.91	29.3	1
1820679.8006000002	0.99	26.4	1
1832095.0040000002	0.87	31.2	1
1843555.4132000003	0.85	33.9	1
1855053.8282000003	0.9	28.5	1
1866589.1823000005	0.94	27.7	1
1878162.5422000005	0.94	28.5	1
1889782.7746000006	0.82	35.9	1
1901440.4795000006	0.9	28.1	1
1912929.7235000005	0.98	25.9	1
1924444.9733000007	0.99	25.5	1
1935978.8956000006	0.98	23.0	1
1947412.2237000007	0.01	45.3	1
1958845.6909000007	0.96	0.1	1
1970339.5639000006	0.01	45.3	1
1981893.8427000006	0.01	45.3	1
1993508.5273000007	0.01	45.3	1
2005038.6177000008	0.86	0.3	1
2016569.1139000007	0.85	0.3	1
2028100.0159000007	0.89	0.3	1
2039631.3237000008	0.91	0.3	1
2051163.3040000007	0.87	0.5	1
2062695.6901000007	0.68	0.3	1
2074228.4820000008	0.88	0.3	1
2085761.8130000008	0.87	0.4	1
2097081.8831000007	0.93	1.3	1
2108372.6257000007	0.99	0.5	1
2119658.9741000007	0.05	4.2	1
2130951.1950000008	0.02	4.4	1
2142249.021700001	0.02	4.2	1
2153552.454200001	0.03	4.2	1
2164861.492500001	0.02	4.2	1
2176176.1366000012	0.02	4.2	1
2187496.586500001	0.11	5.1	1
2198821.1755000013	0.28	3.1	1
2210150.7036000015	0.09	3.7	1
2221485.5708000017	0.09	4.0	1
2232825.3771000016	0.11	3.7	1
2244170.5225000014	0.1	4.0	1
2255521.007000001	0.09	4.0	1
2266875.2306000013	0.26	2.8	1
2278233.1933000013	0.27	2.8	1
2289596.0951000014	0.1	3.7	1
2300963.9360000016	0.12	3.7	1
2312340.7160000014	0.09	6.7	1
2323721.2351000016	0.26	2.8	1
2335105.4933000016	0.27	2.8	1
2346496.5573000014	0.1	5.1	1
2357886.8938000016	0.97	0.2	1
2369277.5028000018	0.96	0.2	1
2380581.6509000016	0.97	0.4	1
2391886.3381000017	0.9	0.4	1
2403191.564400002	0.98	0.4	1
2414497.329800002	0.99	0.4	1
2425803.634300002	1.0	0.4	1
2437096.077900002	1.0	0.1	1
2448387.7940000016	0.86	0.2	1
2459679.7826000014	0.93	0.2	1
2470971.9103000015	0.96	0.1	1
2482264.1771000014	0.87	0.1	1
2493556.716400001	0.93	0.2	1
2504848.3948000013	0.93	0.1	1
2516140.3457000013	0.92	0.2	1
2527432.5691000014	0.87	0.2	1
2538725.0650000013	0.92	0.2	1
2550017.8334000013	0.88	0.2	1
2561310.874300001	0.89	0.2	1
2572604.187700001	0.99	0.2	1
2583897.773600001	0.88	0.2	1
2595191.498600001	0.99	0.1	1
2606485.496100001	0.92	0.2	1
2617779.766100001	0.76	0.2	1
2629074.175200001	0.96	0.1	1
2640368.8568000006	0.97	0.2	1
2651663.6775000007	0.9	0.1	1
2662958.7707000007	0.93	0.2	1
2674252.0030000005	0.84	0.1	1
2685541.5078000007	0.34	0.2	1
2696797.685100001	0.25	0.5	1
2708055.3349000006	0.21	1.1	1
2719313.6572000007	0.3	0.5	1
2730573.318600001	0.27	1.0	1
2741834.319100001	0.16	1.0	1
2753096.1254000007	0.89	0.6	1
2764359.004200001	0.29	0.8	1
2775622.6888000006	0.8	0.6	1
2786887.0459000007	0.93	0.5	1
2798152.0755000007	0.29	0.5	1
2809419.2442000005	0.14	1.6	1
2820687.0854000007	0.96	0.5	1
2831955.865700001	0.25	0.7	1
2843225.318500001	0.84	0.5	1
2854495.2438000008	0.2	1.1	1
2865766.6416000007	0.25	1.1	1
2877038.7119000005	0.29	0.5	1
2888311.8547000005	0.17	0.8	1
2899585.9366000006	0.21	0.7	1
2910861.224300001	0.31	0.9	1
2922137.584500001	0.31	0.8	1
2933415.6838000007	0.14	1.3	1
2944695.5222000005	0.13	1.3	1
2955976.6997000007	0.29	1.0	1
2967258.9497000007	0.29	0.8	1
2978542.5388000007	0.28	1.0	1
2989827.200400001	0.33	0.8	1
3001113.334500001	0.27	1.1	1
3012401.7411000007	0.14	1.7	1
3023691.6202000007	0.09	1.1	1
3034982.5718000005	0.3	0.8	1
3046274.4625000004	0.2	0.7	1
3057567.9590000003	0.19	1.2	1
3068862.9280000003	0.27	1.1	1
3080159.1028000005	0.23	0.9	1
3091456.8834000006	0.23	1.2	1
3102753.8698000005	0.19	0.9	1
3114053.1287000002	0.46	1.7	1
3125353.5934	0.61	0.9	1
3136655.3972	0.17	1.0	1
3147957.8735	0.12	0.5	1
3159262.2223	0.56	1.4	1
3170568.5769	0.53	1.5	1
3181875.8706	0.17	0.7	1
3193185.0368	0.54	1.4	1
3204495.2755	0.14	0.8	1
3215807.52	0.55	1.5	1
3227121.5036	0.63	1.3	1
3238436.293	0.2	0.6	1
3249752.2882	0.61	0.9	1
3261068.4225	0.42	0.1	1
3272384.8959	0.18	1.0	1
3283702.5751	0.2	0.9	1
3295021.0601	0.12	0.6	1
3306339.8175999997	0.51	0.2	1
3317659.6476	0.14	0.8	1
3328980.5500999996	0.13	0.8	1
3340302.1251	0.16	0.5	1
3351624.5058999998	0.2	0.6	1
3362947.6925	0.14	0.6	1
3374272.0848999997	0.2	0.9	1
3385597.4163999995	0.16	0.7	1
3396923.2869999995	0.15	0.4	1
3408250.2300999993	0.2	0.8	1
3419577.9789999994	0.13	0.6	1
3430906.6669999994	0.17	0.7	1
3442236.4274999993	0.22	0.8	1
3453567.127099999	0.24	0.7	1
3464899.0324999993	0.18	0.9	1
3476231.8769999994	0.16	0.7	1
3487565.5272999993	0.15	0.6	1
3498900.516699999	0.16	1.0	1
3510236.045199999	0.34	0.4	1
3521568.0461999993	0.45	1.1	1
3532888.1862999992	0.83	0.1	1
3544180.7988999994	0.49	17.6	1
3555497.5505999993	0.48	18.1	1
3566838.041399999	0.49	17.8	1
3578202.404699999	0.49	17.9	1
3589436.907099999	0.19	0.1	1
3600642.948599999	0.99	4.9	1
3611851.662599999	0.92	2.0	1
3623063.182399999	0.9	2.1	1
3634261.907999999	0.92	5.4	1
3645466.839399999	0.91	5.4	1
3656679.109899999	0.9	5.5	1
3667843.3194999993	0.32	0.7	1
3679008.334899999	0.38	0.6	1
3690174.1560999993	0.34	0.6	1
3701056.7163999993	1.0	2.8	1
3711897.415799999	0.96	3.1	1
3722742.387699999	0.94	3.2	1
3733591.898699999	0.9	3.4	1
3744411.0821999987	0.88	3.5	1
3755234.8047999986	0.89	3.4	1
3765804.066499999	0.53	0.4	1
3776044.4672999987	0.32	0.1	1
3786115.073899999	0.78	3.9	1
3796190.0862999987	0.81	3.3	1
3806049.1044999985	0.95	1.5	1
3815866.6617999985	0.74	0.4	1
3825684.7581999986	0.83	0.4	1
3835503.5270999987	0.8	0.5	1
3845134.7017999985	0.8	1.8	1
3854768.1489999983	0.9	1.7	1
3864403.868699998	0.91	1.7	1
3874041.727499998	0.86	1.6	1
3883681.858799998	0.94	1.7	1
3893326.662599998	0.95	3.5	1
3902976.1388999983	0.85	3.5	1
3912628.0209999983	0.85	1.8	1
3922284.308899998	0.98	3.3	1
3931943.0025999984	0.82	1.8	1
3941606.635399998	0.8	3.7	1
3951274.407299998	1.0	3.1	1
3960942.984999998	0.84	0.6	1
3970595.968499998	0.9	1.8	1
3980214.757799998	0.94	2.1	1
3989692.019599998	0.94	1.1	1
3999169.887199998	0.86	1.2	1
4008649.227299998	0.91	1.1	1
4018129.906499998	0.99	1.0	1
4027612.058199998	0.92	1.1	1
4037095.948999998	0.82	1.3	1
4046581.045599998	0.98	0.9	1
4056067.747999998	0.84	1.2	1
4065546.6561999978	0.98	0.9	1
4075011.9034999977	0.96	1.0	1
4084478.4898999976	0.89	1.0	1
4093946.2820999976	0.96	0.9	1
4103415.546799998	0.88	1.1	1
4112885.0172999976	0.98	0.9	1
4122356.0935999975	0.87	1.2	1
4131828.6423999975	0.95	1.1	1
4141302.5302999974	0.94	1.0	1
4150777.7572999974	0.96	1.0	1
4160253.4567999975	0.85	1.1	1
4169730.6287999973	0.88	1.1	1
4179209.273299997	0.88	1.1	1
4188606.0568999974	0.8	0.1	1
4198002.979599997	0.72	0.1	1
4207400.041399998	0.89	0.1	1
4216797.242299997	0.84	0.1	1
4226194.582299997	0.82	0.1	1
4235592.061399997	0.61	0.1	1
4244989.679599998	0.76	0.1	1
4254387.436899997	0.83	0.1	1
4263785.333299997	0.88	0.1	1
4273183.3687999975	0.86	0.1	1
4282580.210099998	0.94	2.1	1
4291979.257199998	0.87	2.4	1
4301341.176799998	0.93	2.9	1
4310686.835499997	0.04	1.3	1
4320034.099999997	0.2	1.2	1
4329382.970299996	0.19	1.2	1
4338732.646399996	0.66	0.6	1
4348084.061599996	0.04	1.3	1
4357437.2158999955	0.04	1.3	1
4366792.109299996	0.04	1.3	1
4376148.608499996	0.32	1.2	1
4385506.846799997	0.05	1.3	1
4394866.824199997	0.04	1.3	1
4404192.274099997	1.0	1.1	1
4413382.729799997	0.05	3.0	1
4422359.791299997	0.07	1.2	1
4431175.125299997	0.56	0.2	1
4439990.865099996	0.54	0.3	1
4448818.877399996	0.38	31.7	1
4457688.628799996	0.38	31.3	1
4466601.985999997	0.38	32.7	1
4475557.215699997	0.39	31.4	1
4484538.851199997	0.94	19.8	1
4493562.625799997	0.39	31.6	1
4502629.739499996	0.39	32.5	1
4511738.592299997	0.38	31.3	1
4520832.584199997	0.67	0.1	1
4529926.715199997	0.85	0.1	1
4539020.985299997	0.84	0.1	1
4548116.994499997	0.9	1.3	1
4556969.476199998	0.76	1.1	1
4565636.096999997	0.12	4.6	1
4574308.856899997	0.1	4.6	1
4582984.422599997	0.25	2.1	1
4591660.127399998	0.62	0.1	1
4600339.304699997	0.09	2.6	1
4608848.754499997	0.68	0.2	1
4617358.476799997	0.75	0.2	1
4625868.471599997	0.7	0.2	1
4634277.272199997	0.52	0.6	1
4642686.611899997	0.59	0.4	1
4651096.757399997	0.48	0.6	1
4659471.175399996	0.75	0.2	1
4667845.999199997	0.66	0.3	1
4676221.228799997	0.53	0.3	1
4684596.864199997	0.65	0.3	1
4692972.905399997	0.62	0.3	1
4701349.485699996	0.54	0.4	1
4709679.138499997	0.63	0.8	1
4718008.930399996	0.92	0.1	1
4726340.194799996	0.69	1.1	1
4734671.798299996	0.7	1.0	1
4743006.740899996	0.66	2.5	1
4751341.955999996	0.68	0.2	1
4759678.510199996	0.66	1.0	1
4768017.736899996	0.77	2.0	1
4776360.436099996	0.62	2.6	1
4784704.074399996	0.65	0.7	1
4793051.051799996	0.66	2.5	1
4801402.168299995	0.47	3.1	1
4809757.623899995	0.62	4.0	1
4818116.018599995	0.69	2.2	1
4826478.152399995	0.61	2.8	1
4834843.0919999955	0.75	2.1	1
4843213.237399995	0.42	3.9	1
4851587.3885999955	0.58	3.0	1
4859964.745599995	0.68	2.4	1
4868345.308399996	0.66	2.4	1
4876724.476999996	0.47	2.7	1
4885101.318099996	0.75	2.0	1
4893514.164999996	0.9	27.0	1
4901963.017699996	0.91	27.0	1
4910410.542899996	0.75	3.5	1
4918860.807199996	0.53	2.8	1
4927313.010599996	0.76	2.2	1
4935768.419799996	0.71	2.4	1
4944162.9680999955	0.27	0.1	1
4952484.055499995	0.6	0.4	1
4960739.881999996	0.09	17.8	1
4969018.914299996	0.08	17.4	1
4977321.552399996	0.09	17.7	1
4985631.462999996	0.86	6.2	1
4993948.5793999955	0.95	5.4	1
5002275.701599996	0.89	7.5	1
5010612.562899996	0.88	7.3	1
5018957.029999996	0.89	5.7	1
5027308.569599995	0.95	5.3	1
5035668.7816999955	0.88	6.5	1
5044036.866299995	0.89	5.9	1
5052413.889999995	0.92	6.7	1
5060800.386199995	0.9	7.1	1
5069195.954899995	0.9	6.8	1
5077600.329399995	0.88	6.6	1
5086012.842999995	0.93	6.1	1
5094303.895699995	0.28	0.4	1
5102498.087499995	0.82	0.1	1
5110653.285099994	0.13	18.0	1
5118832.621799994	0.13	18.1	1
5127012.630999994	0.82	0.5	1
5135216.779299994	0.13	18.1	1
5143444.666699994	0.12	17.8	1
5151696.693199994	0.13	18.1	1
5159972.725499994	0.12	18.0	1
5168272.763599994	0.13	18.0	1
5176596.807499994	0.13	18.0	1
5184944.857199994	0.13	18.0	1
5193316.379399993	0.11	17.6	1
5201688.707399993	0.29	0.6	1
5210085.307899993	0.13	18.2	1
5218506.047499993	0.13	18.1	1
5226927.592899993	0.32	0.6	1
5235373.410799993	0.13	18.2	1
5243843.501199993	0.14	18.2	1
5252334.397399994	0.02	15.6	1
5260817.766099994	0.01	17.6	1
5269206.540599994	0.89	1.8	1
5277596.787599995	1.0	1.1	1
5285988.640399995	0.93	1.2	1
5294382.098999995	0.94	1.2	1
5302777.830099995	0.95	1.7	1
5311175.433699995	0.94	1.4	1
5319574.509799995	0.99	1.1	1
5327975.058399996	1.0	1.1	1
5336378.012799996	0.9	1.8	1
5344783.506299996	0.9	1.9	1
5353191.138899996	0.98	1.6	1
5361600.910599996	0.94	1.6	1
5370013.088099997	0.87	1.8	1
5378403.471399996	0.99	2.4	1
5386816.060499997	0.91	17.4	1
5395251.5886999965	0.94	17.2	1
5403709.389399996	0.94	16.7	1
5412162.862599996	0.82	0.5	1
5420527.474899996	0.69	0.1	1
5428804.292999996	0.91	2.4	1
5437099.116899996	0.97	13.5	1
5445411.146599996	1.0	12.9	1
5453726.515399996	0.92	2.5	1
5462058.356699997	0.94	13.1	1
5470410.337099996	0.83	15.1	1
5478779.923299996	0.95	13.2	1
5487169.515299996	0.85	15.0	1
5495576.979799996	0.95	13.4	1
5504002.716799996	0.89	13.7	1
5512449.392899996	0.8	15.7	1
5520914.741499996	0.92	14.0	1
5529383.295899996	0.93	2.4	1
5537870.389399996	0.86	13.9	1
5546378.821999996	0.8	16.0	1
5554908.193699996	0.82	15.7	1
5563456.771199996	0.86	14.4	1
5572023.887799996	0.89	13.9	1
5580609.143499996	0.93	13.6	1
5589214.5382999955	0.84	15.1	1
5597840.472199995	0.85	15.4	1
5606487.745199995	0.81	16.0	1
5615153.157299995	0.89	13.6	1
5623836.575199995	0.92	13.5	1
5632536.665599995	0.99	12.5	1
5641257.028499995	0.85	15.2	1
5649998.730499995	0.83	16.0	1
5658758.971599995	0.9	13.9	1
5667539.218499995	0.87	15.0	1
5676339.404499995	0.84	15.7	1
5685160.262999995	0.83	15.5	1
