48768.2211	0.99	60.2	1
50839.0417	0.99	59.9	1
52992.0014	0.97	61.6	1
55224.433600000004	1.0	59.6	1
57536.738300000005	0.96	59.9	1
59934.9155	0.94	64.4	1
62410.965200000006	1.0	58.4	1
64965.02070000001	1.0	58.5	1
67597.74870000001	1.0	59.0	1
70313.41580000002	0.94	62.2	1
73109.22200000002	1.0	60.1	1
75989.56730000002	0.96	63.4	1
78949.25170000002	1.0	59.5	1
81991.74190000002	0.97	62.1	1
85114.63790000002	0.99	60.3	1
88317.40640000002	1.0	59.9	1
91600.71400000002	0.98	60.4	1
94972.82740000002	0.91	66.6	1
98428.14660000002	0.98	62.4	1
101962.93830000002	1.0	59.6	1
105576.26910000002	1.0	58.9	1
109267.87240000002	1.0	58.7	1
113040.14820000003	0.98	60.5	1
116801.09650000003	0.99	5.0	1
120492.65060000002	0.42	10.2	1
124198.21050000002	0.48	10.5	1
127917.64290000002	0.47	10.4	1
131532.21440000003	0.94	0.1	1
135103.325	0.52	0.4	1
138650.5747	0.7	0.1	1
142197.96349999998	0.59	0.1	1
145745.49139999997	0.58	0.1	1
149188.29179999998	0.62	0.2	1
152631.23129999998	0.43	0.1	1
156074.3099	0.61	0.1	1
159517.661	0.64	0.2	1
162961.28459999998	0.43	0.2	1
166405.1807	0.62	0.2	1
169849.3493	0.66	0.2	1
173293.7904	0.53	0.2	1
176738.504	0.61	0.2	1
180183.35669999997	0.54	0.1	1
183628.34849999996	0.41	0.1	1
187073.61279999997	0.45	0.2	1
190519.14959999998	0.61	0.2	1
193964.82549999998	0.57	0.1	1
197410.77389999997	0.51	0.2	1
200856.9948	0.53	0.2	1
204303.35479999997	0.47	0.1	1
207749.98729999998	0.5	0.2	1
211106.49229999998	0.7	1.4	1
214464.7364	0.73	1.3	1
217824.5863	0.67	1.2	1
221186.1753	0.7	1.3	1
224549.9034	0.67	1.6	1
227915.2373	0.72	1.2	1
231282.57700000002	0.66	1.5	1
234651.52250000002	0.73	1.2	1
238022.0738	0.78	1.2	1
241394.3642	0.73	1.3	1
244768.39370000002	0.74	1.3	1
248144.16230000003	0.75	1.3	1
251521.80340000003	0.7	1.4	1
254901.18360000005	0.67	1.3	1
258282.30290000004	0.69	1.3	1
261665.29470000003	0.65	1.4	1
265049.02560000005	0.73	1.3	1
268434.36230000004	0.76	1.2	1
271821.17150000005	0.73	1.1	1
275209.58650000003	0.78	1.2	1
278599.47400000005	0.77	1.1	1
281991.10060000006	0.72	1.3	1
285384.73300000007	0.65	1.5	1
288779.9712000001	0.78	1.2	1
292176.9485000001	0.68	1.3	1
295575.5316000001	0.82	1.2	1
298975.7205000001	0.76	1.2	1
302377.51520000014	0.79	1.2	1
305781.0490000001	0.72	1.3	1
309186.4553000001	0.7	1.4	1
312593.4674000001	0.7	1.2	1
316002.48530000006	0.68	1.5	1
319413.24230000004	0.71	1.3	1
322825.73840000003	0.73	1.3	1
326240.107	0.73	1.4	1
329656.0814	0.77	1.2	1
333073.79490000004	0.72	1.3	1
336493.1142	0.74	1.2	1
339761.8393	0.5	3.3	1
343034.9702	0.49	3.3	1
346312.5069	0.51	3.3	1
349575.1161	0.95	27.8	1
352872.9311	0.98	26.4	1
356206.7519	0.97	27.0	1
359576.1785	0.97	26.7	1
362980.41089999996	0.98	26.1	1
366420.91579999996	0.94	27.2	1
369905.42649999994	0.86	33.0	1
373428.4762999999	0.98	28.9	1
376990.19859999995	0.92	29.0	1
380586.9933999999	0.99	26.3	1
384218.5939999999	0.99	26.1	1
387892.60039999994	0.89	31.8	1
391601.14589999994	0.98	25.9	1
395350.4971999999	0.9	30.6	1
399133.5875999999	0.99	25.3	1
402954.2837999999	0.93	28.2	1
406813.1190999999	0.92	28.6	1
410706.49349999987	0.99	25.9	1
414637.8736999999	0.9	28.5	1
418604.05969999987	0.98	26.1	1
422604.78479999985	0.98	25.9	1
426642.8489999999	0.93	28.0	1
430716.7856999999	0.98	26.9	1
434830.1948999999	0.92	29.6	1
438978.27659999987	0.99	26.0	1
443160.4973999999	0.98	25.6	1
447379.6572999999	0.95	27.7	1
451633.3562999999	0.98	25.9	1
455918.6610999999	0.98	23.7	1
460239.0383999999	0.99	26.3	1
464595.2881999999	0.98	26.9	1
468985.1437999999	0.98	25.2	1
473413.6718999999	0.91	29.0	1
477877.0057999999	0.98	26.1	1
482373.67879999994	0.97	25.0	1
486910.35759999993	0.94	30.0	1
491481.44219999993	0.99	25.8	1
496085.1992999999	0.97	24.5	1
500725.22889999993	0.99	27.2	1
505400.5975999999	0.99	26.5	1
510112.23879999993	0.94	27.2	1
514859.61909999995	0.96	26.8	1
519641.13849999994	0.99	25.6	1
524456.7969999999	0.95	25.6	1
529307.6612999999	0.98	26.4	1
534195.0646999999	0.96	27.4	1
539117.0071999999	0.98	25.9	1
544073.0887999999	0.99	25.6	1
549066.5094999999	0.95	28.0	1
554098.2026999999	0.93	28.7	1
559171.2349999999	0.88	31.0	1
564279.7397999999	0.99	26.6	1
569423.3170999999	0.98	26.3	1
574599.1668999998	0.98	24.2	1
579814.4891999998	0.91	29.6	1
585062.2172999998	0.98	24.3	1
590345.5511999998	0.93	26.7	1
595665.9575999997	0.94	27.8	1
601021.4364999997	0.98	26.3	1
606412.5211999997	0.94	26.7	1
611838.6783999997	0.97	26.3	1
617300.5746999998	0.95	26.8	1
622799.1434999998	0.95	27.5	1
628331.3180999998	0.98	25.2	1
633899.0984999998	0.98	26.7	1
639507.8179999999	0.91	30.7	1
645154.8099999998	0.93	28.7	1
650836.3410999998	0.96	25.9	1
656553.0779999999	0.99	26.4	1
662308.7539999998	0.92	29.2	1
668101.7690999998	0.93	28.0	1
673929.0566999998	0.99	25.7	1
679795.4167999999	0.92	29.3	1
685695.7826999999	0.96	25.5	1
691633.7543999999	0.94	28.2	1
697608.7985999999	0.99	27.8	1
703621.7152999998	0.93	28.4	1
709669.4377999998	0.95	26.1	1
715753.0327999998	0.98	26.9	1
721877.0335999998	0.89	30.3	1
728036.9068999998	0.98	26.9	1
734227.7192999999	0.98	23.2	1
740450.8041999999	0.97	24.2	1
746710.4281999998	0.94	27.4	1
753003.1246999998	0.97	24.8	1
759335.0269999998	0.93	29.4	1
765704.0017999997	0.98	27.8	1
772111.5823999997	0.91	29.7	1
778558.2354999997	0.8	29.3	1
785050.2276999997	0.92	34.0	1
791579.1589999998	0.97	27.7	1
798151.8293999997	0.86	32.8	1
804763.1722999997	0.9	29.0	1
811414.9209999997	0.91	30.3	1
818106.6754999998	0.93	30.0	1
824842.5690999997	0.85	33.1	1
831614.3351999997	0.96	26.9	1
838423.3070999997	0.94	27.9	1
845274.6847999997	0.92	31.8	1
852162.8682999997	0.95	27.6	1
859093.5908999997	0.88	31.9	1
866059.6525999997	0.91	26.5	1
873060.2533999997	0.98	25.9	1
880088.0599999997	0.99	20.4	1
887156.8056999997	0.9	30.7	1
894257.8238999997	0.94	24.2	1
901398.1811999998	0.91	29.5	1
908573.4775999998	0.99	26.2	1
915782.5130999997	0.98	25.3	1
923032.8876999997	0.89	31.0	1
930327.4013999997	0.91	33.1	1
937660.8541999997	0.92	29.2	1
945030.1794999997	0.95	26.9	1
952438.9772999997	0.9	29.6	1
959886.0475999997	0.95	28.7	1
967373.6569999997	0.9	30.4	1
974901.4054999996	0.9	30.1	1
982469.9597999996	0.89	30.6	1
990077.0531999996	0.92	28.9	1
997722.6856999996	0.9	28.9	1
1005406.0572999995	0.93	28.3	1
1013133.8346999995	0.9	33.3	1
1020894.4178999995	0.97	24.6	1
1028692.3401999995	0.94	28.0	1
1036529.8682999995	0.92	29.7	1
1044403.6688999995	0.94	27.2	1
1052317.0752999994	0.91	29.7	1
1060272.0874999994	0.86	31.2	1
1068266.0387999995	0.9	29.2	1
1076297.8625999994	0.91	28.4	1
1084372.7588999993	0.9	32.3	1
1092488.9942999992	0.88	31.0	1
1100642.9687999992	0.93	28.3	1
1108836.9490999992	0.9	30.0	1
1117073.3351999992	0.89	31.8	1
1125348.260399999	0.93	28.9	1
1133659.7246999992	0.95	27.4	1
1142008.6614999992	0.92	28.1	1
1150393.6040999992	0.93	27.0	1
1158817.885799999	0.92	29.5	1
1167283.773299999	0.89	31.2	1
1175788.733299999	0.91	29.3	1
1184337.565799999	0.85	32.9	1
1192925.470799999	0.92	29.3	1
1201553.381599999	0.92	30.0	1
1210218.098199999	0.98	27.6	1
1218921.753899999	0.91	29.2	1
1227663.282099999	0.93	28.4	1
1236444.816099999	0.9	30.0	1
1245270.622599999	0.85	33.2	1
1254137.768199999	0.85	31.0	1
1263042.2528999988	0.96	28.0	1
1271986.6100999988	0.9	29.9	1
1280974.5730999988	0.82	32.7	1
1290003.2085999988	0.94	30.5	1
1299066.7831999988	0.98	26.2	1
1308164.6302999987	0.99	25.7	1
1317296.2164999987	0.99	25.3	1
1326458.8751999987	0.97	23.3	1
1335664.2063999986	0.91	32.0	1
1344909.1433999985	0.89	29.7	1
1354198.2194999985	0.9	33.1	1
1363526.9013999985	0.9	29.7	1
1372897.0557999983	0.87	31.1	1
1382306.4159999983	0.91	29.4	1
1391751.7819999983	0.95	27.0	1
1401237.1537999983	0.86	30.0	1
1410757.3313999984	0.95	26.1	1
1420317.7814999984	0.9	30.2	1
1429915.7040999983	0.93	28.1	1
1439554.8324999984	0.88	30.9	1
1449231.1666999983	0.94	27.9	1
1458947.9066999983	0.89	30.3	1
1468708.3857999984	0.91	32.8	1
1478509.1373999985	0.9	30.2	1
1488344.6947999985	0.99	26.1	1
1498217.0579999986	0.92	27.6	1
1508127.6936999985	0.92	28.7	1
1518082.0684999987	0.86	32.8	1
1528072.5823999986	0.98	27.1	1
1538102.1687999985	0.91	29.3	1
1548168.5609999984	0.94	27.6	1
1558273.4922999984	0.92	28.9	1
1568413.2293999984	0.99	26.1	1
1578594.9722999984	0.88	31.5	1
1588814.9876999983	0.94	28.7	1
1599071.9421999983	0.94	27.7	1
1609369.0357999983	0.91	30.1	1
1619709.2018999984	0.87	32.3	1
1630087.7737999985	0.92	28.8	1
1640504.0847999984	0.92	28.3	1
1650960.2682999985	0.9	29.9	1
1661456.0575999985	0.91	29.7	1
1671991.3193999985	0.92	29.6	1
1682566.8536999985	0.89	30.2	1
1693188.6604999984	0.83	34.7	1
1703847.6730999984	0.93	27.9	1
1714544.5581999985	0.95	28.4	1
1725277.5823999986	0.95	27.1	1
1736047.8123999985	0.93	27.9	1
1746860.5814999985	0.88	31.9	1
1757713.3563999985	0.9	30.0	1
1768605.7370999986	0.9	29.7	1
1779537.7235999987	0.9	29.7	1
1790507.5825999987	0.92	28.4	1
1801521.4473999988	0.85	33.0	1
1812577.0512999988	0.89	31.3	1
1823667.4609999987	0.98	26.1	1
1834797.6097999988	0.91	29.8	1
1845970.5643999989	0.91	32.1	1
1857182.858099999	0.93	29.5	1
1868431.957599999	0.95	27.6	1
1879720.7961999988	0.9	29.8	1
1891052.173899999	0.88	31.9	1
1902424.357399999	0.93	30.6	1
1913838.413399999	0.89	31.4	1
1925289.408499999	0.93	27.7	1
1936783.609399999	0.87	32.4	1
1948315.6827999991	0.92	28.4	1
1959891.0952999992	0.86	32.5	1
1971506.5135999992	0.9	30.0	1
1983163.0043999993	0.89	30.8	1
1994857.7676999993	0.92	28.7	1
2006596.6700999993	0.86	33.1	1
2018376.3782999993	0.92	30.6	1
2030191.5589999992	0.97	26.6	1
2042047.9454999992	0.9	30.9	1
2053941.1377999992	0.95	27.6	1
2065877.8025999991	0.9	32.6	1
2077852.7398999992	0.93	28.7	1
2089871.1496999993	0.87	32.6	1
2101929.2985999994	0.91	29.8	1
2114029.3199999994	0.86	31.4	1
2126162.9471999994	0.94	25.2	1
2138331.7801999995	0.99	26.4	1
2150541.1522999993	0.91	30.4	1
2162786.396899999	0.98	26.9	1
2175066.847299999	0.99	26.4	1
2187385.303499999	0.94	28.5	1
2199742.298799999	0.99	28.9	1
2212142.4998999992	0.92	32.4	1
2224576.1067999993	0.94	25.8	1
2237048.5194999995	0.92	29.1	1
2249563.2046999997	0.88	31.7	1
2262036.0289999996	0.62	0.1	1
2274446.5257999995	0.06	0.5	1
2286723.2950999993	0.17	0.2	1
2298915.4701999994	0.01	45.3	1
2311168.0510999993	0.86	45.3	1
2323481.037799999	0.01	45.3	1
2335854.430299999	0.01	45.3	1
2348274.7618999993	1.0	35.2	1
2360747.0992999994	0.96	39.0	1
2373200.5757999993	0.47	0.1	1
2385588.4580999995	0.89	0.3	1
2397976.6128999996	0.99	0.2	1
2410365.1734999996	0.75	0.3	1
2422754.1398999994	0.94	0.3	1
2435143.5120999995	0.9	0.3	1
2447533.1567999995	0.96	0.2	1
2459714.0739999996	0.8	0.2	1
2471890.7302999995	0.93	1.3	1
2484069.1256999993	0.94	1.3	1
2496213.126899999	0.04	4.2	1
2508362.733899999	0.02	4.2	1
2520518.479999999	0.04	4.6	1
2532680.098599999	0.02	4.4	1
2544847.5896999994	0.02	4.4	1
2557020.9532999992	0.04	4.4	1
2569198.255999999	0.13	3.7	1
2581380.897799999	0.11	4.0	1
2593568.478699999	0.14	3.7	1
2605761.398699999	0.14	4.0	1
2617959.6577999988	0.11	4.0	1
2630162.8559999987	0.12	3.7	1
2642371.3932999987	0.11	4.0	1
2654584.8696999988	0.09	3.7	1
2666803.818599999	0.12	4.1	1
2679027.7065999988	0.1	3.7	1
2691256.5336999986	0.09	3.7	1
2703490.2998999986	0.09	3.7	1
2715729.0051999986	0.1	3.7	1
2727973.182999999	0.13	4.1	1
2740222.2998999986	0.12	3.7	1
2752476.3558999985	0.14	3.7	1
2764735.3509999984	0.09	3.7	1
2776993.6185999983	0.94	0.2	1
2789252.158699998	0.98	0.2	1
2801511.1045999983	0.77	0.3	1
2813717.1229999983	0.05	0.8	1
2825918.2804999985	0.98	1.6	1
2838125.3104999983	0.95	11.9	1
2850317.0129999984	0.94	0.5	1
2862509.2545999982	1.0	0.4	1
2874696.435299998	0.99	0.7	1
2886874.888499998	0.92	0.2	1
2899053.614199998	0.97	0.2	1
2911232.6123999977	0.93	0.2	1
2923411.883099998	0.87	0.2	1
2935591.426299998	0.96	0.2	1
2947771.241999998	0.89	0.2	1
2959951.3301999983	0.93	0.2	1
2972131.5574999982	0.96	0.1	1
2984311.057299998	0.98	0.2	1
2996490.6961999983	0.98	0.1	1
3008670.6075999984	0.98	0.2	1
3020850.6580999983	0.96	0.1	1
3033030.981099998	0.91	0.2	1
3045211.576599998	0.89	0.2	1
3057392.4445999977	0.96	0.2	1
3069572.4516999978	0.86	0.1	1
3081752.5978999976	0.91	0.1	1
3093932.0165999974	0.85	0.2	1
3106102.8410999975	0.88	0.3	1
3118245.4713999974	0.78	0.6	1
3130388.7741999975	0.29	0.5	1
3142532.7494999976	0.78	0.5	1
3154678.4638999975	0.13	1.3	1
3166825.1173999975	0.81	0.7	1
3178972.8433999973	0.25	0.8	1
3191121.908499997	0.12	1.0	1
3203271.779399997	0.84	0.6	1
3215422.856099997	0.25	0.9	1
3227574.605299997	0.91	0.5	1
3239728.226999997	0.21	1.4	1
3251883.854499997	0.11	1.5	1
3264040.687799997	0.3	0.9	1
3276198.326899997	0.27	0.6	1
3288356.638499997	0.3	0.5	1
3300516.022599997	0.4	0.8	1
3312675.812499997	0.71	0.3	1
3324836.2748999973	0.87	0.5	1
3336997.6763999974	0.17	0.7	1
3349159.1503999974	0.31	0.8	1
3361321.5634999974	0.23	0.7	1
3373485.4490999975	0.26	1.1	1
3385650.8071999974	0.2	1.1	1
3397817.3710999973	0.32	0.9	1
3409984.340799997	0.4	0.3	1
3422152.516299997	0.22	0.9	1
3434321.764299997	0.33	0.8	1
3446492.218099997	0.22	0.9	1
3458663.610999997	0.24	0.7	1
3470835.9429999967	0.21	0.7	1
3483009.747499997	0.24	1.1	1
3495184.757799997	0.29	0.9	1
3507361.240599997	0.24	1.1	1
3519538.529199997	0.26	0.6	1
3531717.2902999967	0.27	1.1	1
3543897.057199997	0.5	1.5	1
3556078.829899997	0.5	1.5	1
3568261.541699997	0.14	0.7	1
3580446.1259999974	0.58	1.4	1
3592632.8493999974	0.53	1.6	1
3604819.9785999972	0.39	0.3	1
3617008.980299997	0.51	1.4	1
3629199.187799997	0.61	0.9	1
3641391.2677999972	0.5	1.4	1
3653584.020299997	0.2	0.5	1
3665778.511899997	0.5	1.3	1
3677974.075999997	0.65	0.8	1
3690170.8458999973	0.62	0.9	1
3702369.6215999974	0.52	1.5	1
3714570.4030999974	0.53	1.5	1
3726772.1236999976	0.28	0.7	1
3738974.6500999974	0.13	0.6	1
3751179.182299997	0.55	1.5	1
3763385.0535999974	0.6	1.0	1
3775592.9306999976	0.5	1.5	1
3787802.4135999978	0.15	1.2	1
3800013.1022999976	0.71	0.9	1
3812223.9967999975	0.62	0.9	1
3824436.0970999976	0.11	0.9	1
3836650.2031999975	0.53	1.5	1
3848865.1150999977	0.13	0.6	1
3861082.1660999977	0.53	1.6	1
3873300.5561999977	0.58	1.0	1
3885520.9520999976	0.53	1.5	1
3897742.1537999976	0.19	0.6	1
3909965.3612999977	0.55	1.5	1
3922190.8412999976	0.5	1.7	1
3934416.9937999975	0.14	0.5	1
3946644.2187999976	0.23	0.8	1
3958873.4495999976	0.54	1.5	1
3971104.6861999976	0.54	1.5	1
3983337.1285999976	0.64	0.9	1
3995571.7100999975	0.52	1.6	1
4007806.0973999975	0.23	0.6	1
4020041.8237999976	0.18	1.0	1
4032278.3559999974	0.16	0.6	1
4044515.1606999976	0.38	0.2	1
4056753.0378999976	0.22	0.8	1
4068992.1208999977	0.23	0.9	1
4081231.4763999977	0.45	0.2	1
4093472.1709999978	0.18	1.0	1
4105713.9380999976	0.21	0.8	1
4117956.3776999977	0.16	0.5	1
4130199.8897999977	0.13	0.8	1
4142444.207699998	0.21	0.6	1
4154689.464699998	0.12	0.7	1
4166935.527499998	0.12	0.6	1
4179181.729399998	0.34	0.1	1
4191428.470399998	0.15	0.4	1
4203676.283899998	0.21	0.8	1
4215924.903199999	0.12	0.6	1
4228129.394999999	0.49	17.9	1
4240357.892599999	0.49	18.0	1
4252623.062699999	0.63	27.5	1
4264911.971899998	0.49	17.8	1
4277043.086899999	0.94	5.4	1
4289176.874399998	0.94	2.0	1
4301313.467699998	0.91	2.1	1
4313437.133499998	0.93	5.3	1
4325511.738399997	0.3	0.7	1
4337587.282399997	0.28	0.7	1
4349663.632199997	0.34	0.6	1
4361740.787799997	0.36	0.6	1
4373818.615899997	0.44	0.5	1
4385897.116499997	0.4	0.5	1
4397976.289599997	0.41	0.5	1
4410056.268499997	0.33	0.6	1
4421852.986499998	1.0	2.8	1
4433608.510299997	0.89	3.6	1
4445368.306599997	0.94	3.2	1
4457132.108699997	0.98	3.0	1
4468872.7832999965	0.94	2.9	1
4480612.596999996	0.93	0.1	1
4492351.816499996	0.92	3.3	1
4504093.841799996	0.89	3.6	1
4515839.539599996	0.89	3.5	1
4527590.176499996	0.88	3.7	1
4539325.685899996	0.99	2.9	1
4550714.134399996	0.94	0.7	1
4561940.788699996	0.11	0.9	1
4573059.982099996	0.49	1.9	1
4584181.047999996	0.57	1.4	1
4595304.252999996	0.58	1.6	1
4606313.730499996	0.81	3.2	1
4617107.213799996	0.94	1.5	1
4627669.369599996	0.48	0.5	1
4638234.064499996	0.8	1.9	1
4648799.431899996	0.84	0.5	1
4659365.471799996	0.88	0.5	1
4669932.184199995	0.9	0.5	1
4680503.035699995	1.0	3.1	1
4691076.026299995	1.0	1.6	1
4701650.6226999955	0.75	1.2	1
4712225.891599995	0.94	0.5	1
4722802.499599995	0.93	1.0	1
4733381.246699995	0.89	1.6	1
4743960.666299995	0.86	0.5	1
4754544.891699995	0.89	3.6	1
4765131.522899995	0.83	1.8	1
4775720.426599994	0.84	1.7	1
4786311.602799994	0.88	1.7	1
4796905.318099994	0.83	1.9	1
4807503.572499994	0.94	3.4	1
4818106.099399994	0.97	3.2	1
4828511.9653999945	0.96	1.0	1
4838919.170499994	0.97	1.0	1
4849327.581399994	0.93	0.9	1
4859736.331399994	0.93	1.0	1
4870146.553899994	0.93	1.1	1
4880558.382199994	0.87	1.2	1
4890971.549599994	0.96	1.0	1
4901386.456099994	0.84	1.3	1
4911802.568399994	0.98	0.9	1
4922220.286499994	0.88	1.2	1
4932639.610399994	0.85	1.2	1
4943060.406799994	0.91	1.1	1
4953457.542299994	0.94	1.0	1
4963856.016899995	0.93	1.0	1
4974255.830599994	0.93	1.0	1
4984657.116799994	0.92	1.1	1
4995058.742099995	0.89	1.0	1
5005461.706499995	0.76	1.0	1
5015866.143399995	0.89	1.1	1
5026187.519399995	0.95	2.2	1
5036511.967899995	0.91	2.3	1
5046838.488899995	0.89	2.3	1
5057167.682399995	0.96	2.0	1
5067439.614999995	0.04	1.3	1
5077713.153399995	0.2	1.2	1
5087988.430899994	0.04	1.3	1
5098265.447499994	0.03	1.3	1
5108544.203199994	0.03	1.3	1
5118824.697999994	0.04	1.3	1
5129106.798599994	0.2	1.2	1
5139390.638299994	0.05	1.3	1
5149676.083799995	0.21	1.2	1
5159963.135099995	0.2	1.2	1
5170250.858899995	0.7	0.5	1
5180539.521799995	0.67	0.7	1
5190814.390499995	0.99	0.9	1
5200969.331699995	0.86	0.8	1
5210950.5453999955	0.59	3.2	1
5220694.164899996	0.52	0.3	1
5230438.056899996	0.62	0.2	1
5240182.2213999955	0.6	0.2	1
5249926.658399995	0.55	0.2	1
5259671.501199995	0.56	0.3	1
5269428.616499995	0.38	31.7	1
5279228.137599994	0.38	31.8	1
5289069.397799995	0.39	31.3	1
5298954.263799995	0.38	32.7	1
5308881.002299995	0.39	31.4	1
5318818.679899995	0.76	8.2	1
5328782.763299995	0.94	19.8	1
5338790.452499995	0.38	32.7	1
5348840.280799995	0.38	31.6	1
5358932.248199996	0.39	31.6	1
5369066.354699995	0.39	31.6	1
5379243.800299996	0.39	32.5	1
5389463.7849999955	0.39	31.9	1
5399725.375499995	0.39	31.2	1
5409973.571799995	0.92	1.2	1
5420222.840599995	0.78	0.8	1
5430472.6484999955	0.67	0.4	1
5440722.595499995	0.84	0.1	1
5450972.681599995	0.62	0.1	1
5461222.906799995	0.87	0.1	1
5471229.471099995	0.85	1.0	1
5481237.374499995	0.88	1.0	1
5491056.083699996	0.25	2.1	1
5500874.931999995	0.58	0.1	1
5510639.452799995	0.1	0.5	1
5520289.246099995	0.63	0.2	1
5529939.311899995	0.74	0.2	1
5539589.783499995	0.63	0.3	1
5549240.394199995	0.81	0.1	1
5558891.277399995	0.68	0.2	1
5568542.299699996	0.62	0.1	1
5578193.594499996	0.7	0.2	1
5587744.6950999955	0.47	0.6	1
5597296.601499995	0.53	0.6	1
5606848.313699995	0.47	0.6	1
5616400.698399995	0.48	0.5	1
5625953.888899995	0.44	0.6	1
5635504.751899995	0.51	0.5	1
5645022.753999995	0.71	0.1	1
5654541.028599995	0.74	0.2	1
5664059.575699995	0.71	0.2	1
5673578.528599995	0.69	0.3	1
5683050.553999995	0.81	0.8	1
5692523.651899995	0.6	0.8	1
5701997.955599995	0.72	0.9	1
5711473.7317999955	0.7	1.1	1
5720950.713799995	0.69	0.9	1
5730429.168299995	0.69	1.1	1
5739908.561899995	0.64	0.7	1
5749390.027999995	0.68	2.3	1
5758872.833199996	0.7	1.0	1
5768357.777499995	0.77	1.6	1
5777844.194299995	0.63	1.1	1
5787331.950199995	0.71	1.0	1
5796821.978599995	0.75	1.7	1
5806314.2794999955	0.8	1.7	1
5815807.786199995	0.73	0.9	1
5825302.498699996	0.71	0.9	1
5834798.550299996	0.64	1.0	1
5844297.140999995	0.71	1.9	1
5853795.870799995	0.75	0.1	1
5863294.739699995	0.78	0.1	1
5872796.014399995	0.75	1.8	1
5882298.961599995	0.75	2.0	1
5891803.914599995	0.72	1.5	1
5901311.273399995	0.73	1.8	1
5910821.571299994	0.65	2.2	1
5920336.274999995	0.54	3.3	1
5929853.184499995	0.73	2.4	1
5939373.9664999945	0.64	2.9	1
5948898.487599994	0.62	2.8	1
5958426.081199994	0.61	2.3	1
5967957.280599995	0.65	2.7	1
5977492.352499994	0.56	2.9	1
5987029.963499994	0.75	1.9	1
5996571.313599994	0.67	2.8	1
6006115.469499994	0.72	2.1	1
6015663.097899994	0.68	2.6	1
6025214.065399994	0.61	2.5	1
6034767.9719999945	0.69	2.2	1
6044326.151099995	0.57	3.2	1
6053887.135999994	0.69	2.1	1
6063451.3266999945	0.69	2.4	1
6073018.989899995	0.67	2.6	1
6082589.192199995	0.77	1.9	1
6092163.533599995	0.59	3.1	1
6101740.414099995	0.68	1.9	1
6111321.167099995	0.55	2.9	1
6120904.859199994	0.72	2.2	1
6130491.357099994	0.71	2.1	1
6140104.860799994	0.9	27.0	1
6149713.570299994	0.68	2.4	1
6159188.218899994	0.53	0.7	1
6168663.539999994	0.67	0.5	1
6178073.600199995	0.01	17.8	1
6187507.266199995	0.09	17.7	1
6196946.604699994	0.99	5.0	1
6206394.348999995	0.87	6.3	1
6215850.632399995	0.86	6.4	1
6225315.721599995	0.91	6.6	1
6234789.216599995	0.82	6.3	1
6244270.850699996	0.9	6.1	1
6253761.023899996	0.89	6.4	1
6263259.069599995	0.9	5.9	1
6272764.4543999955	0.92	5.5	1
