54668.14720000001	0.35	0.6	1
54768.881400000006	0.38	0.5	1
54871.2156	0.37	0.6	1
54974.88310000001	0.4	0.5	1
55079.88390000001	0.41	0.5	1
55186.48470000001	0.36	0.6	1
55294.41880000001	0.38	0.5	1
55403.952900000004	0.33	0.6	1
55514.82030000001	0.38	0.5	1
55627.28770000001	0.33	0.6	1
55741.35510000001	0.38	0.6	1
55857.02250000001	0.38	0.6	1
55974.0232	0.33	0.5	1
56092.623900000006	0.34	0.6	1
56212.82460000001	0.34	0.6	1
56334.35860000001	0.42	0.5	1
56457.225900000005	0.37	0.5	1
56581.6932	0.37	0.6	1
56707.760500000004	0.34	0.6	1
56835.694500000005	0.32	0.7	1
56965.495200000005	0.33	0.7	1
57096.8959	0.35	0.6	1
57229.6299	0.38	0.5	1
57363.4306	0.43	0.4	1
57498.5646	0.41	0.5	1
57635.565299999995	0.32	0.7	1
57774.166	0.37	0.6	1
57914.3667	0.31	0.6	1
58055.634099999996	0.49	0.4	1
58198.2348	0.37	0.5	1
58342.4355	0.35	0.6	1
58487.9695	0.39	0.5	1
58635.1035	0.33	0.6	1
58783.570799999994	0.39	0.5	1
58933.9048	0.32	0.7	1
59085.5721	0.35	0.5	1
59238.5727	0.41	0.5	1
59393.173299999995	0.33	0.6	1
59549.1072	0.34	0.5	1
59706.9078	0.3	0.7	1
59862.5751	0.29	0.7	1
59863.641800000005	0.86	0.4	1
59864.70850000001	0.09	0.4	1
59866.57520000001	0.84	0.7	1
59870.308600000004	0.8	0.7	1
59871.37530000001	0.53	0.4	1
59873.77530000001	0.41	0.5	1
59877.50860000001	0.5	0.5	1
59882.84190000001	0.42	0.6	1
59889.5085	0.5	0.5	1
59890.57520000001	0.84	0.4	1
59891.908500000005	0.8	0.5	1
59894.5751	0.2	0.5	1
59895.641800000005	0.92	0.4	1
59897.5085	0.52	0.7	1
59900.9752	0.6	0.6	1
59906.308600000004	0.52	0.7	1
59912.975300000006	0.64	0.5	1
59921.508700000006	0.52	0.7	1
59931.908800000005	0.51	0.7	1
59932.97550000001	0.74	0.4	1
59935.10890000001	0.25	0.4	1
59938.30900000001	0.26	0.4	1
59942.575800000006	0.85	0.4	1
59947.90930000001	0.26	0.4	1
59954.3095	0.27	0.4	1
59961.7764	0.24	0.4	1
59970.310000000005	0.25	0.4	1
59980.176900000006	0.8	0.5	1
59991.1105	0.88	0.4	1
59992.4438	1.0	0.5	1
59994.0438	0.94	0.6	1
59996.2438	0.82	0.6	1
59999.5105	0.56	0.4	1
60004.377199999995	0.85	0.6	1
60010.57719999999	0.94	0.5	1
60018.110499999995	0.83	0.5	1
60026.710499999994	0.53	0.4	1
60036.64379999999	0.83	0.5	1
60047.91039999999	0.85	0.5	1
60060.776999999995	0.84	0.6	1
60075.243599999994	0.81	0.6	1
60090.7769	0.55	0.4	1
60107.6435	0.84	0.5	1
60125.8434	0.95	0.5	1
60145.643299999996	0.83	0.6	1
60166.77649999999	0.94	0.5	1
60188.97639999999	0.53	0.4	1
60212.50959999999	0.84	0.5	1
60237.10949999999	0.5	0.4	1
60263.04269999999	0.91	0.5	1
60290.57589999999	0.77	0.6	1
60319.17579999999	0.6	0.4	1
60349.10899999999	0.87	0.5	1
60380.64219999999	0.73	0.6	1
60413.508699999984	0.86	0.5	1
60447.975199999986	0.83	0.6	1
60483.77499999999	0.83	0.5	1
60520.908099999986	0.85	0.5	1
60559.37449999998	0.89	0.5	1
60598.907599999984	0.58	0.4	1
60640.04069999998	0.77	0.6	1
60682.50709999998	0.53	0.5	1
60726.573499999984	0.78	0.6	1
60772.239899999986	0.79	0.6	1
60819.50629999999	0.76	0.6	1
60868.105999999985	0.91	0.5	1
60918.30569999998	0.84	0.6	1
60970.105399999986	0.84	0.6	1
61022.50509999999	0.81	0.6	1
61072.23809999999	0.9	0.5	1
61073.30479999999	0.79	0.4	1
61075.43819999999	0.8	0.4	1
61077.03819999999	0.65	0.6	1
61080.238199999985	0.66	0.6	1
61085.03819999999	0.68	0.6	1
61091.70489999999	0.62	0.7	1
61099.97159999999	0.69	0.6	1
61109.83829999999	0.67	0.6	1
61121.304999999986	0.69	0.6	1
61134.37169999999	0.78	0.6	1
61149.03839999999	0.7	0.6	1
61165.30509999999	0.78	0.6	1
61183.17179999999	0.67	0.6	1
61202.63849999999	0.68	0.6	1
61223.70519999999	0.69	0.6	1
61246.10519999999	0.73	0.5	1
61270.10519999999	0.71	0.6	1
61295.70519999999	0.72	0.6	1
61322.90519999999	0.72	0.6	1
61351.70519999999	0.63	0.6	1
61382.10519999999	0.66	0.6	1
61414.10519999999	0.71	0.6	1
61447.70519999999	0.73	0.6	1
61482.90519999999	0.69	0.6	1
61519.70519999999	0.64	0.6	1
61558.10519999999	0.69	0.6	1
61598.10519999999	0.67	0.6	1
61639.70519999999	0.71	0.6	1
61682.90519999999	0.7	0.6	1
61727.70519999999	0.69	0.6	1
61774.10519999999	0.68	0.6	1
61822.10519999999	0.71	0.6	1
61871.70519999999	0.69	0.6	1
61922.90519999999	0.68	0.6	1
61975.70519999999	0.66	0.6	1
62030.10519999999	0.7	0.6	1
62086.10519999999	0.7	0.6	1
62143.97189999999	0.65	0.7	1
62203.43859999999	0.71	0.6	1
62204.50529999999	0.84	0.4	1
62206.63869999999	0.85	0.4	1
62209.83879999999	0.86	0.4	1
62214.90559999999	0.91	0.7	1
62221.039099999995	0.86	0.4	1
62228.239299999994	0.87	0.4	1
62236.506199999996	0.85	0.4	1
62237.5729	0.6	0.4	1
62238.9062	0.49	0.5	1
62241.3062	0.46	0.4	1
62245.0395	0.34	0.5	1
62249.8395	0.49	0.4	1
62255.7062	0.48	0.4	1
62262.6396	0.51	0.4	1
62270.6397	0.49	0.4	1
62271.7064	0.66	0.4	1
62274.106400000004	0.89	0.5	1
62277.839700000004	0.6	0.5	1
62282.63970000001	0.67	0.4	1
62289.30640000001	0.78	0.7	1
62297.039800000006	0.76	0.4	1
62305.839900000006	0.67	0.4	1
62315.973300000005	0.59	0.5	1
62327.44	0.68	0.5	1
62339.9734	0.7	0.4	1
62353.573500000006	0.66	0.4	1
62369.04030000001	0.9	0.7	1
62370.10700000001	0.78	0.4	1
62371.173700000014	0.28	0.4	1
62373.30710000001	0.24	0.4	1
62374.64040000001	0.1	0.5	1
62376.24040000001	0.49	0.6	1
62379.44040000001	0.47	0.6	1
62384.24040000001	0.47	0.6	1
62390.37370000001	0.53	0.5	1
62397.84030000001	0.56	0.5	1
62405.37360000001	0.53	0.4	1
62414.773600000015	0.42	0.7	1
62425.773600000015	0.45	0.6	1
62438.10690000001	0.52	0.5	1
62451.77350000001	0.5	0.5	1
62466.50680000001	0.55	0.4	1
62482.57340000001	0.51	0.5	1
62499.70670000001	0.55	0.4	1
62518.17330000001	0.51	0.5	1
62538.23990000001	0.51	0.6	1
62559.639800000004	0.5	0.5	1
62580.37300000001	0.66	0.5	1
62601.43950000001	0.5	0.5	1
62624.10600000001	0.45	0.6	1
62647.83920000001	0.59	0.4	1
62648.90590000001	0.7	0.4	1
62651.03930000001	0.66	0.4	1
62654.23940000001	0.66	0.4	1
62658.30620000001	0.65	0.7	1
62663.70630000001	0.53	0.5	1
62670.97310000001	0.65	0.7	1
62679.57320000001	0.5	0.5	1
62688.040000000015	0.6	0.7	1
62689.906700000014	0.87	0.7	1
62691.24000000001	0.57	0.5	1
62693.640000000014	0.52	0.4	1
62697.373300000014	0.53	0.5	1
62702.43990000001	0.56	0.5	1
62708.83980000001	0.51	0.5	1
62716.57300000001	0.52	0.5	1
62725.63950000001	0.51	0.5	1
62736.30600000001	0.5	0.6	1
62748.30580000001	0.54	0.5	1
62761.37230000001	0.55	0.4	1
62775.77210000001	0.51	0.5	1
62791.50520000001	0.57	0.5	1
62792.57190000001	0.29	0.4	1
62793.90520000001	0.79	0.5	1
62796.838500000005	0.28	0.6	1
62801.37180000001	0.67	0.6	1
62807.23840000001	0.84	0.5	1
62814.97170000001	0.27	0.7	1
62824.30500000001	0.69	0.6	1
62834.971600000004	0.75	0.5	1
62847.23820000001	0.74	0.6	1
62860.83810000001	0.81	0.5	1
62876.03800000001	0.72	0.6	1
62892.837900000006	0.7	0.6	1
62911.2378	0.71	0.6	1
62930.971000000005	0.55	0.5	1
62952.037500000006	0.76	0.5	1
62974.704000000005	0.73	0.6	1
62998.7038	0.74	0.5	1
63024.5703	0.69	0.7	1
63052.0368	0.66	0.6	1
63081.1033	0.69	0.6	1
63111.5031	0.59	0.5	1
63143.2362	0.77	0.5	1
63176.3026	0.84	0.5	1
63210.969000000005	0.75	0.6	1
63247.235400000005	0.74	0.6	1
63284.835100000004	0.9	0.5	1
63324.0348	0.32	0.6	1
63364.834500000004	0.65	0.6	1
63407.234200000006	0.85	0.6	1
63451.23390000001	0.52	0.6	1
63496.566900000005	0.78	0.5	1
63543.7666	0.26	0.7	1
63592.299600000006	0.35	0.5	1
63642.43260000001	0.79	0.6	1
63693.89890000001	0.75	0.5	1
63746.965200000006	0.71	0.6	1
63801.6315	0.65	0.6	1
63802.9648	0.79	0.5	1
63805.6314	0.84	0.5	1
63809.6313	0.81	0.5	1
63814.9645	0.78	0.5	1
63821.631	0.84	0.5	1
63829.6308	0.78	0.5	1
63838.9639	0.79	0.5	1
63849.3637	0.78	0.4	1
63861.0968	0.78	0.5	1
63874.1632	0.86	0.5	1
63888.2963	0.76	0.4	1
63889.8963	0.74	0.6	1
63893.0963	0.79	0.6	1
63897.8963	0.74	0.6	1
63904.2963	0.83	0.6	1
63912.563	0.74	0.7	1
63922.4297	0.77	0.6	1
63934.1631	0.71	0.7	1
63947.4965	0.73	0.6	1
63962.6966	0.77	0.7	1
63979.7634	0.77	0.7	1
63998.4302	0.73	0.6	1
64018.9637	0.72	0.7	1
64041.097200000004	0.75	0.6	1
64065.097400000006	0.71	0.7	1
64090.96430000001	0.71	0.7	1
64118.69790000001	0.73	0.7	1
64148.298200000005	0.66	0.7	1
64179.7652	0.72	0.7	1
64213.098900000005	0.68	0.7	1
64248.299300000006	0.71	0.7	1
64285.099700000006	0.72	0.6	1
64323.766800000005	0.72	0.7	1
64364.3006	0.72	0.7	1
64406.434400000006	0.75	0.6	1
64450.16820000001	0.72	0.6	1
64495.76870000001	0.71	0.7	1
64543.23590000001	0.71	0.7	1
64592.569800000005	0.74	0.7	1
64643.7704	0.73	0.7	1
64696.837700000004	0.77	0.7	1
64751.505000000005	0.77	0.6	1
64808.039000000004	0.76	0.7	1
64866.173	0.77	0.6	1
64926.1737	0.76	0.7	1
64988.0411	0.75	0.7	1
65051.775200000004	0.69	0.7	1
65117.376000000004	0.73	0.7	1
65184.8435	0.76	0.7	1
65254.1777	0.74	0.7	1
65325.378600000004	0.75	0.7	1
65398.446200000006	0.74	0.7	1
65473.38050000001	0.69	0.7	1
65549.6481	0.83	0.5	1
65627.78240000001	0.74	0.7	1
65707.51670000001	0.84	0.6	1
65789.1177	0.69	0.7	1
65872.5854	0.73	0.7	1
65874.1854	0.18	0.6	1
65875.78540000001	0.07	0.6	1
65878.9854	0.07	0.6	1
65883.5187	0.1	0.5	1
65885.1187	0.09	0.6	1
65886.71870000001	0.43	0.6	1
65889.91870000001	0.42	0.6	1
65894.71870000001	0.42	0.6	1
65901.1187	0.43	0.6	1
65909.1187	0.45	0.6	1
65910.71870000001	0.7	0.6	1
65912.31870000002	0.6	0.6	1
65915.51870000002	0.65	0.6	1
65920.58540000001	0.69	0.7	1
65927.5188	0.63	0.7	1
65936.0522	0.67	0.6	1
65946.18560000001	0.7	0.6	1
65958.18570000002	0.64	0.7	1
65972.05250000002	0.63	0.7	1
65987.51930000001	0.7	0.6	1
66004.85280000001	0.55	0.7	1
66024.05300000001	0.62	0.7	1
66044.85320000001	0.63	0.6	1
66067.52010000001	0.65	0.7	1
66092.0537	0.66	0.7	1
66118.454	0.63	0.7	1
66146.721	0.63	0.7	1
66176.588	0.66	0.6	1
66208.05500000001	0.63	0.6	1
66241.38870000001	0.63	0.7	1
66276.05570000001	0.63	0.5	1
66312.58940000001	0.62	0.7	1
66350.98980000001	0.67	0.7	1
66390.99020000001	0.6	0.6	1
66432.59060000001	0.68	0.6	1
66476.0577	0.67	0.7	1
66521.1248	0.61	0.6	1
66567.79190000001	0.61	0.6	1
66616.05900000001	0.62	0.6	1
66666.1928	0.59	0.7	1
66717.9266	0.63	0.6	1
66771.5271	0.63	0.7	1
66826.9943	0.62	0.7	1
66884.3282	0.59	0.7	1
66942.9954	0.72	0.5	1
67003.5293	0.68	0.7	1
67065.92989999999	0.67	0.7	1
67130.1972	0.64	0.7	1
67195.7978	0.67	0.5	1
67262.7317	0.71	0.5	1
67331.5323	0.56	0.7	1
67401.9329	0.66	0.6	1
67474.2002	0.59	0.7	1
67548.33420000001	0.52	0.7	1
67624.33490000002	0.7	0.7	1
67701.93560000001	0.62	0.6	1
67781.403	0.67	0.7	1
67862.4704	0.69	0.6	1
67945.13780000001	0.67	0.6	1
68029.67190000002	0.65	0.7	1
68116.07270000002	0.64	0.7	1
68204.34020000002	0.61	0.7	1
68294.47440000002	0.64	0.7	1
68386.47530000002	0.65	0.7	1
68480.34290000002	0.63	0.7	1
68576.07720000001	0.59	0.7	1
68673.67820000001	0.68	0.7	1
68773.1459	0.65	0.7	1
68874.48030000001	0.66	0.7	1
68977.68140000002	0.64	0.7	1
69082.21580000002	0.67	0.5	1
69188.61690000002	0.62	0.7	1
69296.35130000002	0.75	0.5	1
69405.95240000002	0.59	0.7	1
69517.15350000003	0.6	0.6	1
69629.95460000003	0.65	0.6	1
69744.35570000003	0.67	0.6	1
69860.35680000002	0.68	0.6	1
69978.22460000003	0.65	0.7	1
70097.95910000004	0.61	0.7	1
70219.02690000004	0.68	0.5	1
70341.96140000004	0.6	0.7	1
70466.76260000005	0.61	0.7	1
70593.43050000005	0.66	0.7	1
70721.96510000004	0.66	0.7	1
70852.36640000004	0.64	0.7	1
70984.36770000005	0.71	0.6	1
71117.96900000004	0.74	0.6	1
71253.17030000004	0.64	0.6	1
71389.97160000005	0.65	0.6	1
71528.37290000005	0.64	0.6	1
71668.37420000005	0.69	0.6	1
71809.97550000004	0.65	0.6	1
71953.17680000004	0.65	0.6	1
72098.24480000004	0.62	0.7	1
72244.64610000004	0.69	0.5	1
72392.91410000004	0.66	0.7	1
72542.78210000004	0.7	0.6	1
72694.51680000004	0.62	0.7	1
72848.11820000004	0.6	0.7	1
73003.31960000005	0.67	0.6	1
73160.38770000005	0.66	0.7	1
73318.78910000005	0.67	0.5	1
73478.79050000005	0.66	0.6	1
73640.65860000005	0.65	0.7	1
73803.12670000005	0.92	0.6	1
73967.19480000006	0.92	0.6	1
74132.59620000006	1.0	0.5	1
74299.33090000006	1.0	0.5	1
74467.39890000006	0.98	0.5	1
74637.06690000006	0.9	0.6	1
74808.06820000007	0.98	0.5	1
74980.40280000007	0.96	0.5	1
75154.07070000007	0.94	0.5	1
75329.07190000007	0.99	0.5	1
75505.40640000007	0.96	0.5	1
75683.07420000006	0.95	0.5	1
75751.80870000007	0.8	0.4	1
75821.60990000007	0.75	0.4	1
75893.01110000006	0.48	0.6	1
75965.47900000006	0.8	0.4	1
76039.54690000006	0.51	0.6	1
76114.94810000005	0.53	0.5	1
76191.41600000006	0.92	0.4	1
76268.95060000005	0.83	0.4	1
76347.55190000005	0.8	0.4	1
76427.21990000005	0.76	0.4	1
76507.95460000006	0.91	0.4	1
76590.55600000006	0.43	0.7	1
76674.75740000006	0.52	0.6	1
76760.55880000006	0.46	0.6	1
76847.42690000006	0.93	0.4	1
76935.36170000007	0.81	0.4	1
77024.36320000007	0.83	0.4	1
77114.43140000006	0.85	0.4	1
77205.56630000006	0.86	0.4	1
77297.76790000006	0.76	0.4	1
77391.56950000007	0.47	0.6	1
77486.43780000007	0.88	0.4	1
77582.37280000007	0.86	0.4	1
77679.37450000006	0.76	0.4	1
77777.97620000006	0.51	0.6	1
77877.64460000006	0.69	0.4	1
77978.37970000006	0.9	0.4	1
78080.71480000006	0.46	0.6	1
