270200.4602000001	0.71	1.4	1
273614.3418000001	0.68	1.4	1
277030.09590000013	0.7	1.4	1
280447.58910000016	0.75	1.3	1
283866.55480000016	0.79	1.1	1
287287.39300000016	0.67	1.4	1
290709.8370000002	0.76	1.2	1
294134.0201000002	0.73	1.3	1
297559.94230000017	0.78	1.3	1
300987.60360000015	0.71	1.3	1
304416.73740000016	0.77	1.1	1
307847.87700000015	0.64	1.5	1
311280.75570000015	0.72	1.3	1
314715.37350000016	0.69	1.3	1
318151.7304000002	0.73	1.3	1
321589.69310000015	0.75	1.2	1
325029.12830000016	0.78	1.1	1
328470.03600000014	0.83	1.1	1
331783.08280000015	0.87	0.1	1
335052.0687000002	0.98	26.2	1
338355.1937000002	0.98	25.6	1
341692.99120000016	0.98	26.0	1
345064.1278000002	0.98	25.0	1
348474.0702000002	0.9	29.1	1
351920.0184000002	0.98	27.0	1
355401.03910000017	0.99	26.3	1
358917.1323000002	0.99	26.3	1
362471.89800000016	0.9	29.0	1
366064.1362000002	0.95	28.1	1
369692.1135000002	0.95	26.8	1
373356.62990000023	0.94	27.4	1
377056.88540000026	0.96	26.8	1
380793.54670000024	0.96	27.3	1
384568.48050000024	0.94	28.7	1
388383.4201000002	0.9	30.0	1
392234.36550000025	0.96	27.0	1
396121.85000000027	0.98	27.4	1
400044.80700000026	0.98	26.6	1
404002.30310000025	0.99	25.9	1
407996.73830000026	0.96	27.7	1
412026.64600000024	0.98	26.6	1
416089.89280000026	0.99	25.0	1
420188.61210000026	0.98	26.6	1
424325.20390000026	0.98	28.4	1
428501.53480000026	0.9	29.8	1
432712.93820000027	0.98	26.3	1
436963.01410000026	0.92	29.0	1
441247.3625000003	0.98	25.7	1
445564.2500000003	0.98	24.4	1
449918.07660000026	0.95	27.7	1
454309.1090000003	0.98	27.9	1
458731.88050000026	0.98	23.8	1
463192.25780000025	0.95	28.2	1
467686.24090000027	0.98	25.2	1
472217.69650000025	0.95	28.1	1
476784.09120000026	0.99	26.2	1
481388.7584000003	0.93	28.7	1
486030.0981000003	0.94	27.5	1
490704.2436000003	0.97	24.6	1
495416.26160000026	0.94	28.4	1
500163.21870000026	0.98	26.2	1
504947.64830000023	0.93	28.1	1
509770.61700000026	0.92	28.9	1
514627.19150000025	0.99	25.2	1
519515.90510000027	0.97	24.1	1
524440.0912000003	0.98	26.6	1
529400.6831000003	0.95	27.3	1
534395.8141000003	0.98	25.9	1
539425.6176000003	0.98	26.0	1
544489.0269000004	0.98	25.2	1
549590.5753000004	0.9	28.6	1
554729.5962000004	0.95	28.1	1
559906.6229000004	0.91	28.5	1
565117.3887000005	0.97	25.3	1
570367.2270000004	0.92	29.3	1
575654.4044000005	0.94	28.0	1
580980.7876000005	0.91	29.4	1
586345.1766000005	0.92	28.5	1
591744.7714000004	0.98	26.4	1
597181.4387000004	0.94	27.8	1
602654.9118000004	0.92	27.6	1
608168.2574000004	0.91	29.9	1
613716.0088000003	0.99	25.8	1
619293.8993000003	0.97	22.6	1
624908.9956000003	0.94	27.9	1
630558.4977000003	0.97	25.8	1
636244.4056000003	0.95	27.3	1
641964.7193000003	0.99	25.8	1
647720.9055000003	0.98	26.9	1
653514.5642000004	0.93	28.1	1
659340.3620000004	0.98	24.1	1
665202.0323000004	0.97	26.9	1
671097.8417000005	0.98	25.6	1
677029.5236000004	0.95	26.9	1
682995.2113000004	0.99	25.5	1
688995.4381000004	0.99	25.9	1
695029.4040000003	0.98	25.3	1
701100.1757000004	0.99	27.6	1
707209.7532000004	0.91	29.1	1
713351.6032000004	0.99	24.2	1
719527.9923000004	0.97	25.9	1
725743.0539000004	0.93	29.0	1
731993.3213000004	0.98	26.4	1
738277.9945000004	0.99	25.8	1
744601.7402000003	0.91	29.3	1
750963.2250000003	0.93	28.3	1
757359.9156000003	0.98	26.4	1
763797.4120000002	0.9	30.6	1
770269.9809000002	0.97	26.3	1
776779.0889000002	0.95	27.4	1
783321.6694000002	0.99	25.1	1
789900.2557000002	0.98	27.0	1
796514.4478000002	0.98	26.7	1
803165.7124000002	0.95	27.8	1
809851.5161000002	0.98	25.9	1
816574.0589000003	0.91	28.3	1
823334.6075000003	0.92	28.5	1
830135.4286000002	0.89	30.2	1
836979.5888000003	0.91	32.5	1
843866.0215000003	0.87	31.7	1
850790.1933000003	0.92	28.3	1
857754.1042000003	0.9	29.8	1
864755.7542000003	0.94	28.3	1
871797.6767000003	0.92	30.2	1
878877.8717000003	0.91	28.7	1
885996.4725000003	0.92	28.8	1
893155.4791000002	0.88	30.3	1
900344.3582000002	0.98	22.4	1
907573.5098000002	0.92	30.2	1
914836.0005000002	0.97	25.0	1
922143.6970000002	0.82	33.9	1
929488.9993000001	0.94	28.2	1
936874.5741000001	0.9	30.2	1
944300.8214000001	0.89	30.5	1
951762.0078000001	0.98	26.2	1
959261.7333000001	0.91	28.9	1
966805.5979	0.86	33.1	1
974385.8683000001	0.86	27.3	1
982006.0112000001	0.89	29.9	1
989660.1599000001	0.98	25.5	1
997353.7811000001	0.96	29.6	1
1005090.8748000001	0.86	32.6	1
1012863.3076000001	0.98	26.5	1
1020669.8795	0.98	25.6	1
1028518.7239	0.88	31.7	1
1036412.5074	0.85	33.7	1
1044343.4967	0.94	27.9	1
1052312.8918	0.92	28.8	1
1060321.6260000002	0.91	29.5	1
1068369.9660000002	0.9	29.7	1
1076462.8451000003	0.87	33.4	1
1084596.9300000002	0.9	30.9	1
1092771.9540000001	0.89	30.7	1
1100987.2505	0.91	30.2	1
1109244.2861000001	0.87	31.3	1
1117541.5942000002	0.89	30.2	1
1125873.1748000002	0.92	25.7	1
1134243.8279000001	0.92	29.3	1
1142656.3535000002	0.88	31.4	1
1151105.8182	0.95	27.7	1
1159585.022	0.98	22.3	1
1168103.4316	0.92	29.4	1
1176659.847	0.93	28.5	1
1185253.6015	0.94	28.0	1
1193885.6285	0.95	28.7	1
1202557.928	0.9	30.2	1
1211270.2333	0.9	30.0	1
1220024.0111	0.89	31.1	1
1228819.7947	0.88	31.5	1
1237645.3174	0.98	22.3	1
1246514.3126	0.89	32.6	1
1255419.7136000001	0.94	27.3	1
1264368.5871000001	0.91	32.6	1
1273355.9997	0.91	28.9	1
1282381.9514000001	0.95	28.9	1
1291446.7089000002	0.92	29.1	1
1300555.2055000002	0.87	32.8	1
1309700.7746000001	0.98	27.8	1
1318879.6828	0.98	25.0	1
1328100.4635	0.89	31.4	1
1337358.85	0.95	28.2	1
1346657.7756	0.88	30.4	1
1355994.4403000001	0.93	28.3	1
1365366.8441	0.98	26.8	1
1374776.3204	0.95	27.8	1
1384217.9358	0.97	24.1	1
1393702.357	0.91	32.1	1
1403220.9173	0.98	25.6	1
1412786.2834	0.83	35.1	1
1422389.522	0.94	28.4	1
1432031.5664000001	0.92	29.1	1
1441716.5499000002	0.86	32.2	1
1451436.3392000003	0.98	26.1	1
1461191.4676000003	0.99	26.5	1
1470987.5351000002	0.89	30.7	1
1480816.4084000003	0.99	24.6	1
1490681.9542000003	0.96	27.5	1
1500588.9725000004	0.92	31.1	1
1510528.3966000003	0.98	24.3	1
1520511.5598000004	0.85	32.8	1
1530536.1955000004	0.86	31.1	1
1540601.7703000004	0.93	30.7	1
1550702.1509000005	0.99	26.1	1
1560839.0706000004	0.99	27.4	1
1571015.7294000005	0.9	29.8	1
1581230.3940000006	0.92	28.5	1
1591484.1311000006	0.91	29.3	1
1601775.4740000006	0.93	28.2	1
1612106.1560000007	0.91	29.5	1
1622478.0438000006	0.89	30.9	1
1632886.0707000005	0.99	27.1	1
1643331.9701000005	0.92	28.4	1
1653825.2086000005	0.87	35.5	1
1664363.3862000005	0.84	33.7	1
1674945.4363000006	0.85	32.9	1
1685570.1589000006	0.86	32.0	1
1696233.4206000005	0.93	28.9	1
1706931.6214000005	0.96	26.2	1
1717667.4280000005	0.93	28.2	1
1728440.8404000006	0.94	28.2	1
1739253.8586000006	0.91	29.7	1
1750098.6159000006	0.96	23.8	1
1760980.4457000005	0.93	27.8	1
1771903.0813000004	0.89	30.6	1
1782866.5227000003	0.9	30.6	1
1793867.1699000003	0.95	27.9	1
1804909.4229000004	0.88	31.2	1
1815991.9484000003	0.9	30.2	1
1827119.5464000003	0.85	33.8	1
1838287.1502000003	0.9	30.0	1
1849494.2265000003	0.92	29.6	1
1860736.1086000004	0.98	26.1	1
1872009.9965000004	0.97	24.0	1
1883326.4235000003	0.92	31.9	1
1894684.1896000002	0.88	31.0	1
1906082.3615	0.9	30.3	1
1917522.4059000001	0.92	31.4	1
1929000.4561	0.93	28.5	1
1940518.6454	0.89	30.1	1
1952087.7738	0.8	38.2	1
1963699.708	0.87	32.1	1
1975348.5813000002	0.95	27.7	1
1987034.2604000003	0.93	27.6	1
1998760.8786000002	0.89	30.7	1
2010528.1693000002	0.89	30.5	1
2022332.1325000003	0.94	27.5	1
2034171.4348000004	0.98	26.5	1
2046051.0096000005	0.9	30.2	1
2057969.9235000005	0.92	29.5	1
2069926.8432000005	0.89	28.5	1
2081924.1687000005	0.89	30.3	1
2093961.2333000004	0.9	29.8	1
2106035.1037000003	0.93	27.6	1
2118149.7799000004	0.88	30.6	1
2130301.2619000003	0.94	27.6	1
2142491.0164	0.93	28.7	1
2154719.31	0.93	28.9	1
2166982.0094	0.98	25.8	1
2179286.9812999996	0.86	31.7	1
2191630.4922999996	0.92	28.9	1
2204018.9423999996	0.89	33.7	1
2216449.7982999994	0.88	31.8	1
2228920.659999999	0.9	30.0	1
2241429.6607999993	0.92	28.6	1
2253979.6006999994	0.89	30.7	1
2266567.9463999993	0.93	28.8	1
2279191.2311999993	0.98	26.2	1
2291849.588499999	0.99	26.3	1
2304545.818299999	0.93	28.4	1
2317282.320599999	0.88	30.2	1
2330059.495399999	0.9	30.5	1
2342874.009299999	0.96	28.0	1
2355725.728999999	0.94	27.9	1
2368615.187799999	0.94	28.3	1
2381543.5856999992	0.91	29.2	1
2394507.056099999	0.99	26.3	1
2407512.1322999992	0.87	31.2	1
2420562.4142999994	0.85	33.9	1
2433653.6353999996	0.89	30.7	1
2446781.7955999994	0.94	27.7	1
2459948.4948999994	0.93	28.9	1
2473144.7332999995	0.95	22.9	1
2486149.4441999993	0.99	23.6	1
2499053.5608999995	0.03	45.3	1
2512018.0833999994	0.03	45.3	1
2525043.011699999	0.01	45.3	1
2537983.3457999993	0.81	0.3	1
2550924.0856999992	0.88	0.3	1
2563865.2313999995	0.85	0.3	1
2576806.7828999995	0.84	0.3	1
2589748.7401999994	0.68	0.3	1
2602691.1032999996	0.91	0.3	1
2615424.7388999998	0.86	0.2	1
2628158.5135999997	0.85	0.1	1
2640888.0273999996	0.91	1.3	1
2653583.1469999994	0.05	4.2	1
2666283.8723999993	0.02	4.2	1
2678990.470299999	0.04	4.4	1
2691702.673999999	0.04	4.2	1
2704420.483499999	0.02	4.2	1
2717144.165499999	0.05	4.4	1
2729873.7199999993	0.02	4.4	1
2742607.2135999994	0.11	3.7	1
2755346.0462999996	0.09	4.0	1
2768088.6180999996	0.27	2.8	1
2780836.1289999997	0.12	3.7	1
2793588.579	0.14	3.7	1
2806344.7681	0.25	2.8	1
2819104.6963	0.28	2.8	1
2831868.3636	0.25	2.8	1
2844636.9699999997	0.15	3.7	1
2857409.3154999996	0.26	2.8	1
2870186.6000999995	0.14	3.7	1
2882968.8237999994	0.1	3.7	1
2895756.3865999994	0.12	4.0	1
2908548.8884999994	0.1	3.7	1
2921345.1294999993	0.27	2.8	1
2934148.1762999995	0.1	5.1	1
2946950.4955999996	0.91	0.2	1
2959753.0873999996	1.0	0.2	1
2972556.0849999995	0.86	0.3	1
2985359.4883999997	0.92	0.3	1
2998109.0308999997	0.29	0.1	1
3010853.3124999995	0.96	8.8	1
3023627.3331999998	0.94	22.3	1
3036389.0264	0.87	0.5	1
3049148.2586999997	0.97	0.4	1
3061908.1635	0.98	0.5	1
3074654.3408	0.98	0.2	1
3087399.7906	0.86	0.2	1
3100145.5129	0.9	0.2	1
3112891.3743	0.92	0.1	1
3125637.5081999996	0.95	0.2	1
3138383.9146	0.88	0.2	1
3151129.4601	0.96	0.1	1
3163875.2780999998	0.94	0.2	1
3176621.2351999995	0.85	0.1	1
3189367.4647999997	0.96	0.2	1
3202113.9669	0.87	0.2	1
3214860.7415	0.95	0.2	1
3227607.7886	0.86	0.2	1
3240354.9748	0.95	0.1	1
3253101.3001	0.91	0.1	1
3265846.8979	0.87	0.2	1
3278583.9015	0.86	0.3	1
3291321.3109	0.89	0.3	1
3304030.5261	0.78	0.6	1
3316740.5471	0.18	0.6	1
3329451.5072	0.23	0.7	1
3342163.1398	0.3	0.5	1
3354875.4449	0.59	0.5	1
3367588.4225	0.93	0.5	1
3380302.0726	0.26	0.5	1
3393017.3285000003	0.22	1.2	1
3405732.9902000003	0.7	0.3	1
3418449.4577	0.79	0.6	1
3431166.731	0.88	0.6	1
3443884.5434000003	0.65	0.4	1
3456603.8283	0.23	1.1	1
3469324.5857	0.17	1.1	1
3482046.2822000002	0.23	0.7	1
3494768.7845	0.76	0.6	1
3507491.9593	0.31	0.5	1
3520215.8066000002	0.24	0.5	1
3532940.8597000004	0.27	0.9	1
3545666.5853000004	1.0	0.5	1
3558392.9834000003	0.84	0.5	1
3571120.3206	0.36	0.7	1
3583848.4636000004	0.72	0.6	1
3596577.6791000003	0.22	0.8	1
3609308.1004000003	0.26	0.9	1
3622039.3275	0.22	0.6	1
3634771.3604	0.29	0.6	1
3647504.0658	0.84	0.5	1
3660237.777	0.15	1.5	1
3672972.9606999997	0.25	1.1	1
3685709.7501999997	0.24	1.2	1
3698447.0788	0.3	0.4	1
3711186.1465	0.18	1.3	1
3723925.6199999996	0.38	0.3	1
3736666.2992999996	0.3	0.9	1
3749408.0511	0.36	0.8	1
3762151.0086999997	0.19	0.9	1
3774895.1720999996	0.3	0.9	1
3787640.408	0.33	0.8	1
3800386.983	0.15	1.0	1
3813135.2971	0.19	1.3	1
3825883.1503	0.2	0.4	1
3838631.9425999997	0.67	0.7	1
3851382.6073999996	0.55	1.4	1
3864134.3447	0.71	0.8	1
3876887.5544999996	0.18	1.1	1
3889641.5700999997	0.27	0.6	1
3902396.5248	0.2	0.7	1
3915153.4853	0.54	1.5	1
3927912.5848999997	0.47	1.6	1
3940672.8902999996	0.62	0.9	1
3953433.4681999995	0.49	0.2	1
3966196.0518999994	0.53	1.5	1
3978959.7080999995	0.66	0.8	1
3991724.3033999996	0.16	0.7	1
4004490.7712	0.52	1.4	1
4017258.1780999997	0.13	0.7	1
4030026.6574999997	0.63	0.8	1
4042797.2759999996	0.51	1.6	1
4055569.1002999996	0.67	0.9	1
4068341.8636999996	0.3	0.7	1
4081114.8995999997	0.43	0.2	1
4093889.8079999997	0.53	1.4	1
4106665.6555	0.23	0.7	1
4119443.5088	0.49	1.5	1
4132222.5679	0.69	0.9	1
4145002.0995	0.57	1.1	1
4157782.8369	0.63	0.9	1
4170564.5134	0.23	0.7	1
4183348.329	0.51	1.6	1
4196133.2171	0.22	0.8	1
4208920.111	0.52	1.5	1
4221707.677399999	0.13	0.5	1
4234496.316299999	0.67	0.8	1
4247285.894299999	0.18	0.7	1
4260076.278099999	0.18	0.6	1
4272868.667699999	0.52	1.5	1
4285661.596399999	0.24	0.4	1
4298455.3308999995	0.14	0.6	1
4311250.0045	0.21	0.7	1
4324045.483899999	0.13	0.6	1
4336842.8358	0.56	1.4	1
4349641.526799999	0.58	1.0	1
4362441.423599999	0.16	0.9	1
4375241.992899999	0.23	0.5	1
4388043.901299999	0.6	1.0	1
4400846.748799999	0.17	0.7	1
4413651.468799999	0.54	1.4	1
4426457.661299999	0.21	1.1	1
4439265.059599998	0.12	0.9	1
4452073.130399998	0.24	0.5	1
4464881.740299998	0.19	0.4	1
4477692.355999998	0.5	1.5	1
4490504.177499997	0.61	0.9	1
4503317.3380999975	0.1	1.0	1
4516129.904499997	0.39	0.3	1
4528943.676699997	0.2	0.9	1
4541758.387999997	0.15	0.7	1
4554574.038399996	0.13	0.7	1
4567390.494599996	0.12	0.6	1
4580207.489899996	0.23	0.4	1
4593025.290999996	0.27	0.6	1
4605843.897899996	0.26	0.6	1
4618663.710599995	0.18	0.9	1
4631484.995799995	0.1	1.1	1
4644307.086799995	0.31	0.6	1
4657129.983599995	0.17	0.6	1
4669953.686199996	0.13	0.6	1
4682778.194599995	0.14	0.6	1
4695603.108799996	0.35	0.3	1
4708429.628799995	0.15	1.2	1
4721255.287899995	0.97	0.1	1
4734081.752799995	0.35	0.6	1
4746864.690199995	0.49	17.6	1
4759671.766699996	0.48	18.1	1
4772502.715699996	0.49	17.9	1
4785171.203799996	0.97	1.9	1
4797842.364399996	0.92	2.0	1
4810516.064099995	0.98	1.9	1
4823120.569599995	0.36	0.6	1
4835725.880899996	0.36	0.6	1
4848331.997999996	0.31	0.6	1
4860609.120899996	1.0	3.0	1
4872890.249599996	0.97	3.0	1
4885175.117399996	1.0	2.8	1
4897432.1242999965	0.33	0.1	1
4909692.870299997	0.99	2.8	1
4921951.155399997	0.89	3.4	1
4934214.246299997	0.87	3.6	1
4946481.142999997	0.88	3.6	1
4958732.645499998	1.0	2.7	1
4970984.020499998	0.97	2.9	1
4983005.067999998	0.52	0.5	1
4994796.521299998	0.97	0.3	1
5006579.113699999	0.93	0.1	1
5018216.8451999985	0.55	1.6	1
5029740.7157999985	0.82	3.1	1
5041269.258899999	0.82	3.5	1
5052552.474499999	0.79	2.0	1
5063827.429199998	0.03	2.8	1
5074914.522999998	0.86	1.6	1
5086003.889299998	0.91	1.7	1
5097095.261399998	0.91	1.5	1
5108188.905999999	0.86	1.7	1
5119287.489699999	0.88	3.7	1
5130388.079199999	0.99	1.5	1
5141493.074499998	0.87	3.3	1
5152600.342299998	0.91	1.7	1
5163712.282599998	0.84	3.5	1
5174826.361999998	0.91	1.6	1
5185942.4471999975	0.9	1.5	1
5197063.204899997	0.92	3.5	1
5208186.501699997	0.79	1.9	1
5219312.337599997	0.82	1.9	1
5230440.445999998	0.91	1.7	1
5241569.893499997	0.92	1.0	1
5252683.4800999975	0.98	1.6	1
5263794.139199997	0.92	0.8	1
5274730.270799997	0.96	1.1	1
5285666.741499998	0.97	1.0	1
5296604.551299998	1.0	1.0	1
5307543.833599998	0.92	1.1	1
5318484.588399998	0.94	1.1	1
5329426.948999998	0.86	1.2	1
5340371.048699998	0.82	1.3	1
5351316.620899999	0.94	1.1	1
5362263.3988999985	0.99	0.9	1
5373211.515999999	0.92	1.0	1
5384151.972199999	0.98	1.0	1
5395077.900899999	0.89	1.1	1
5406005.168699998	0.95	1.0	1
5416933.908999998	0.91	1.1	1
5427863.988399998	0.94	1.0	1
5438795.406899998	0.98	1.0	1
5449728.431199998	0.88	1.2	1
5460662.794599998	0.93	1.0	1
5471598.630499998	0.92	1.1	1
5482535.072199998	0.89	1.2	1
5493472.986399999	0.86	1.1	1
5504412.506399998	0.86	1.2	1
5515268.965499998	0.92	2.2	1
5526127.097099998	0.98	2.0	1
5536947.967799998	0.93	2.8	1
5547752.444299998	0.19	1.2	1
5558558.6598999975	0.04	1.3	1
5569365.814599997	0.68	0.7	1
5580174.708399997	0.04	1.3	1
5590985.207999997	0.2	1.2	1
5601796.380099997	0.69	0.5	1
5612609.291299997	0.04	1.3	1
5623423.808299997	0.2	1.2	1
5634240.064399997	0.04	1.3	1
5645058.059599997	0.04	1.3	1
5655877.793899996	0.04	1.3	1
5666698.200699996	0.67	0.5	1
5677519.413299996	0.66	0.6	1
5688031.031699996	0.61	3.3	1
5698540.789199997	0.45	0.1	1
5708976.685799996	1.0	0.1	1
5719250.988199997	0.5	0.3	1
5729525.563099997	0.59	0.2	1
5739800.543799997	0.47	0.3	1
5750075.930299997	0.58	0.3	1
5760351.722599997	0.47	0.3	1
5770625.920699997	0.64	0.3	1
5780916.924599997	0.39	33.6	1
5791250.067599997	0.39	31.6	1
5801627.616399997	0.37	33.3	1
5812047.704299997	0.39	31.9	1
5822509.531299996	0.39	31.3	1
5833013.097399997	0.39	31.3	1
5843559.602599996	0.39	32.2	1
5854149.713599996	0.38	32.7	1
5864781.563699996	0.38	31.3	1
5875400.552899996	0.83	1.6	1
5886021.281199995	0.85	1.3	1
5896211.148599995	0.09	4.6	1
5906404.355099996	0.09	2.5	1
5916601.300699996	0.16	2.8	1
5926804.385399995	0.1	4.6	1
5937010.542599996	0.12	2.3	1
5947046.972299996	0.73	0.2	1
5957083.541099995	0.76	0.1	1
5967015.782399995	0.58	0.5	1
5976948.696199995	0.55	0.5	1
5986849.0157999955	0.62	0.3	1
5996749.741199995	0.62	0.3	1
6006650.872399995	0.64	0.3	1
6016552.276099995	0.66	0.2	1
6026454.085599995	0.56	0.3	1
6036356.034199995	0.77	0.1	1
6046258.388599995	0.6	0.3	1
6056121.882099994	0.71	0.1	1
6065977.714699995	0.71	1.0	1
6075834.619799995	0.78	0.8	1
6085693.330699995	0.68	2.1	1
6095554.714099995	0.71	2.0	1
6105417.569999995	0.64	1.1	1
6115284.564999995	0.56	3.1	1
6125153.832499995	0.72	1.7	1
6135026.039099995	0.76	2.2	1
6144900.784799995	0.71	1.9	1
6154776.469599995	0.64	0.7	1
6164653.493499995	0.66	1.0	1
6174533.323199995	0.74	2.1	1
6184414.491999995	0.55	1.0	1
6194299.133299995	0.69	2.6	1
6204186.247099996	0.63	2.6	1
6214076.6999999955	0.56	2.5	1
6223970.225399995	0.72	2.3	1
6233865.823299996	0.71	2.3	1
6243765.560299995	0.58	3.1	1
6253668.369799996	0.73	2.3	1
6263574.785099996	0.62	2.7	1
6273486.2728999965	0.74	3.8	1
6283400.166499997	0.74	1.8	1
6293317.665899997	0.62	2.7	1
6303238.104399997	0.7	2.2	1
6313161.348699997	0.73	2.1	1
6323086.998799997	0.76	1.8	1
6333015.587999998	0.71	2.2	1
6342946.982999997	0.67	2.1	1
6352881.850499997	0.66	2.6	1
6362820.857099997	0.58	3.1	1
6372763.736199996	0.6	2.9	1
6382709.421099996	0.76	2.1	1
6392657.911799996	0.68	2.1	1
6402609.874999996	0.68	2.6	1
6412564.910699996	0.75	2.3	1
6422524.085499996	0.54	3.1	1
6432486.199399997	0.63	2.2	1
6442451.385799997	0.74	2.3	1
6452419.911299997	0.71	2.5	1
6462391.909299997	0.66	2.6	1
6472366.979799997	0.69	2.3	1
6482362.389399997	0.9	22.0	1
6492393.804799997	0.91	27.0	1
6502424.559299997	0.69	2.5	1
