13351.289999999997	0.16	0.7	1
13541.688199999997	0.13	0.5	1
13733.693099999997	0.18	0.6	1
13927.304699999997	0.11	0.6	1
14122.789699999998	0.16	0.7	1
14319.614699999998	0.13	0.5	1
14517.513099999998	0.33	0.4	1
14717.018199999999	0.11	0.6	1
14918.3967	0.17	0.7	1
15121.648599999999	0.17	0.7	1
15326.507199999998	0.12	0.6	1
15532.972499999998	0.14	0.6	1
15741.044499999998	0.14	0.6	1
15950.989899999999	0.13	0.7	1
16162.542	0.22	0.6	1
16375.434099999999	0.14	0.5	1
16589.9329	0.18	0.6	1
16806.0384	0.11	0.6	1
17023.2173	0.17	0.4	1
17241.4696	0.18	0.4	1
17461.3286	0.16	0.6	1
17682.261000000002	0.15	0.4	1
17905.0668	0.15	0.7	1
18129.746	0.29	0.7	1
18356.2986	0.28	0.7	1
18584.457899999998	0.22	0.6	1
18814.490599999997	0.18	0.7	1
19045.863299999997	0.14	0.5	1
19278.842699999997	0.2	0.6	1
19513.162099999998	0.2	0.5	1
19749.0882	0.11	0.6	1
19986.0877	0.17	0.4	1
20224.6939	0.18	0.6	1
20464.906799999997	0.21	0.6	1
20706.193099999997	0.24	0.4	1
20949.086099999997	0.17	0.6	1
21193.585799999997	0.19	0.6	1
21439.958899999998	0.18	0.7	1
21687.9387	0.13	0.6	1
21937.2585	0.15	0.5	1
22187.9183	0.12	0.5	1
22440.451500000003	0.11	0.7	1
22693.8581	0.09	0.7	1
22949.1381	0.36	0.7	1
23206.0248	0.13	0.6	1
23464.7849	0.24	0.7	1
23725.4184	0.23	0.7	1
23987.6586	0.14	0.6	1
24251.7722	0.15	0.7	1
24517.2258	0.12	0.5	1
24784.2861	0.16	0.6	1
25052.686400000002	0.13	0.5	1
25322.1601	0.15	0.4	1
25592.9738	0.13	0.5	1
25865.6609	0.16	0.7	1
26139.688	0.12	0.5	1
26415.321799999998	0.2	0.6	1
26692.562299999998	0.14	0.6	1
26971.142799999998	0.12	0.5	1
27251.5967	0.12	0.7	1
27533.3906	0.17	0.5	1
27817.0579	0.15	0.7	1
28102.5986	0.24	0.7	1
28389.746000000003	0.3	0.6	1
28678.233400000005	0.12	0.5	1
28968.060800000003	0.25	0.5	1
29259.4949	0.12	0.6	1
29552.269	0.12	0.5	1
29846.6498	0.13	0.6	1
30142.6373	0.2	0.6	1
30440.231499999998	0.34	0.6	1
30739.165699999998	0.14	0.5	1
31039.706599999998	0.14	0.6	1
31341.587499999998	0.13	0.5	1
31644.808399999998	0.22	0.5	1
31949.3693	0.14	0.5	1
32255.5369	0.27	0.6	1
32563.3112	0.16	0.6	1
32872.6922	0.13	0.6	1
33183.1466	0.33	0.4	1
33495.4744	0.15	0.7	1
33809.6756	0.15	0.7	1
34125.4835	0.13	0.6	1
34442.8981	0.18	0.6	1
34761.6527	0.15	0.5	1
35082.013999999996	0.16	0.6	1
35404.2487	0.2	0.7	1
35727.823399999994	0.24	0.5	1
36052.738099999995	0.21	0.5	1
36378.99279999999	0.21	0.5	1
36706.854199999994	0.12	0.6	1
37036.58899999999	0.09	0.7	1
37367.930499999995	0.16	0.6	1
37700.878699999994	0.14	0.6	1
38034.900299999994	0.16	0.4	1
38369.995299999995	0.16	0.4	1
38706.96369999999	0.18	0.7	1
39045.272099999995	0.16	0.5	1
39385.18719999999	0.14	0.6	1
39726.975699999995	0.26	0.7	1
40070.370899999994	0.14	0.6	1
40415.1061	0.14	0.5	1
40761.7147	0.15	0.7	1
41109.6633	0.13	0.5	1
41458.6853	0.26	0.4	1
41809.314	0.4	0.6	1
42161.0161	0.16	0.4	1
42514.0582	0.14	0.5	1
42868.9737	0.31	0.7	1
43225.2292	0.14	0.5	1
43583.358100000005	0.1	0.7	1
43943.093700000005	0.2	0.6	1
44304.1693	0.16	0.5	1
44667.1183	0.26	0.7	1
45031.674	0.28	0.6	1
45397.3031	0.2	0.4	1
45764.5389	0.13	0.6	1
46133.1147	0.2	0.5	1
46503.2972	0.12	0.6	1
46875.3531	0.19	0.7	1
47249.0157	0.15	0.6	1
47624.5517	0.12	0.7	1
48001.6944	0.13	0.6	1
48380.1771	0.22	0.5	1
48760.5332	0.33	0.7	1
49141.9627	0.16	0.4	1
49524.465599999996	0.18	0.4	1
49908.5752	0.22	0.6	1
50294.0248	0.15	0.5	1
50681.081099999996	0.16	0.6	1
51069.477399999996	0.13	0.5	1
51459.21369999999	0.17	0.5	1
51850.823399999994	0.26	0.7	1
51940.77309999999	0.41	0.5	1
52032.59619999999	0.31	0.7	1
52125.75929999999	0.35	0.5	1
52220.26239999999	0.43	0.5	1
52316.10549999999	0.45	0.5	1
52413.28859999999	0.37	0.5	1
52512.07839999999	0.33	0.6	1
52612.474899999994	0.35	0.6	1
52714.47809999999	0.35	0.6	1
52818.087999999996	0.35	0.6	1
52923.037899999996	0.4	0.5	1
53029.3278	0.39	0.5	1
53137.2244	0.33	0.6	1
53246.727699999996	0.36	0.6	1
53357.8377	0.34	0.6	1
53470.28769999999	0.42	0.5	1
53584.344399999994	0.39	0.6	1
53700.27449999999	0.33	0.7	1
53817.811299999994	0.39	0.6	1
53936.4215	0.46	0.4	1
54056.371699999996	0.36	0.5	1
54177.6619	0.38	0.5	1
54300.2921	0.38	0.5	1
54424.2623	0.45	0.5	1
54550.1059	0.29	0.7	1
54677.2895	0.45	0.5	1
54805.8131	0.43	0.5	1
54935.9434	0.33	0.6	1
55067.6804	0.36	0.6	1
55201.024099999995	0.38	0.6	1
55335.7078	0.39	0.5	1
55471.998199999995	0.32	0.6	1
55609.8953	0.38	0.6	1
55749.665799999995	0.34	0.7	1
55890.7763	0.44	0.5	1
56033.4935	0.35	0.6	1
56177.8174	0.34	0.6	1
56323.748	0.38	0.6	1
56471.551999999996	0.33	0.7	1
56620.695999999996	0.36	0.5	1
56771.71339999999	0.34	0.7	1
56924.070799999994	0.43	0.5	1
57077.03489999999	0.29	0.6	1
57078.64159999999	0.94	0.6	1
57079.981599999985	0.22	0.5	1
57082.661599999985	0.73	0.5	1
57084.26829999998	0.53	0.6	1
57087.74839999998	0.53	0.7	1
57093.10189999998	0.55	0.7	1
57100.32879999998	0.49	0.7	1
57101.93549999998	0.49	0.6	1
57104.615599999976	0.73	0.4	1
57108.369099999974	0.89	0.4	1
57113.195999999974	0.8	0.4	1
57114.80269999997	0.8	0.6	1
57117.48279999997	0.58	0.4	1
57121.23629999997	0.59	0.4	1
57126.32979999997	0.93	0.5	1
57133.02999999997	0.82	0.6	1
57141.33689999997	0.85	0.6	1
57150.71719999997	0.57	0.4	1
57161.43749999997	0.82	0.5	1
57173.23119999997	0.56	0.4	1
57186.36489999997	0.95	0.5	1
57200.57199999997	0.6	0.4	1
57216.119099999974	0.88	0.5	1
57232.73959999997	0.58	0.4	1
57250.43349999997	0.56	0.4	1
57269.73409999997	0.78	0.6	1
57290.37469999997	0.89	0.5	1
57312.621999999974	0.81	0.6	1
57336.47599999997	0.84	0.6	1
57361.66999999998	0.49	0.5	1
57388.470699999976	0.83	0.6	1
57416.34479999998	0.57	0.4	1
57445.29229999998	0.52	0.4	1
57475.57979999998	0.46	0.5	1
57506.94069999998	0.57	0.4	1
57539.64159999998	0.82	0.5	1
57573.68249999998	0.83	0.5	1
57609.33009999998	0.8	0.6	1
57646.051099999975	0.54	0.4	1
57684.11209999998	0.91	0.5	1
57723.24649999998	0.6	0.4	1
57763.72089999998	0.91	0.5	1
57805.53529999998	0.89	0.5	1
57848.95639999998	0.85	0.6	1
57893.717499999984	0.88	0.5	1
57939.818599999984	0.92	0.5	1
57986.993099999985	0.5	0.4	1
58035.77429999998	0.81	0.6	1
58037.38099999998	0.71	0.6	1
58040.59439999998	0.68	0.6	1
58045.41449999998	0.71	0.6	1
58051.84129999998	0.74	0.6	1
58060.141499999976	0.78	0.7	1
58070.04839999998	0.68	0.6	1
58081.561999999976	0.72	0.6	1
58094.68229999998	0.7	0.6	1
58109.40929999998	0.69	0.6	1
58125.74299999998	0.65	0.6	1
58143.68339999998	0.65	0.6	1
58163.23049999998	0.71	0.6	1
58184.38429999998	0.69	0.6	1
58206.87809999998	0.8	0.5	1
58230.97859999998	0.68	0.6	1
58256.68579999998	0.68	0.6	1
58283.99969999998	0.66	0.6	1
58313.186999999976	0.66	0.7	1
58343.98099999998	0.67	0.6	1
58376.381699999976	0.68	0.6	1
58410.38909999998	0.73	0.6	1
58446.26989999998	0.69	0.7	1
58483.75739999998	0.72	0.6	1
58522.85159999998	0.7	0.6	1
58563.55249999998	0.67	0.6	1
58605.86009999998	0.71	0.6	1
58649.77439999998	0.68	0.6	1
58694.76209999998	0.34	0.4	1
58741.35649999998	0.71	0.6	1
58789.55759999998	0.67	0.6	1
58791.164299999975	0.58	0.6	1
58792.50429999997	0.79	0.5	1
58795.18429999997	0.79	0.5	1
58798.93769999997	0.88	0.4	1
58804.03109999997	0.79	0.5	1
58810.46449999997	0.81	0.5	1
58811.537899999974	0.22	0.4	1
58812.611299999975	0.6	0.4	1
58814.75809999998	0.57	0.4	1
58815.83149999998	0.44	0.4	1
58817.97829999998	0.42	0.4	1
58821.198499999984	0.49	0.4	1
58825.49209999998	0.39	0.4	1
58830.85909999998	0.53	0.4	1
58837.29949999998	0.47	0.4	1
58844.81329999998	0.52	0.4	1
58853.40049999998	0.53	0.4	1
58863.061099999984	0.43	0.4	1
58873.79509999998	0.55	0.4	1
58885.60249999998	0.51	0.4	1
58898.48329999998	0.41	0.4	1
58912.43749999998	0.5	0.4	1
58927.46509999998	0.32	0.4	1
58943.56609999998	0.45	0.4	1
58958.740499999985	0.49	0.4	1
58959.81389999999	0.74	0.4	1
58962.227299999984	0.61	0.5	1
58966.514099999986	0.8	0.7	1
58972.674299999984	0.87	0.7	1
58980.44119999999	0.85	0.6	1
58989.28149999999	0.69	0.4	1
58999.19519999999	0.9	0.4	1
59010.182299999986	0.7	0.4	1
59023.04279999999	0.83	0.7	1
59037.77669999999	0.97	0.7	1
59053.58399999999	0.67	0.4	1
59070.731299999985	0.66	0.5	1
59089.751999999986	0.9	0.7	1
59109.84609999999	0.67	0.4	1
59131.01359999999	0.7	0.4	1
59153.25449999999	0.65	0.4	1
59154.32789999999	0.23	0.4	1
59156.47469999999	0.23	0.4	1
59157.81469999999	0.12	0.5	1
59160.49469999999	0.11	0.5	1
59164.514699999985	0.05	0.5	1
59169.874699999986	0.04	0.5	1
59171.48139999998	0.56	0.6	1
59174.42809999998	0.53	0.5	1
59178.71479999998	0.54	0.5	1
59184.60819999998	0.51	0.6	1
59191.84159999998	0.56	0.5	1
59200.41499999998	0.49	0.5	1
59210.06179999998	0.59	0.4	1
59221.04859999998	0.52	0.5	1
59233.37539999998	0.49	0.5	1
59247.30889999998	0.52	0.6	1
59261.31579999998	0.55	0.4	1
59276.66269999998	0.57	0.5	1
59293.08299999998	0.52	0.4	1
59311.10999999998	0.49	0.6	1
59330.47699999998	0.57	0.5	1
59351.18399999998	0.53	0.5	1
59373.49769999998	0.54	0.6	1
59397.15139999998	0.51	0.5	1
59421.87849999998	0.52	0.4	1
59447.94559999998	0.55	0.5	1
59475.352699999974	0.54	0.5	1
59504.366499999975	0.49	0.6	1
59534.98699999997	0.45	0.6	1
59566.94749999997	0.53	0.5	1
59598.24799999997	0.57	0.5	1
59629.62189999997	0.61	0.4	1
59662.33579999997	0.53	0.5	1
59696.123099999975	0.59	0.4	1
59731.250399999975	0.55	0.5	1
59767.71769999997	0.59	0.5	1
59772.25839999997	0.52	0.4	1
59773.33179999997	0.66	0.4	1
59776.27859999997	0.66	0.7	1
59781.09879999997	0.65	0.7	1
59787.79239999997	0.68	0.7	1
59795.82599999997	0.6	0.5	1
59804.932999999975	0.75	0.4	1
59814.11339999997	0.6	0.4	1
59824.36719999997	0.47	0.4	1
59836.494399999974	0.63	0.7	1
59849.69499999997	0.43	0.4	1
59861.76899999997	0.6	0.7	1
59875.71639999997	0.65	0.7	1
59876.78979999997	0.61	0.4	1
59879.73659999997	0.46	0.7	1
59884.02339999997	0.6	0.5	1
59889.65019999997	0.57	0.5	1
59896.88369999997	0.53	0.6	1
59905.19059999997	0.57	0.4	1
59914.83749999997	0.46	0.5	1
59926.09109999997	0.45	0.6	1
59938.68469999997	0.56	0.5	1
59952.618299999966	0.6	0.5	1
59967.891899999966	0.52	0.5	1
59984.50549999996	0.51	0.5	1
60002.725799999964	0.54	0.6	1
60022.55279999996	0.58	0.6	1
60043.45319999996	0.61	0.4	1
60065.69359999996	0.57	0.5	1
60089.80739999996	0.46	0.7	1
60115.261199999964	0.47	0.5	1
60142.054999999964	0.55	0.5	1
60170.45549999997	0.47	0.6	1
60171.795499999964	0.6	0.5	1
60174.475499999964	0.93	0.5	1
60178.49549999996	0.74	0.5	1
60184.12219999996	0.69	0.6	1
60191.35559999996	0.71	0.6	1
60199.92899999996	0.63	0.5	1
60209.84239999996	0.78	0.5	1
60221.09579999996	0.77	0.5	1
60233.95589999996	0.74	0.6	1
60248.15599999996	0.35	0.5	1
60263.96279999996	0.42	0.6	1
60281.64299999996	0.27	0.7	1
60300.92989999996	0.76	0.6	1
60321.82349999996	0.74	0.6	1
60344.32379999996	0.74	0.6	1
60368.164099999965	0.78	0.5	1
60393.611099999966	0.76	0.6	1
60420.39809999996	0.81	0.5	1
60448.79179999996	0.63	0.6	1
60479.05889999996	0.37	0.7	1
60510.66599999996	0.6	0.5	1
60543.87979999996	0.71	0.6	1
60578.70029999996	0.75	0.6	1
60615.12749999996	0.67	0.6	1
60653.16139999996	0.94	0.6	1
60692.80199999996	0.71	0.6	1
60734.04929999996	0.72	0.6	1
60776.90329999996	0.79	0.6	1
60821.363999999965	0.72	0.6	1
60867.431399999965	0.71	0.6	1
60914.83879999996	0.61	0.5	1
60963.85289999996	0.68	0.6	1
61014.47369999996	0.79	0.6	1
61066.96789999996	0.66	0.7	1
61121.06879999996	0.74	0.6	1
61176.50969999996	0.87	0.5	1
61233.55729999996	0.72	0.6	1
61291.94489999996	0.77	0.5	1
61351.93919999996	0.3	0.6	1
61353.27919999995	0.79	0.5	1
61355.69259999995	0.84	0.4	1
61359.44599999995	0.82	0.5	1
61364.272799999955	0.85	0.4	1
61370.439599999954	0.82	0.5	1
61377.94639999996	0.78	0.5	1
61386.79319999996	0.81	0.5	1
61396.71339999996	0.75	0.4	1
61407.973599999954	0.79	0.5	1
61420.30719999995	0.76	0.4	1
61433.71419999995	0.77	0.4	1
61448.461199999954	0.76	0.5	1
61464.28159999995	0.82	0.4	1
61465.88829999995	0.73	0.6	1
61469.10169999995	0.79	0.6	1
61474.188499999946	0.74	0.7	1
61480.88199999995	0.76	0.6	1
61489.182199999945	0.77	0.6	1
61499.35579999995	0.74	0.7	1
61511.402799999945	0.78	0.7	1
61525.32319999995	0.76	0.7	1
61541.11699999995	0.73	0.7	1
61558.51749999995	0.77	0.6	1
61577.79139999995	0.69	0.7	1
61598.93869999995	0.71	0.7	1
61621.69269999995	0.76	0.6	1
61646.053399999946	0.79	0.6	1
61672.28749999995	0.72	0.7	1
61700.128299999946	0.75	0.6	1
61729.84249999995	0.74	0.7	1
61761.16339999995	0.79	0.6	1
61794.09099999995	0.78	0.6	1
61828.89199999995	0.74	0.7	1
61865.29969999995	0.72	0.6	1
61903.58079999995	0.73	0.7	1
61943.73529999995	0.73	0.7	1
61985.76319999995	0.75	0.7	1
62029.66449999995	0.73	0.7	1
62075.43919999995	0.74	0.7	1
62123.08729999995	0.72	0.7	1
62172.60879999995	0.71	0.7	1
62224.00369999995	0.72	0.7	1
62277.27199999995	0.68	0.7	1
62332.413699999954	0.74	0.7	1
62389.42879999995	0.73	0.7	1
62448.05059999995	0.83	0.6	1
62508.27909999995	0.74	0.6	1
62570.38099999995	0.76	0.7	1
62634.35629999995	0.71	0.7	1
62700.20499999995	0.72	0.7	1
62767.92709999995	0.75	0.7	1
62837.25589999995	0.81	0.6	1
62908.19139999995	0.77	0.6	1
62981.000299999956	0.7	0.7	1
63055.68259999996	0.74	0.7	1
63056.75599999996	0.23	0.4	1
63058.90279999996	0.25	0.4	1
63062.12299999996	0.25	0.4	1
63065.88319999996	0.75	0.2	1
63070.45009999996	0.51	0.3	1
63075.29039999996	0.95	0.1	1
63080.93739999996	0.55	0.3	1
63087.65779999996	0.25	0.4	1
63094.91819999996	0.88	0.2	1
63103.25199999996	0.25	0.4	1
63112.12579999996	0.92	0.2	1
63122.07299999996	0.46	0.4	1
63133.093599999964	0.48	0.4	1
63145.18759999996	0.26	0.4	1
63157.82159999996	0.89	0.2	1
63170.728999999956	0.97	0.1	1
63183.90979999996	0.98	0.1	1
63198.16399999996	0.26	0.4	1
63213.49159999996	0.24	0.4	1
63229.892599999956	0.74	0.4	1
63247.366999999955	0.8	0.4	1
63265.914799999955	0.23	0.4	1
63285.53599999996	0.48	0.4	1
63306.23059999996	0.24	0.4	1
63327.998599999955	0.26	0.4	1
63350.03999999996	0.94	0.1	1
63372.88809999996	0.48	0.3	1
63396.00959999996	0.91	0.1	1
63419.93779999996	0.5	0.3	1
63444.93939999997	0.25	0.4	1
63470.74769999996	0.5	0.3	1
63496.829399999966	0.96	0.1	1
63523.71779999997	0.46	0.3	1
63551.67959999997	0.25	0.4	1
63580.714799999965	0.24	0.4	1
63610.823399999965	0.24	0.4	1
63641.738699999965	0.5	0.3	1
63673.72739999997	0.5	0.4	1
63706.52279999997	0.49	0.3	1
63740.391599999966	0.25	0.4	1
63775.067099999964	0.5	0.3	1
63810.28259999996	0.92	0.2	1
63846.30479999996	0.48	0.3	1
63883.13369999996	0.49	0.3	1
63920.76929999996	0.48	0.3	1
63958.944899999966	0.81	0.2	1
63998.19389999997	0.25	0.4	1
64038.51629999997	0.24	0.4	1
64079.912099999965	0.25	0.4	1
64122.114599999964	0.49	0.3	1
64165.123799999965	0.5	0.3	1
64208.672999999966	0.8	0.2	1
64253.29559999997	0.25	0.4	1
64298.19159999997	0.95	0.1	1
64344.16099999997	0.51	0.4	1
64390.937099999974	0.5	0.3	1
64438.25319999997	0.92	0.2	1
64486.37599999997	0.5	0.3	1
64535.572199999966	0.25	0.4	1
64585.308399999965	0.78	0.2	1
64636.117999999966	0.26	0.4	1
64688.00099999997	0.26	0.4	1
64740.95739999997	0.23	0.4	1
64794.453799999974	0.86	0.2	1
64848.49019999997	0.9	0.2	1
64903.06659999997	0.86	0.2	1
64958.44969999997	0.49	0.3	1
65014.63949999997	0.48	0.3	1
65071.90269999997	0.5	0.4	1
65129.97259999997	0.7	0.3	1
65189.115899999975	0.26	0.4	1
65248.53259999998	0.87	0.1	1
65309.02269999998	0.24	0.4	1
65370.586199999976	0.26	0.4	1
65371.92619999997	0.98	0.5	1
65372.19959999997	0.75	0.1	1
65373.80629999997	0.07	0.6	1
65377.01969999997	0.09	0.6	1
65381.839799999965	0.1	0.6	1
65383.44649999996	0.46	0.6	1
65386.65989999996	0.4	0.6	1
65391.47999999996	0.44	0.6	1
65397.90679999996	0.45	0.6	1
65405.67359999996	0.37	0.5	1
65415.04709999996	0.43	0.6	1
65426.02729999996	0.45	0.6	1
65438.61419999996	0.42	0.6	1
65440.48759999996	0.63	0.7	1
65444.23439999996	0.64	0.7	1
65449.854599999955	0.67	0.7	1
65457.34819999996	0.61	0.7	1
65466.715199999955	0.7	0.7	1
65477.68889999996	0.63	0.6	1
65490.53599999996	0.66	0.7	1
65505.25649999996	0.63	0.7	1
65521.85039999996	0.68	0.7	1
65540.31769999996	0.75	0.7	1
65560.39169999995	0.59	0.6	1
65582.07239999995	0.62	0.6	1
65605.62649999994	0.61	0.7	1
65630.78729999994	0.64	0.6	1
65657.82149999993	0.64	0.7	1
65686.46239999993	0.58	0.6	1
65716.70999999993	0.62	0.6	1
65748.83099999993	0.6	0.7	1
65782.55869999994	0.63	0.6	1
65818.15979999994	0.64	0.7	1
65855.36759999994	0.61	0.6	1
65894.44879999994	0.62	0.7	1
65935.13669999994	0.6	0.6	1
65977.69799999995	0.66	0.7	1
66022.13269999994	0.62	0.7	1
66068.44079999994	0.57	0.7	1
66116.62229999994	0.65	0.7	1
66166.14379999995	0.65	0.5	1
66217.53869999995	0.54	0.7	1
66270.54029999995	0.59	0.6	1
66325.41529999995	0.67	0.7	1
66382.16369999995	0.64	0.7	1
66440.51879999995	0.86	0.6	1
66500.74729999994	0.67	0.7	1
66562.84919999994	0.66	0.7	1
66626.82449999994	0.63	0.7	1
66692.67319999995	0.54	0.7	1
66759.86189999995	0.7	0.5	1
66828.65729999995	0.68	0.6	1
66899.32609999995	0.69	0.7	1
66971.60159999995	0.72	0.6	1
67045.48379999994	0.72	0.6	1
67121.23939999995	0.59	0.7	1
67198.33499999995	0.68	0.5	1
67277.30399999995	0.66	0.7	1
67358.14639999994	0.66	0.7	1
