50206.93850000001	0.38	5.7	1
50982.07140000001	0.45	5.7	1
51767.837600000006	0.37	5.8	1
52564.42050000001	0.38	5.9	1
53370.17010000001	0.32	5.0	1
54185.45300000001	0.32	5.2	1
55011.18590000001	0.38	5.7	1
55847.00210000001	0.38	5.5	1
56694.36830000001	0.38	6.3	1
57551.63450000001	0.33	5.4	1
58419.35070000001	0.39	5.7	1
59297.51690000001	0.36	5.7	1
60185.76640000001	0.37	5.5	1
61085.19920000001	0.36	6.1	1
61986.56530000001	0.87	1.6	1
62890.86470000001	0.97	1.6	1
63805.98080000001	0.37	5.9	1
64730.81360000001	0.36	5.3	1
65658.76310000001	0.96	1.7	1
66591.29590000001	0.77	2.5	1
67533.7287	0.38	5.4	1
68486.42820000001	0.38	5.6	1
69449.57770000001	0.35	5.7	1
70422.99390000002	0.37	5.6	1
71406.86010000002	0.37	5.7	1
72394.20960000002	0.76	1.9	1
73384.67580000001	0.85	1.7	1
74385.2253	0.36	5.5	1
75395.85810000001	0.36	5.5	1
76416.75760000001	0.37	5.6	1
77447.5571	0.38	5.4	1
78488.80660000001	0.36	5.7	1
79540.13940000001	0.37	5.5	1
80594.58890000002	0.94	1.7	1
81659.12170000002	0.37	5.5	1
82733.73780000002	0.38	5.5	1
83818.80390000001	0.36	5.7	1
84914.32	0.39	5.7	1
86013.31940000001	1.0	1.9	1
87122.2188	0.36	5.4	1
88241.3849	0.39	5.6	1
89122.201	0.49	0.9	1
90004.6671	0.56	0.9	1
90812.38320000001	0.94	10.5	1
91638.24930000001	0.97	9.9	1
92483.36540000001	0.94	10.5	1
93346.6315	0.98	9.9	1
94228.23090000001	0.97	10.0	1
95133.84700000001	0.83	13.1	1
96059.0798	0.96	10.7	1
97005.57930000001	0.87	11.6	1
97972.24550000002	0.9	11.0	1
98957.24500000002	1.0	10.0	1
99963.32780000003	0.88	11.5	1
100988.47730000003	0.95	10.4	1
102032.32680000002	0.95	10.2	1
103094.69300000003	0.96	10.1	1
104176.67590000003	0.95	10.7	1
105278.09210000004	0.93	10.6	1
106399.67500000003	0.93	11.0	1
107544.54120000004	0.83	12.7	1
108709.94070000004	0.89	11.2	1
109896.24020000003	0.89	11.4	1
111101.05640000003	0.94	10.1	1
112325.30590000004	0.95	10.6	1
113570.45540000004	0.97	11.4	1
114835.22160000003	0.94	10.7	1
116119.05450000003	0.94	10.4	1
117423.97070000003	0.88	11.5	1
118749.05360000003	0.9	11.0	1
120091.18650000003	1.0	9.3	1
121453.11940000003	0.91	10.8	1
122833.93560000003	0.95	10.3	1
124233.81850000002	0.96	10.4	1
125652.95140000002	0.93	10.5	1
127091.51760000002	0.94	10.6	1
128550.43380000003	0.94	11.1	1
130029.15000000002	0.9	10.8	1
131527.29950000002	0.92	10.6	1
133044.14900000003	0.97	10.2	1
134581.16520000005	0.91	11.0	1
136135.96470000004	1.0	9.7	1
137709.09750000003	0.98	10.0	1
139303.68030000004	0.87	11.7	1
140916.22980000003	0.99	9.8	1
142550.59600000002	0.85	11.9	1
144205.31220000001	0.92	11.1	1
145882.2117	0.85	12.1	1
147577.81120000003	0.96	10.2	1
149291.74400000004	0.97	10.0	1
151026.57680000004	0.9	11.4	1
152783.04290000003	0.87	11.8	1
154559.30900000004	0.92	10.8	1
156353.72510000004	1.0	9.9	1
158167.75790000003	0.93	10.7	1
160002.32400000002	1.0	11.2	1
161857.24010000002	0.92	11.1	1
163733.60620000004	0.87	11.7	1
165631.78900000005	0.88	11.9	1
167549.22180000006	0.97	10.5	1
169486.63790000006	0.92	10.9	1
171444.58730000007	0.94	11.2	1
173323.00340000007	0.4	0.8	1
175127.35280000008	0.55	1.6	1
176931.7189000001	0.91	1.1	1
178738.1017000001	0.92	1.1	1
180564.2845000001	0.24	10.8	1
182409.7173000001	0.24	10.5	1
184274.9501000001	0.27	10.8	1
186142.3829000001	0.84	1.2	1
188012.1990000001	0.8	1.3	1
189901.2651000001	0.25	10.5	1
191718.6479000001	0.97	2.9	1
193546.4807000001	0.91	5.7	1
195385.3135000001	0.9	6.0	1
197234.0463000001	0.88	5.4	1
199091.2124000001	0.99	4.6	1
200953.6952000001	0.98	2.9	1
202827.3613000001	0.92	6.1	1
204707.0774000001	0.9	3.3	1
206593.3935000001	0.86	3.6	1
208489.42630000008	0.99	5.3	1
210396.64240000007	0.91	6.1	1
212315.77520000006	0.83	6.5	1
214231.29130000007	0.54	1.3	1
216083.74070000008	0.38	7.6	1
217953.79010000007	0.47	9.6	1
219671.70620000007	0.99	9.2	1
221411.25560000006	0.96	11.8	1
223168.40500000006	0.97	9.6	1
224942.60440000007	0.98	9.3	1
226736.23710000006	0.9	10.6	1
228548.01980000007	0.97	9.9	1
230377.76920000007	0.97	9.8	1
232224.93530000007	0.99	9.5	1
234089.51810000007	0.94	9.5	1
235972.25090000007	0.94	9.9	1
237872.58370000008	0.99	9.6	1
239772.9498000001	0.02	2.2	1
241677.5326000001	0.02	2.3	1
243586.3321000001	0.02	2.3	1
245500.63160000008	0.02	3.0	1
247418.96440000008	0.02	2.2	1
249341.51390000008	0.02	2.3	1
251268.09670000008	0.1	2.2	1
253198.7128000001	0.02	2.2	1
255133.5456000001	0.02	2.3	1
256873.7617000001	0.72	1.3	1
258616.54450000008	0.72	1.4	1
260361.8940000001	0.71	1.4	1
262109.9935000001	0.71	1.5	1
263860.1097000001	0.73	1.1	1
265612.60920000006	0.64	1.3	1
267367.4920000001	0.7	1.3	1
269124.3915000001	0.8	1.1	1
270883.4910000001	0.74	1.2	1
272645.3405000001	0.69	1.5	1
274409.5733000001	0.72	1.3	1
276176.3728000001	0.7	1.4	1
277945.92230000015	0.67	1.5	1
279717.6718000001	0.7	1.2	1
281491.6213000001	0.73	1.2	1
283268.1375000001	0.66	1.4	1
285047.0370000001	0.72	1.3	1
286828.50320000015	0.68	1.4	1
288612.35270000016	0.68	1.3	1
290398.4022000002	0.77	1.2	1
292186.8350000002	0.74	1.3	1
293977.6511000002	0.74	1.3	1
295770.8505000002	0.76	1.3	1
297566.4332000002	0.72	1.3	1
299364.3992000002	0.71	1.3	1
301164.56520000024	0.74	1.2	1
302966.9312000002	0.73	1.2	1
304771.4972000002	0.75	1.2	1
306579.1799000002	0.62	1.7	1
308389.2459000002	0.72	1.3	1
310201.6952000002	0.7	1.3	1
312016.5278000002	0.71	1.3	1
313833.7437000002	0.67	1.3	1
315653.5263000002	0.7	1.4	1
317475.5089000002	0.75	1.2	1
319299.6915000002	0.79	1.2	1
321126.2574000002	0.69	1.3	1
322955.0233000002	0.73	1.2	1
324786.17250000016	0.75	1.3	1
326619.52170000016	0.75	1.2	1
328455.07090000017	0.72	1.2	1
330292.8201000002	0.74	1.2	1
332132.9526000002	0.72	1.3	1
333975.65180000017	0.63	1.4	1
335820.91770000017	0.67	1.4	1
337668.3836000002	0.7	1.2	1
339518.41620000015	0.68	1.4	1
341370.8321000002	0.7	1.3	1
343225.6313000002	0.77	1.3	1
345082.8138000002	0.67	1.3	1
346942.37960000016	0.72	1.3	1
348804.3287000002	0.74	1.3	1
350668.8445000002	0.76	1.4	1
352535.9270000002	0.75	1.4	1
354405.3928000002	0.7	1.3	1
356277.4253000002	0.7	1.4	1
358151.8411000002	0.69	1.3	1
360028.6402000002	0.76	1.3	1
361907.8226000002	0.73	1.3	1
363789.5717000002	0.72	1.4	1
365673.7041000002	0.7	1.3	1
367560.2198000002	0.71	1.3	1
369449.4855000002	0.7	1.5	1
371340.9512000002	0.75	1.2	1
373236.0836000002	0.52	2.0	1
375133.4160000002	0.71	1.2	1
377032.9484000002	0.78	1.2	1
378934.6808000002	0.74	1.2	1
380838.9799000002	0.69	1.4	1
382745.6623000002	0.7	1.3	1
384655.0947000002	0.68	1.5	1
386566.7271000002	0.72	1.2	1
388480.5595000002	0.74	1.2	1
390396.7752000002	0.72	1.3	1
392315.55760000023	0.67	1.4	1
394236.5400000002	0.75	1.2	1
396159.7224000002	0.72	1.2	1
398084.92150000023	0.74	1.1	1
400012.3206000002	0.72	1.2	1
401942.2864000002	0.68	1.4	1
403874.45220000023	0.7	1.2	1
405809.00130000024	0.72	1.3	1
407745.9337000002	0.65	1.3	1
409685.43280000024	0.69	1.4	1
411627.68190000026	0.66	1.5	1
413572.49770000024	0.69	1.4	1
415519.69680000027	0.76	1.3	1
417469.09590000025	0.68	1.2	1
419421.06170000025	0.69	1.4	1
421375.41080000025	0.71	1.3	1
423331.95990000025	0.73	1.2	1
425290.89230000024	0.67	1.3	1
427252.2080000002	0.74	1.3	1
429215.90700000024	0.72	1.3	1
431181.98930000025	0.74	1.3	1
433150.45490000024	0.67	1.3	1
435120.9372000002	0.72	1.1	1
437093.6195000002	0.75	1.2	1
439069.0518000002	0.67	1.5	1
441046.86740000016	0.76	1.3	1
443026.88300000015	0.81	1.2	1
445009.09860000014	0.76	1.2	1
446993.88090000016	0.7	1.4	1
448981.0465000002	0.72	1.3	1
450970.59540000017	0.71	1.3	1
452962.7110000002	0.68	1.4	1
454957.02660000016	0.74	1.2	1
456953.90890000015	0.64	1.4	1
458953.17450000014	0.71	1.3	1
460954.64010000014	0.72	1.2	1
462958.85570000013	0.68	1.5	1
464965.27130000014	0.71	1.2	1
466974.2536000001	0.69	1.4	1
468985.4359000001	0.71	1.2	1
470999.0015000001	0.71	1.3	1
473015.13380000007	0.69	1.4	1
475033.28280000004	0.79	1.1	1
477053.63180000003	0.71	1.2	1
479076.18080000003	0.76	1.2	1
481101.6631	0.66	1.6	1
483129.3454	0.77	1.2	1
485159.41099999996	0.73	1.3	1
487191.67659999995	0.69	1.2	1
489226.3254999999	0.76	1.3	1
491263.7243999999	0.71	1.5	1
493303.6899999999	0.71	1.4	1
495345.8555999999	0.69	1.2	1
497390.2211999999	0.73	1.2	1
499436.7867999999	0.71	1.2	1
501486.2856999999	0.68	1.6	1
503537.9845999999	0.79	1.2	1
505591.8834999999	0.74	1.2	1
507648.3490999999	0.69	1.4	1
509707.19799999986	0.74	1.3	1
511768.0635999999	0.76	1.1	1
513831.3124999999	0.72	1.3	1
515896.9446999999	0.71	1.3	1
517964.96019999986	0.69	1.3	1
520035.17569999985	0.72	1.2	1
522107.7744999998	0.7	1.3	1
524183.1232999998	0.66	1.5	1
526261.0387999997	0.69	1.4	1
528341.3375999997	0.72	1.3	1
530424.0196999997	0.72	1.3	1
532509.2684999997	0.67	1.4	1
534596.7172999997	0.73	1.2	1
536686.3660999996	0.68	1.2	1
538778.3981999996	0.74	1.3	1
540872.8135999996	0.73	1.3	1
542969.4289999997	0.78	1.2	1
545068.6110999996	0.72	1.4	1
547170.1764999996	0.71	1.3	1
549274.1251999995	0.75	1.3	1
551380.4571999996	0.66	1.3	1
553489.1724999996	0.71	1.3	1
555600.0877999996	0.7	1.2	1
557713.0197999997	0.72	1.1	1
559828.5184999997	0.67	1.4	1
561946.4004999996	0.7	1.3	1
564066.4824999997	0.71	1.2	1
566190.0477999997	0.93	1.9	1
568315.9963999997	0.73	1.3	1
570444.3282999997	0.68	1.3	1
572575.4101999997	0.67	1.5	1
574708.8753999997	0.66	1.3	1
576844.5405999997	0.74	1.2	1
578982.4057999997	0.76	1.2	1
581122.2876999998	0.73	1.1	1
583264.7362999998	0.69	1.4	1
585409.3848999997	0.71	1.2	1
587556.0501999997	0.74	1.1	1
589704.9154999997	0.73	1.2	1
591855.9807999997	0.72	1.2	1
594009.4293999997	0.68	1.3	1
596165.2612999997	0.72	1.3	1
598323.6598999996	0.62	1.4	1
600484.8084999996	0.66	1.5	1
602648.5237999996	0.68	1.4	1
604814.6223999996	0.71	1.3	1
606982.7376999996	0.81	1.1	1
609153.2362999996	0.68	1.3	1
611326.3015999997	0.64	1.4	1
613501.7501999997	0.71	1.3	1
615679.5820999997	0.73	1.3	1
617859.9806999996	0.74	1.4	1
620042.3959999996	0.78	1.1	1
622227.0112999995	0.71	1.2	1
624413.8265999996	0.7	1.2	1
626603.0251999996	0.75	1.3	1
628794.9737999996	0.63	1.5	1
630989.1223999995	0.73	1.2	1
633185.4709999996	0.72	1.2	1
635384.3862999995	0.68	1.4	1
637585.8682999995	0.7	1.4	1
639789.5502999995	0.7	1.2	1
641995.4322999995	0.76	1.2	1
644203.5142999996	0.73	1.2	1
646414.1629999996	0.67	1.4	1
648627.3783999996	0.68	1.4	1
650842.9770999996	0.72	1.3	1
653061.1424999996	0.69	1.4	1
655281.6911999997	0.71	1.3	1
657504.8065999997	0.67	1.4	1
659729.9386999997	0.75	1.1	1
661957.4540999997	0.72	1.3	1
664186.9861999997	0.77	1.1	1
666418.9015999998	0.76	1.3	1
668653.2002999998	0.72	1.3	1
670889.8822999998	0.68	1.3	1
673129.1309999998	0.69	1.4	1
675370.5796999998	0.74	1.2	1
677614.2283999998	0.74	1.2	1
679860.0770999998	0.79	1.2	1
682108.3090999997	0.73	1.3	1
684358.9243999997	0.68	1.3	1
686612.1063999997	0.68	1.4	1
688867.6716999997	0.76	1.3	1
691125.8036999997	0.69	1.4	1
693386.5023999996	0.7	1.4	1
695649.5843999997	0.7	1.3	1
697914.8663999997	0.73	1.2	1
700182.5316999997	0.72	1.3	1
702452.9469999997	0.66	1.5	1
704725.5622999996	0.71	1.2	1
707000.7442999997	0.7	1.4	1
709278.4929999997	0.69	1.4	1
711558.6249999997	0.74	1.3	1
713841.3236999996	0.74	1.4	1
716125.8556999996	0.79	1.0	1
718412.5876999996	0.71	1.2	1
720701.7029999995	0.69	1.3	1
722993.0182999995	0.73	1.2	1
725286.5335999995	0.74	1.2	1
727582.6155999996	0.65	1.4	1
729881.0808999996	0.71	1.3	1
732181.9294999996	0.74	1.3	1
734485.1613999996	0.78	1.3	1
736790.5932999996	0.76	1.2	1
739098.5918999997	0.74	1.4	1
741408.7904999997	0.74	1.2	1
743721.1890999996	0.76	1.2	1
746035.9709999996	0.71	1.3	1
748353.3195999996	0.67	1.4	1
750673.4181999996	0.71	1.5	1
752996.4500999996	0.61	1.6	1
755321.6819999996	0.67	1.2	1
757649.2971999996	0.69	1.3	1
759979.2956999996	0.72	1.3	1
762311.6774999995	0.7	1.3	1
764646.6259999996	0.72	1.4	1
766983.9577999996	0.71	1.3	1
769323.8562999996	0.67	1.4	1
771666.1380999996	0.69	1.3	1
774010.9865999996	0.71	1.4	1
776358.2183999995	0.71	1.3	1
778707.8334999996	0.69	1.3	1
781059.8318999996	0.7	1.3	1
783414.5802999997	0.69	1.5	1
785771.5286999997	0.72	1.2	1
788131.0437999996	0.65	1.4	1
790492.7588999997	0.76	1.2	1
792857.0406999997	0.7	1.4	1
795223.3391999997	0.73	1.1	1
797591.8376999997	0.77	1.2	1
799962.9028999996	0.67	1.4	1
802336.5347999997	0.68	1.4	1
804712.3666999997	0.73	1.2	1
807090.7652999996	0.7	1.4	1
809471.3638999996	0.71	1.2	1
811854.5291999996	0.72	1.4	1
814239.8944999996	0.73	1.2	1
816627.4597999996	0.74	1.2	1
819017.4083999996	0.7	1.3	1
821409.9236999996	0.73	1.4	1
823805.0056999996	0.71	1.4	1
826202.2876999996	0.75	1.2	1
828602.1363999996	0.7	1.4	1
831004.3683999996	0.73	1.3	1
833408.8003999996	0.77	1.2	1
835815.7990999996	0.63	1.4	1
838225.3644999996	0.7	1.4	1
840637.8631999996	0.63	1.6	1
843052.5618999995	0.73	1.2	1
845469.4605999995	0.75	1.2	1
847888.7425999995	0.75	1.3	1
850310.2245999995	0.72	1.2	1
852734.0898999994	0.72	1.3	1
855160.3384999995	0.73	1.3	1
857588.9703999995	0.75	1.3	1
860019.6189999995	0.76	1.1	1
862452.2842999995	0.78	1.1	1
864887.3328999995	0.7	1.3	1
867324.9481999994	0.68	1.4	1
869765.3134999993	0.67	1.5	1
872208.2454999994	0.7	1.4	1
874653.7441999994	0.64	1.4	1
877101.4428999993	0.72	1.2	1
879551.7082999994	0.7	1.4	1
882004.5403999994	0.68	1.4	1
884459.7557999993	0.7	1.3	1
886916.9878999994	0.78	1.1	1
889376.9699999994	0.65	1.5	1
891839.3353999994	0.73	1.3	1
894303.9007999994	0.74	1.2	1
896771.0328999994	0.67	1.4	1
899240.5482999994	0.7	1.3	1
901712.4469999995	0.74	1.3	1
904186.7289999995	0.73	1.3	1
906663.0276999995	0.75	1.1	1
909141.5263999995	0.75	1.2	1
911622.5917999995	0.7	1.4	1
914106.0404999994	0.72	1.3	1
916591.5058999994	0.75	1.1	1
919079.1712999995	0.75	1.2	1
921569.2199999995	0.72	1.3	1
924061.4686999995	0.69	1.2	1
926556.1006999995	0.73	1.3	1
929053.1159999995	0.68	1.3	1
931552.3312999995	0.71	1.2	1
934053.9298999995	0.76	1.3	1
936557.9117999995	0.74	1.3	1
939064.0936999995	0.69	1.2	1
941572.4755999995	0.73	1.2	1
944083.2407999996	0.73	1.3	1
946596.2059999995	0.72	1.2	1
949111.3711999996	0.73	1.2	1
951628.7363999996	0.74	1.2	1
954148.4848999996	0.72	1.3	1
956670.6166999995	0.75	1.3	1
959194.9484999996	0.72	1.2	1
961721.8469999996	0.71	1.4	1
964250.9454999996	0.73	1.2	1
966782.4272999995	0.69	1.3	1
969316.2923999996	0.7	1.3	1
971852.5407999996	0.76	1.3	1
974391.1724999996	0.76	1.3	1
976932.3708999996	0.68	1.4	1
979475.9525999996	0.72	1.3	1
982021.9175999996	0.71	1.3	1
984570.4492999996	0.74	1.4	1
987119.9976999996	0.75	1.1	1
989671.5627999996	0.75	1.1	1
992225.1445999997	0.75	1.1	1
994780.9263999996	0.72	1.2	1
997339.0914999996	0.74	1.3	1
999899.4565999997	0.72	1.2	1
1002462.2049999997	0.74	1.3	1
1005026.9700999997	0.72	1.1	1
1007593.9351999997	0.76	1.2	1
1010162.9169999997	0.77	1.1	1
1012734.2820999997	0.72	1.3	1
1015307.8471999997	0.77	1.2	1
1017883.4289999998	0.75	1.1	1
1020461.2107999998	0.72	1.2	1
1023041.0092999998	0.73	1.1	1
1025623.1910999998	0.73	1.3	1
1028207.9395999998	0.71	1.4	1
1030794.7047999998	0.78	1.1	1
1033383.6699999998	0.83	1.2	1
1035974.6518999998	0.73	1.1	1
1038567.8337999998	0.72	1.2	1
1041163.3989999997	0.71	1.3	1
1043761.3474999998	0.69	1.3	1
1046361.6792999998	0.71	1.3	1
1048964.2111	0.73	1.2	1
1051568.9429	0.67	1.2	1
1054175.8746999998	0.72	1.2	1
1056784.8231999998	0.81	1.1	1
1059395.9716999996	0.77	1.2	1
1062009.5034999996	0.72	1.3	1
1064625.0519999997	0.74	1.1	1
1067242.8004999997	0.75	1.2	1
1069862.9322999998	0.76	1.3	1
1072485.2640999998	0.75	1.2	1
1075109.9791999997	0.74	1.3	1
1077736.8942999998	0.73	1.2	1
1080366.1926999998	0.73	1.3	1
1082997.6910999997	0.75	1.2	1
1085631.5727999997	0.7	1.3	1
1088267.4711999998	0.77	1.1	1
1090905.3863	0.73	1.1	1
1093545.1346999998	0.76	1.0	1
1096187.0831	0.75	1.2	1
1098831.5982	0.71	1.4	1
1101478.4966	0.73	1.3	1
1104127.7783	0.77	1.3	1
1106779.4433	0.72	1.3	1
1109433.3083	0.78	1.2	1
1112089.5566	0.68	1.3	1
1114748.1882	0.76	1.3	1
1117409.0198	0.74	1.2	1
1120072.4181	0.66	1.4	1
1122737.8331	0.78	1.1	1
1125405.4481	0.8	1.2	1
1128075.4464	0.73	1.3	1
1130748.0114	0.7	1.4	1
1133422.5931	0.78	1.1	1
1136099.1915	0.79	1.1	1
1138778.5399	0.66	1.5	1
1141460.0883	0.74	1.2	1
1144143.8366999999	0.75	1.2	1
1146830.1517999999	0.72	1.4	1
1149518.8502	0.69	1.3	1
1152209.5653	0.79	1.1	1
1154902.6637	0.71	1.3	1
1157597.9621	0.78	1.2	1
1160295.2772	0.7	1.1	1
1162994.7922999999	0.71	1.2	1
1165696.5073999998	0.75	1.2	1
1168400.4224999999	0.72	1.2	1
1171106.7208999998	0.73	1.3	1
1173815.2192999998	0.75	1.2	1
1176525.7343999997	0.78	1.1	1
1179238.4494999996	0.72	1.2	1
1181953.5478999997	0.73	1.3	1
1184671.0295999995	0.72	1.3	1
1187390.8945999995	0.75	1.3	1
1190113.1428999996	0.74	1.3	1
1192837.9578999996	0.68	1.4	1
1195564.6061999996	0.78	1.0	1
1198293.6377999997	0.72	1.3	1
1201024.8693999997	0.72	1.2	1
1203758.1176999998	0.74	1.1	1
1206493.9326999998	0.71	1.4	1
1209232.3143999998	0.67	1.4	1
1211973.0793999997	0.74	1.3	1
1214716.2276999997	0.75	1.3	1
1217461.7592999998	0.75	1.3	1
1220209.4908999999	0.76	1.2	1
1222959.6057999998	0.71	1.3	1
1225711.5539999998	0.79	1.0	1
1228465.8854999999	0.72	1.3	1
1231222.417	0.75	1.2	1
1233981.5151999998	0.71	1.4	1
1236742.6300999997	0.76	1.1	1
1239505.9449999998	0.74	1.2	1
1242271.6431999998	0.74	1.3	1
