40262.787500000006	0.38	5.6	1
40785.225000000006	0.37	6.1	1
41316.762500000004	0.39	5.6	1
41857.725000000006	0.37	5.8	1
42407.950000000004	0.35	5.7	1
42967.43750000001	0.35	5.7	1
43536.350000000006	0.36	5.8	1
44114.68750000001	0.38	5.8	1
44702.450000000004	0.38	5.8	1
45299.9625	0.37	6.0	1
45906.9	0.35	5.8	1
46522.775	0.36	5.5	1
47148.2375	0.37	5.9	1
47783.775	0.38	6.2	1
48428.4125	0.38	5.6	1
49081.987499999996	0.44	5.5	1
49744.6625	0.36	5.6	1
50416.4375	0.37	5.6	1
51097.6375	0.34	5.8	1
51787.9375	0.36	5.6	1
52487.5	0.36	5.7	1
53194.8375	0.37	5.4	1
53911.6	0.37	5.8	1
54637.7875	0.39	5.8	1
55372.9125	0.37	5.5	1
56117.1375	0.39	5.6	1
56871.112499999996	0.38	6.0	1
57634.5125	0.38	5.8	1
58406.2	0.31	5.1	1
59187.475	0.39	5.9	1
59978.825	0.37	6.2	1
60779.7625	0.37	5.9	1
61590.125	0.35	5.8	1
62409.5875	0.39	5.6	1
63237.825000000004	0.35	5.4	1
64075.325000000004	0.36	5.7	1
64922.0875	0.37	5.7	1
65778.1125	0.37	5.7	1
66643.725	0.39	5.9	1
67512.425	0.91	1.9	1
68390.875	0.36	6.0	1
69278.2625	0.34	5.5	1
70174.75	0.39	5.6	1
71080.0125	0.36	5.4	1
71994.53749999999	0.35	5.7	1
72694.36249999999	0.07	0.8	1
73292.43749999999	0.98	10.0	1
73910.17499999999	0.85	12.1	1
74544.16249999999	0.98	10.0	1
75196.34999999999	0.91	11.2	1
75867.87499999999	0.86	11.9	1
76556.78749999999	0.93	10.7	1
77261.29999999999	0.98	9.6	1
77982.87499999999	0.95	10.5	1
78721.67499999999	0.94	10.6	1
79477.37499999999	0.95	10.4	1
80250.29999999999	0.95	10.6	1
81040.12499999999	0.93	10.4	1
81846.36249999999	0.96	10.1	1
82669.17499999999	0.98	10.2	1
83509.53749999999	0.94	10.8	1
84366.6375	0.95	10.3	1
85241.45	0.92	10.9	1
86134.1375	0.93	11.0	1
87044.05	0.94	10.6	1
87976.55	0.72	13.9	1
88927.4125	0.89	11.3	1
89895.5	0.95	10.6	1
90881.625	0.89	11.1	1
91884.325	0.96	10.2	1
92905.0625	0.91	11.1	1
93941.5625	0.98	9.7	1
94996.425	0.92	11.3	1
96067.05	0.99	9.7	1
97156.2	0.89	11.4	1
98262.25	0.93	10.4	1
99386.175	1.0	11.0	1
100528.3	0.92	11.2	1
101687.65000000001	0.93	10.6	1
102863.4125	0.97	10.1	1
104057.70000000001	0.88	11.4	1
105269.05000000002	0.96	10.5	1
106499.90000000002	0.85	12.0	1
107747.81250000003	0.94	10.5	1
109013.76250000003	0.9	11.1	1
110296.77500000002	0.95	10.5	1
111597.17500000002	0.93	10.7	1
112913.66250000002	1.0	9.9	1
114247.21250000002	0.96	10.5	1
115597.50000000003	0.96	10.3	1
116967.93750000003	0.84	12.4	1
118355.11250000003	0.96	10.3	1
119759.83750000004	0.95	10.8	1
121182.60000000003	0.88	11.1	1
122622.26250000004	0.96	10.4	1
124079.63750000004	0.92	10.9	1
125553.42500000005	0.97	10.1	1
127045.90000000005	0.9	11.5	1
128555.43750000006	0.97	10.5	1
130082.36250000006	0.95	10.7	1
131625.37500000006	1.0	9.9	1
133184.80000000005	0.99	10.1	1
134761.93750000006	0.92	10.9	1
136356.13750000007	0.94	10.5	1
137969.83750000008	0.84	12.0	1
139604.6625000001	0.77	13.0	1
141257.6875000001	0.92	11.2	1
142927.1250000001	0.96	10.1	1
144617.52500000008	0.83	12.9	1
146324.82500000007	0.95	10.4	1
148050.48750000008	0.93	11.3	1
149792.5625000001	0.96	10.1	1
151551.3750000001	0.96	10.3	1
153325.9500000001	1.0	9.7	1
155117.2625000001	0.95	10.3	1
156925.4750000001	0.94	10.4	1
158751.2375000001	0.93	10.8	1
160531.9500000001	0.85	1.2	1
162279.9625000001	0.42	0.8	1
164029.43750000012	0.36	0.9	1
165780.37500000012	0.36	0.9	1
167532.6125000001	0.4	0.8	1
169286.1500000001	0.41	0.8	1
171040.9875000001	0.41	0.8	1
172734.0500000001	0.27	10.6	1
174445.31250000012	0.27	11.2	1
176158.68750000012	0.81	1.3	1
177874.82500000013	0.88	1.7	1
179608.35000000012	0.28	10.7	1
181359.10000000012	0.27	10.6	1
183125.93750000012	0.22	9.9	1
184895.53750000012	0.88	1.7	1
186667.0875000001	0.85	1.2	1
188440.5875000001	0.92	1.2	1
190216.03750000012	0.88	1.2	1
192009.20000000013	0.25	10.9	1
193804.31250000012	0.88	1.2	1
195531.20000000013	0.88	5.4	1
197262.47500000012	0.97	2.7	1
198998.62500000012	0.94	3.0	1
200739.97500000012	0.92	3.2	1
202489.93750000012	0.91	5.3	1
204248.18750000012	0.94	5.1	1
206015.8625000001	0.93	5.8	1
207792.1500000001	0.93	5.3	1
209578.0250000001	0.93	5.9	1
211373.4875000001	0.88	5.9	1
213175.12500000012	0.87	3.8	1
214981.8000000001	0.91	3.1	1
216796.2750000001	0.98	4.8	1
218620.0125000001	0.87	5.7	1
220452.0375000001	0.93	5.1	1
222292.83750000008	0.98	5.4	1
224143.2250000001	0.89	5.9	1
225974.2500000001	0.99	4.7	1
227765.2000000001	0.41	9.8	1
229571.7500000001	0.46	9.6	1
231395.52500000008	0.5	10.6	1
233232.95000000007	0.41	8.4	1
235085.00000000006	0.45	9.0	1
236957.68750000006	0.54	12.7	1
238847.11250000005	0.51	10.3	1
240754.57500000004	0.49	11.1	1
242512.70000000004	0.97	12.1	1
244285.61250000005	1.0	9.1	1
246073.80000000005	0.99	9.4	1
247881.32500000004	0.96	11.9	1
249703.31250000003	1.0	8.9	1
251540.41250000003	1.0	9.3	1
253396.68750000003	0.97	11.8	1
255252.70000000004	0.02	2.3	1
257112.28750000003	0.03	2.2	1
258975.45000000004	0.06	2.2	1
260842.35000000003	0.02	2.3	1
262712.98750000005	0.02	2.3	1
264587.20000000007	0.02	2.2	1
266465.1500000001	0.02	2.3	1
268347.6500000001	0.11	2.8	1
270233.88750000007	0.02	2.3	1
272123.70000000007	0.03	2.2	1
274017.25000000006	0.02	2.3	1
275914.37500000006	0.03	2.2	1
277815.07500000007	0.02	2.2	1
279593.56250000006	0.74	1.1	1
281301.32500000007	0.71	1.4	1
283011.0375000001	0.75	1.2	1
284722.70000000007	0.7	1.2	1
286436.63750000007	0.65	1.4	1
288152.68750000006	0.74	1.3	1
289870.85000000003	0.7	1.3	1
291590.9625	0.71	1.2	1
293313.025	0.73	1.2	1
295037.2	0.73	1.3	1
296763.16250000003	0.74	1.1	1
298491.23750000005	0.68	1.3	1
300221.26250000007	0.7	1.2	1
301953.23750000005	0.77	1.2	1
303687.65	0.67	1.5	1
305424.17500000005	0.73	1.3	1
307162.65	0.72	1.2	1
308903.4	0.72	1.4	1
310646.2625	0.7	1.3	1
312391.2375	0.73	1.3	1
314138.1625	0.74	1.2	1
315887.0375	0.81	1.2	1
317638.1875	0.72	1.4	1
319391.45	0.74	1.3	1
321147.15	0.67	1.5	1
322904.9625	0.75	1.3	1
324665.05000000005	0.67	1.4	1
326427.41250000003	0.68	1.4	1
328191.8875	0.69	1.3	1
329958.3125	0.7	1.2	1
331727.0125	0.69	1.4	1
333497.825	0.74	1.3	1
335270.75	0.73	1.3	1
337045.625	0.78	1.2	1
338822.6125	0.7	1.3	1
340601.71249999997	0.69	1.3	1
342382.925	0.73	1.3	1
344166.25	0.68	1.3	1
345951.6875	0.7	1.3	1
347739.2375	0.71	1.3	1
349528.7375	0.76	1.2	1
351320.5125	0.69	1.4	1
353114.2375	0.68	1.2	1
354910.2375	0.7	1.4	1
356708.35	0.72	1.3	1
358508.89999999997	0.71	1.5	1
360311.56249999994	0.72	1.3	1
362116.17499999993	0.7	1.2	1
363922.73749999993	0.74	1.2	1
365731.24999999994	0.68	1.2	1
367541.71249999997	0.7	1.2	1
369354.2875	0.73	1.3	1
371168.8125	0.72	1.2	1
372985.2875	0.76	1.2	1
374803.875	0.69	1.3	1
376624.7375	0.71	1.4	1
378447.55	0.74	1.2	1
380272.8	0.73	1.5	1
382100.1625	0.75	1.3	1
383929.63749999995	0.69	1.3	1
385761.38749999995	0.7	1.4	1
387595.08749999997	0.68	1.2	1
389430.89999999997	0.69	1.3	1
391268.9875	0.66	1.4	1
393109.5125	0.67	1.5	1
394952.15	0.72	1.3	1
396796.73750000005	0.73	1.2	1
398643.43750000006	0.74	1.3	1
400492.0875000001	0.75	1.2	1
402343.01250000007	0.69	1.4	1
404196.2125000001	0.71	1.4	1
406051.20000000007	0.74	1.1	1
407908.13750000007	0.71	1.2	1
409767.18750000006	0.7	1.3	1
411628.18750000006	0.74	1.2	1
413491.4625000001	0.69	1.4	1
415356.8500000001	0.71	1.3	1
417224.51250000007	0.69	1.4	1
419094.12500000006	0.73	1.2	1
420965.85000000003	0.7	1.3	1
422839.68750000006	0.76	1.3	1
424715.31250000006	0.75	1.1	1
426593.05000000005	0.71	1.3	1
428473.06250000006	0.68	1.4	1
430355.18750000006	0.72	1.3	1
432239.26250000007	0.7	1.2	1
434125.45000000007	0.7	1.3	1
436013.75000000006	0.69	1.3	1
437904.32500000007	0.69	1.4	1
439797.01250000007	0.71	1.3	1
441691.81250000006	0.74	1.3	1
443588.56250000006	0.76	1.2	1
445487.5875000001	0.69	1.4	1
447388.88750000007	0.7	1.4	1
449292.30000000005	0.71	1.3	1
451197.82500000007	0.75	1.3	1
453105.30000000005	0.72	1.2	1
455014.88750000007	0.73	1.3	1
456926.5875000001	0.7	1.3	1
458840.56250000006	0.73	1.4	1
460756.81250000006	0.66	1.4	1
462675.17500000005	0.69	1.3	1
464595.81250000006	0.74	1.4	1
466518.4000000001	0.71	1.2	1
468443.1000000001	0.69	1.3	1
470370.07500000007	0.67	1.4	1
472299.00000000006	0.75	1.2	1
474230.03750000003	0.66	1.3	1
476162.86250000005	0.79	1.1	1
478097.80000000005	0.74	1.3	1
480035.01250000007	0.7	1.4	1
481974.3375000001	0.73	1.3	1
483915.6125000001	0.74	1.2	1
485858.8375000001	0.75	1.2	1
487804.3375000001	0.69	1.4	1
489752.2750000001	0.65	1.5	1
491702.4875000001	0.7	1.4	1
493654.4875000001	0.78	1.1	1
495608.7625000001	0.68	1.4	1
497565.3125000001	0.7	1.4	1
499524.1375000001	0.72	1.4	1
501485.2375000001	0.68	1.4	1
503448.4500000001	0.72	1.3	1
505414.10000000015	0.65	1.5	1
507381.86250000016	0.68	1.3	1
509351.90000000014	0.71	1.4	1
511323.8875000001	0.7	1.2	1
513297.9875000001	0.72	1.3	1
515274.3625000001	0.7	1.4	1
517252.6875000001	0.74	1.2	1
519233.2875000001	0.73	1.4	1
521216.0000000001	0.71	1.3	1
523200.8250000001	0.69	1.3	1
525187.7625000002	0.69	1.3	1
527176.6500000001	0.75	1.2	1
529167.4875000002	0.75	1.2	1
531160.1125000002	0.79	1.1	1
533154.6875000001	0.73	1.2	1
535151.3750000001	0.68	1.3	1
537150.0125000001	0.71	1.2	1
539150.7625000001	0.72	1.3	1
541153.7875000001	0.7	1.4	1
543158.925	0.73	1.3	1
545166.175	0.73	1.3	1
547175.5375000001	0.7	1.3	1
549187.175	0.65	1.4	1
551200.925	0.72	1.3	1
553216.625	0.77	1.2	1
555234.4375	0.73	1.3	1
557254.2	0.74	1.2	1
559275.9125	0.74	1.2	1
561299.575	0.75	1.2	1
563325.35	0.7	1.3	1
565353.075	0.72	1.2	1
567383.3999999999	0.65	1.6	1
569415.8374999999	0.67	1.3	1
571450.0624999999	0.7	1.1	1
573486.3999999999	0.72	1.3	1
575524.6874999999	0.73	1.2	1
577565.2499999999	0.67	1.4	1
579607.9249999999	0.74	1.3	1
581652.8749999999	0.69	1.4	1
583699.7749999999	0.71	1.2	1
585749.1124999999	0.64	1.5	1
587800.725	0.7	1.4	1
589854.6124999999	0.69	1.4	1
591910.2875	0.75	1.1	1
593967.9125	0.67	1.2	1
596027.65	0.72	1.3	1
598089.5	0.71	1.3	1
600153.3	0.72	1.2	1
602219.375	0.69	1.4	1
604287.4	0.73	1.2	1
606357.5375	0.71	1.3	1
608429.7875	0.72	1.3	1
610503.9874999999	0.74	1.2	1
612580.1375	0.77	1.2	1
614658.3999999999	0.73	1.3	1
616738.6124999999	0.76	1.2	1
618820.7749999999	0.73	1.2	1
620904.8875	0.74	1.2	1
622991.4375	0.67	1.5	1
625079.775	0.72	1.1	1
627170.225	0.68	1.3	1
629262.7875	0.72	1.3	1
631357.7875	0.71	1.5	1
633454.7374999999	0.73	1.2	1
635553.3124999999	0.77	1.0	1
637654.1624999999	0.71	1.4	1
639757.2874999999	0.7	1.4	1
641862.3624999998	0.69	1.2	1
643969.5499999998	0.68	1.3	1
646078.8499999999	0.66	1.3	1
648190.4249999998	0.64	1.4	1
650304.2749999998	0.67	1.4	1
652420.0749999998	0.75	1.2	1
654537.9874999998	0.72	1.3	1
656658.1749999998	0.69	1.4	1
658780.6374999998	0.71	1.4	1
660905.2124999998	0.69	1.3	1
663031.8999999998	0.75	1.3	1
665160.3749999998	0.73	1.1	1
667290.9624999998	0.66	1.3	1
669423.4999999998	0.79	1.2	1
671558.3124999998	0.64	1.4	1
673695.2374999998	0.72	1.3	1
675834.4374999998	0.7	1.4	1
677975.5874999998	0.75	1.2	1
680118.6874999998	0.77	1.2	1
682263.7374999998	0.71	1.2	1
684411.0624999998	0.68	1.4	1
686560.4999999998	0.73	1.3	1
688711.8874999997	0.75	1.2	1
690865.5499999997	0.68	1.4	1
693020.9999999997	0.76	1.1	1
695178.3999999997	0.75	1.2	1
697337.7499999997	0.71	1.2	1
699499.0499999997	0.73	1.2	1
701662.4624999997	0.72	1.3	1
703828.3124999997	0.66	1.5	1
705995.9499999996	0.75	1.1	1
708165.6999999996	0.71	1.3	1
710337.5624999997	0.76	1.3	1
712511.3749999997	0.64	1.2	1
714687.1374999996	0.71	1.2	1
716864.8499999996	0.73	1.2	1
719044.6749999996	0.7	1.3	1
721226.6124999996	0.72	1.3	1
723410.4999999995	0.73	1.2	1
725596.8249999995	0.67	1.5	1
727785.2624999995	0.71	1.3	1
729975.4874999995	0.75	1.1	1
732167.9874999995	0.73	1.4	1
734362.4374999994	0.72	1.2	1
736558.9999999994	0.72	1.3	1
738757.6749999995	0.72	1.3	1
740958.4624999994	0.75	1.3	1
743161.6874999994	0.62	1.5	1
745367.0249999994	0.72	1.3	1
747574.3124999994	0.71	1.2	1
749783.7124999994	0.74	1.3	1
751994.8999999994	0.73	1.1	1
754208.3624999995	0.69	1.4	1
756423.9374999994	0.74	1.3	1
758641.4624999994	0.78	1.2	1
760860.7749999994	0.74	1.1	1
763082.1999999995	0.73	1.3	1
765305.4124999995	0.77	1.1	1
767530.7374999995	0.71	1.3	1
769758.4999999994	0.7	1.5	1
771988.0499999995	0.75	1.1	1
774219.8749999994	0.7	1.4	1
776453.8124999994	0.7	1.3	1
778690.0249999994	0.73	1.4	1
780928.6749999995	0.66	1.5	1
783169.2749999994	0.78	1.2	1
785412.1499999994	0.69	1.4	1
787657.1374999995	0.7	1.3	1
789904.0749999995	0.78	1.2	1
792152.7999999995	0.75	1.1	1
794403.7999999995	0.75	1.4	1
796656.7499999994	0.76	1.2	1
798911.8124999994	0.72	1.3	1
801168.9874999995	0.7	1.3	1
803428.2749999994	0.7	1.3	1
805689.8374999994	0.67	1.4	1
807953.5124999995	0.68	1.3	1
810219.4624999994	0.66	1.4	1
812487.6874999994	0.67	1.4	1
814758.0249999994	0.73	1.3	1
817030.4749999994	0.67	1.3	1
819304.8749999994	0.75	1.2	1
821581.3874999994	0.71	1.3	1
823859.6874999994	0.76	1.1	1
826140.4249999995	0.68	1.5	1
828423.2749999994	0.7	1.3	1
830708.5624999994	0.66	1.5	1
832995.9624999994	0.73	1.3	1
835285.6374999995	0.71	1.4	1
837577.4249999995	0.71	1.3	1
839871.1624999995	0.72	1.2	1
842167.0124999995	0.71	1.3	1
844464.9749999995	0.71	1.3	1
846765.0499999995	0.74	1.3	1
849067.3999999994	0.67	1.4	1
851371.8624999995	0.7	1.3	1
853678.7624999995	0.67	1.5	1
855987.7749999994	0.69	1.3	1
858298.8999999994	0.7	1.3	1
860611.9749999994	0.72	1.2	1
862927.1624999994	0.67	1.3	1
865244.2999999993	0.74	1.2	1
867563.8749999993	0.63	1.5	1
869885.7249999993	0.64	1.4	1
872209.5249999993	0.7	1.2	1
874535.4374999993	0.74	1.3	1
876863.4624999993	0.71	1.3	1
879193.5999999993	0.74	1.3	1
881526.0124999993	0.73	1.4	1
883860.3749999993	0.74	1.2	1
886196.8499999993	0.76	1.3	1
888535.2749999993	0.73	1.2	1
890875.8124999993	0.74	1.3	1
893218.2999999993	0.79	1.2	1
895561.5749999994	0.73	1.1	1
897906.7999999993	0.75	1.2	1
900253.8124999993	0.74	1.1	1
902602.9374999993	0.71	1.3	1
904953.8499999993	0.75	1.1	1
907306.5499999992	0.78	1.1	1
909661.1999999993	0.7	1.2	1
912017.7999999992	0.76	1.2	1
914376.5124999993	0.74	1.3	1
916737.1749999992	0.78	1.2	1
919100.1124999992	0.68	1.4	1
921464.9999999992	0.76	1.2	1
923831.9999999992	0.74	1.3	1
926200.9499999991	0.79	1.2	1
928571.8499999992	0.72	1.2	1
930944.5374999992	0.73	1.1	1
933319.4999999992	0.68	1.4	1
935696.5749999991	0.75	1.3	1
938075.7624999991	0.71	1.3	1
940456.8999999991	0.78	1.2	1
942839.8249999991	0.73	1.1	1
945224.5374999992	0.78	1.1	1
947611.0374999992	0.83	1.1	1
949999.6499999992	0.73	1.3	1
952390.2124999992	0.75	1.2	1
954782.7249999992	0.76	1.2	1
957177.1874999992	0.73	1.2	1
959573.5999999992	0.73	1.2	1
961971.9624999992	0.71	1.2	1
964372.2749999992	0.73	1.2	1
966774.6999999993	0.76	1.3	1
969179.3999999992	0.72	1.4	1
971585.8874999993	0.77	1.1	1
973994.1624999993	0.72	1.1	1
976404.2249999993	0.76	1.1	1
978816.0749999993	0.77	1.1	1
981230.0374999993	0.8	1.3	1
983645.9499999993	0.75	1.2	1
986063.9749999993	0.73	1.3	1
988483.7874999993	0.74	1.1	1
990905.5499999992	0.72	1.2	1
993329.0999999993	0.78	1.1	1
995754.4374999993	0.83	1.1	1
998181.8874999993	0.74	1.3	1
1000611.4499999993	0.74	1.3	1
1003042.7999999992	0.8	1.1	1
1005476.2624999993	0.73	1.3	1
1007911.8374999992	0.72	1.3	1
1010349.5249999992	0.71	1.3	1
1012789.1624999992	0.74	1.2	1
1015230.7499999992	0.67	1.2	1
1017674.2874999992	0.7	1.2	1
1020119.9374999992	0.7	1.3	1
1022567.3749999992	0.78	1.1	1
1025016.7624999991	0.73	1.2	1
1027468.2624999991	0.71	1.3	1
1029921.7124999991	0.75	1.2	1
1032377.2749999991	0.76	1.3	1
1034834.6249999991	0.75	1.1	1
1037294.2499999991	0.63	1.4	1
1039756.474999999	0.67	1.6	1
1042220.6499999991	0.71	1.2	1
1044686.7749999991	0.74	1.2	1
1047154.6874999991	0.74	1.1	1
1049624.549999999	0.73	1.2	1
1052096.5249999992	0.76	1.3	1
1054570.4499999993	0.77	1.2	1
1057046.3249999993	0.78	1.2	1
1059524.3124999993	0.72	1.3	1
1062004.5749999993	0.7	1.4	1
1064486.9499999993	0.71	1.3	1
1066971.4374999993	0.75	1.3	1
1069457.8749999993	0.75	1.2	1
1071946.4249999993	0.73	1.3	1
1074436.9249999993	0.77	1.2	1
1076929.3749999993	0.75	1.2	1
1079423.7749999992	0.75	1.2	1
1081920.2874999992	0.73	1.3	1
1084418.5874999992	0.75	1.1	1
1086918.8374999992	0.75	1.2	1
1089421.0374999992	0.74	1.2	1
1091926.3249999993	0.92	1.9	1
1094433.3999999992	0.76	1.1	1
1096942.7499999993	0.71	1.4	1
1099454.0499999993	0.74	1.2	1
1101967.6249999993	0.7	1.4	1
1104483.3124999993	0.73	1.3	1
1107000.9499999993	0.76	1.2	1
1109520.8624999993	0.68	1.4	1
1112043.0499999993	0.68	1.4	1
1114567.5124999993	0.71	1.4	1
1117093.9249999993	0.77	1.2	1
1119622.1249999993	0.77	1.1	1
1122152.1124999993	0.77	1.1	1
1124684.2124999994	0.72	1.3	1
1127218.2624999995	0.71	1.2	1
1129754.2624999995	0.74	1.2	1
1132292.0499999996	0.8	1.1	1
1134831.6249999995	0.73	1.1	1
1137373.1499999994	0.75	1.2	1
1139916.7874999994	0.73	1.3	1
1142462.2124999994	0.76	1.1	1
1145009.4249999993	0.76	1.1	1
1147558.4249999993	0.81	1.1	1
1150109.5374999994	0.69	1.3	1
1152662.7624999995	0.74	1.3	1
1155217.9374999995	0.74	1.2	1
1157775.0624999995	0.77	1.2	1
1160333.9749999996	0.76	1.1	1
1162894.9999999995	0.72	1.3	1
1165457.9749999996	0.73	1.2	1
1168022.8999999997	0.72	1.2	1
1170589.6124999996	0.74	1.1	1
1173157.9499999995	0.78	1.0	1
1175728.2374999996	0.75	1.2	1
1178300.9624999997	0.67	1.5	1
1180875.4749999996	0.72	1.1	1
1183451.9374999995	0.75	1.2	1
1186030.3499999996	0.7	1.2	1
1188610.7124999997	0.75	1.2	1
1191192.8624999996	0.77	1.1	1
1193776.7999999996	0.74	1.1	1
1196362.8499999996	0.78	1.3	1
1198950.8499999996	0.67	1.2	1
1201541.1249999995	0.73	1.4	1
1204133.1874999995	0.79	1.1	1
1206727.3624999996	0.74	1.3	1
