110833.39999999998	0.37	5.8	1
113760.29999999997	0.37	5.7	1
116804.79999999997	0.37	5.6	1
119971.09999999998	0.38	5.8	1
123257.09999999998	0.38	5.7	1
126660.69999999998	0.37	5.6	1
130179.79999999999	0.38	5.5	1
133816.5	0.36	5.6	1
137490.0	0.79	1.8	1
141201.3	0.97	1.8	1
145028.09999999998	0.35	5.5	1
148972.49999999997	0.38	5.6	1
152925.29999999996	0.43	0.4	1
157001.99999999997	0.37	5.9	1
161202.59999999998	0.38	5.9	1
165436.8	0.94	1.6	1
169792.8	0.39	5.8	1
174264.3	0.38	5.5	1
178526.09999999998	0.14	0.3	1
182780.69999999998	0.6	0.8	1
187049.99999999997	0.62	0.7	1
191338.19999999998	0.55	0.9	1
195757.09999999998	0.93	10.7	1
200648.49999999997	0.88	22.5	1
205737.29999999996	1.0	9.4	1
211046.59999999995	0.94	10.5	1
216582.69999999995	0.94	10.8	1
222536.69999999995	0.96	19.9	1
228709.09999999995	0.95	10.4	1
235101.99999999994	0.93	10.5	1
241704.89999999994	0.98	10.0	1
248528.29999999993	0.94	10.5	1
255588.99999999994	0.9	11.3	1
263151.5999999999	0.84	23.9	1
270924.1999999999	0.98	10.0	1
279116.7999999999	0.94	20.0	1
287771.39999999985	0.89	22.0	1
296864.89999999985	0.93	20.9	1
306204.09999999986	0.87	11.7	1
315753.2999999999	0.97	10.0	1
325506.1999999999	0.99	9.7	1
335481.6999999999	0.93	10.6	1
345671.3999999999	0.96	10.2	1
356104.6999999999	0.9	11.6	1
366903.3999999999	1.0	17.4	1
378134.6999999999	0.92	20.6	1
389569.6999999999	0.99	9.7	1
400938.3999999999	0.45	0.7	1
412235.1999999999	0.89	0.1	1
423753.7999999999	0.28	10.8	1
435497.09999999986	0.27	10.7	1
447263.4999999999	0.91	1.1	1
459265.09999999986	0.24	11.2	1
471493.4999999999	0.26	10.8	1
484990.09999999986	0.95	63.2	1
499832.7999999999	0.94	64.1	1
515927.09999999986	0.98	59.6	1
533340.1999999998	0.97	62.8	1
552036.3999999998	0.94	61.1	1
572032.4999999998	0.98	61.9	1
593313.7999999998	0.98	61.2	1
615823.5999999999	0.99	58.5	1
638424.5999999999	1.0	5.2	1
661092.7999999998	0.89	3.2	1
683859.6999999998	0.99	4.7	1
706729.4999999999	0.96	4.9	1
729718.9999999999	1.0	5.7	1
752830.2999999999	0.93	5.8	1
776010.8999999999	0.88	3.3	1
799304.8999999999	0.96	5.4	1
822708.0999999999	0.98	5.2	1
846113.6999999998	0.96	0.4	1
869531.8999999998	0.9	0.6	1
892912.1999999998	0.95	0.1	1
916275.5999999999	0.81	0.1	1
939641.0999999999	0.73	0.1	1
963008.6999999998	0.67	0.1	1
986378.3999999998	0.88	0.1	1
1009750.1999999998	0.82	0.1	1
1033128.2999999998	0.09	0.3	1
1056702.5999999999	0.5	10.2	1
1080543.5999999999	0.03	12.7	1
1104291.9	0.16	0.3	1
1128036.2999999998	1.0	0.1	1
1151786.9999999998	0.85	0.3	1
1175539.7999999998	0.95	0.1	1
1199294.6999999997	0.96	0.1	1
1223051.6999999997	0.81	0.1	1
1246773.0999999996	0.49	0.4	1
1270500.7999999996	0.59	0.3	1
1294236.8999999997	0.46	0.4	1
1317979.2999999996	0.56	0.3	1
1341959.9999999995	0.94	12.3	1
1366135.9999999995	0.99	9.3	1
1390319.3999999994	0.61	0.4	1
1414506.0999999994	0.2	0.3	1
1438741.0999999994	0.02	2.3	1
1462980.2999999993	0.23	0.2	1
1487223.6999999993	0.17	0.2	1
1511513.2999999993	0.02	2.2	1
1535807.0999999994	0.22	0.2	1
1560105.0999999994	0.19	0.2	1
1584405.1999999995	0.46	0.1	1
1608709.4999999995	0.21	0.2	1
1633020.0999999996	0.19	0.3	1
1657334.8999999997	0.19	0.2	1
1681655.9999999998	0.19	0.3	1
1705981.2999999998	0.21	0.2	1
1730308.6999999997	0.79	0.1	1
1754638.1999999997	0.81	0.1	1
1778973.9999999998	0.2	0.3	1
1803372.7999999998	0.08	3.0	1
1827775.7999999998	0.2	0.2	1
1852185.0999999999	0.19	0.3	1
1876491.4999999998	0.63	0.1	1
1900799.9999999998	0.67	0.1	1
1925112.6999999997	0.48	0.2	1
1949427.4999999998	0.43	0.1	1
1973746.4999999998	0.46	0.2	1
1998067.5999999999	0.53	0.1	1
2022390.7999999998	0.56	0.1	1
2046718.1999999997	0.46	0.2	1
2071047.6999999997	0.56	0.1	1
2095379.2999999998	0.66	0.1	1
2119713.0	0.44	0.1	1
2144050.9	0.52	0.2	1
2168390.9	0.8	0.1	1
2192737.1999999997	0.38	0.3	1
2217087.6999999997	0.44	0.2	1
2241444.4999999995	0.41	0.3	1
2265803.3999999994	0.87	0.1	1
2290164.3999999994	0.45	0.1	1
2314529.5999999996	0.45	0.2	1
2338896.8999999994	0.42	0.1	1
2363268.3999999994	0.6	0.2	1
2387641.9999999995	0.53	0.1	1
2412019.7999999993	0.59	0.2	1
2436399.6999999993	0.65	0.1	1
2460783.7999999993	0.52	0.2	1
2485169.9999999995	0.45	0.1	1
2509562.4999999995	0.39	0.3	1
2533957.0999999996	0.34	0.1	1
2558355.8999999994	0.43	0.2	1
2582756.7999999993	0.54	0.1	1
2607163.9999999995	0.4	0.3	1
2631573.2999999993	0.47	0.1	1
2655986.7999999993	0.5	0.2	1
2680404.4999999995	0.42	0.2	1
2704826.3999999994	0.56	0.2	1
2729252.4999999995	0.42	0.2	1
2753680.6999999997	0.66	0.1	1
2778113.0999999996	0.43	0.2	1
2802549.6999999997	0.53	0.2	1
2826988.4	0.4	0.1	1
2851429.1999999997	0.45	0.1	1
2875872.0999999996	0.4	0.1	1
2900321.3	0.35	0.3	1
2924774.6999999997	0.46	0.2	1
2949232.3	0.46	0.2	1
2973694.0999999996	0.64	0.2	1
2998157.9999999995	0.53	0.1	1
3022623.9999999995	0.43	0.1	1
3047092.0999999996	0.64	0.1	1
3071562.3	0.68	0.1	1
3096036.6999999997	0.45	0.2	1
3120513.1999999997	0.55	0.1	1
3144993.9	0.47	0.2	1
3169476.6999999997	0.56	0.1	1
3193965.8	0.33	0.3	1
3218459.0999999996	0.44	0.2	1
3242954.4999999995	0.67	0.1	1
3267451.9999999995	0.49	0.1	1
3291953.6999999997	0.56	0.2	1
3316457.4999999995	0.44	0.1	1
3340965.4999999995	0.28	0.2	1
3365475.5999999996	0.4	0.1	1
3389989.8999999994	0.46	0.2	1
3414506.2999999993	0.37	0.1	1
3439028.9999999995	0.39	0.3	1
3463555.8999999994	0.5	0.2	1
3488086.9999999995	0.46	0.2	1
3512622.2999999993	0.49	0.2	1
3537161.7999999993	0.48	0.2	1
3561705.4999999995	0.5	0.2	1
3586251.2999999993	0.33	0.1	1
3610799.1999999993	0.42	0.1	1
3635351.2999999993	0.4	0.2	1
3659907.599999999	0.41	0.2	1
3684465.999999999	0.67	0.1	1
3709026.499999999	0.36	0.1	1
3733589.099999999	0.53	0.1	1
3758157.999999999	0.42	0.3	1
3782733.1999999993	0.39	0.3	1
3807312.599999999	0.49	0.2	1
3831898.2999999993	0.4	0.3	1
3856452.099999999	0.51	0.1	1
3880973.099999999	0.71	1.2	1
3905519.2999999993	0.72	1.2	1
3930092.7999999993	0.73	1.3	1
3954693.599999999	0.68	1.3	1
3979323.7999999993	0.7	1.4	1
4003979.1999999993	0.75	1.2	1
4028657.6999999993	0.79	1.1	1
4053359.2999999993	0.73	1.1	1
4078090.2999999993	0.69	1.4	1
4102848.599999999	0.68	1.3	1
4127636.2999999993	0.64	1.4	1
4152449.1999999993	0.72	1.2	1
4177293.599999999	0.68	1.5	1
4202163.199999999	0.73	1.2	1
4227060.1	0.71	1.3	1
4251984.3	0.74	1.3	1
4276933.7	0.75	1.2	1
4301910.4	0.7	1.3	1
4326914.4	0.7	1.3	1
4351945.7	0.73	1.3	1
4377004.3	0.73	1.3	1
4402090.2	0.72	1.3	1
4427203.4	0.73	1.3	1
4452341.800000001	0.75	1.2	1
4477507.500000001	0.71	1.3	1
4502700.500000001	0.73	1.3	1
4527920.800000001	0.73	1.3	1
4553168.4	0.74	1.3	1
4578441.2	0.75	1.2	1
4603741.3	0.72	1.3	1
4629066.6	0.7	1.2	1
4654417.1	0.8	1.2	1
4679792.8	0.72	1.2	1
4705200.0	0.64	1.5	1
4730634.5	0.74	1.3	1
4756096.3	0.7	1.3	1
4781581.2	0.71	1.1	1
4807093.4	0.71	1.3	1
4832630.800000001	0.74	1.2	1
4858195.500000001	0.76	1.3	1
4883783.300000001	0.78	1.1	1
4909398.4	0.75	1.3	1
4935038.7	0.71	1.2	1
4960704.2	0.73	1.2	1
4986394.9	0.78	1.2	1
5012112.9	0.72	1.3	1
5037858.2	0.64	1.3	1
5063632.9	0.62	1.4	1
5089432.800000001	0.72	1.2	1
5115262.100000001	0.7	1.4	1
5141118.7	0.71	1.3	1
5167004.7	0.66	1.4	1
5192918.0	0.68	1.3	1
5218854.4	0.74	1.1	1
5244813.9	0.83	1.1	1
5270798.600000001	0.77	1.2	1
5296808.500000001	0.75	1.2	1
5322845.700000001	0.7	1.3	1
5348903.900000001	0.82	1.0	1
5374989.400000001	0.69	1.3	1
5401100.1000000015	0.76	1.2	1
5427238.1000000015	0.76	1.3	1
5453403.400000001	0.73	1.3	1
5479598.1000000015	0.68	1.4	1
5505824.300000002	0.68	1.5	1
5532077.800000002	0.77	1.3	1
5558358.6000000015	0.71	1.3	1
5584668.800000002	0.72	1.4	1
5611006.300000002	0.71	1.3	1
5637373.200000002	0.73	1.4	1
5663771.600000002	0.65	1.5	1
5690201.500000003	0.71	1.5	1
5716654.500000003	0.73	1.1	1
5743132.700000003	0.72	1.2	1
5769636.100000003	0.74	1.2	1
5796168.900000003	0.71	1.4	1
5822726.900000003	0.73	1.2	1
5849314.300000004	0.66	1.4	1
5875929.000000004	0.72	1.3	1
5902573.100000003	0.7	1.4	1
5929244.500000004	0.72	1.3	1
5955943.200000004	0.77	1.3	1
5982669.200000004	0.71	1.3	1
6009426.700000004	0.67	1.5	1
6036213.600000004	0.75	1.4	1
6063025.700000004	0.71	1.2	1
6089869.300000004	0.65	1.5	1
6116742.300000004	0.64	1.4	1
6143642.600000003	0.71	1.3	1
6170566.000000004	0.78	1.1	1
6197514.600000003	0.75	1.2	1
6224492.600000003	0.71	1.4	1
6251497.900000003	0.68	1.3	1
6278530.500000003	0.71	1.3	1
6305588.300000003	0.73	1.2	1
6332671.300000003	0.75	1.2	1
6359779.500000003	0.71	1.2	1
6386917.100000002	0.69	1.4	1
6414082.000000003	0.7	1.3	1
6441272.100000002	0.7	1.2	1
6468489.500000003	0.71	1.3	1
6495736.300000003	0.65	1.4	1
6523010.400000002	0.73	1.3	1
6550306.600000002	0.8	1.1	1
6577628.000000003	0.77	1.2	1
6604974.600000002	0.77	1.2	1
6632348.500000003	0.75	1.3	1
6659749.700000003	0.74	1.3	1
6687178.200000003	0.71	1.3	1
6714634.000000003	0.71	1.3	1
6742119.200000003	0.67	1.4	1
6769627.500000003	0.68	1.1	1
6797161.000000003	0.75	1.2	1
6824719.700000003	0.72	1.2	1
6852301.500000003	0.81	1.1	1
6879908.500000003	0.79	1.2	1
6907540.700000003	0.73	1.2	1
6935196.000000003	0.76	1.1	1
6962874.400000003	0.77	1.1	1
6990578.000000003	0.81	1.2	1
7018306.800000003	0.7	1.2	1
7046058.700000003	0.68	1.1	1
7073840.000000003	0.72	1.4	1
7101650.700000003	0.68	1.4	1
7129486.600000003	0.76	1.2	1
7157347.700000003	0.76	1.2	1
7185236.100000003	0.71	1.3	1
7213147.600000003	0.83	1.1	1
7241086.400000003	0.74	1.3	1
7269063.000000003	0.58	1.8	1
7297062.700000003	0.75	1.1	1
7325087.600000003	0.77	1.2	1
7353139.800000004	0.7	1.3	1
7381215.100000003	0.79	1.1	1
7409317.700000003	0.69	1.3	1
7437445.500000003	0.72	1.2	1
7465598.500000003	0.76	1.2	1
7493778.800000003	0.72	1.3	1
7521986.400000002	0.7	1.3	1
7550221.300000003	0.71	1.3	1
7578483.500000003	0.72	1.3	1
7606768.800000003	0.81	1.1	1
7635079.300000003	0.82	1.2	1
7663412.900000002	0.75	1.1	1
7691769.600000002	0.74	1.1	1
7720153.600000002	0.72	1.3	1
7748564.900000002	0.72	1.3	1
7776997.200000002	0.78	1.0	1
7805458.900000002	0.71	1.4	1
7833943.700000002	0.74	1.1	1
7862453.700000002	0.8	1.2	1
7890988.900000002	0.74	1.2	1
7919549.300000003	0.76	1.2	1
7948132.800000003	0.83	1.1	1
7976741.500000003	0.73	1.2	1
8005379.600000002	0.68	1.4	1
8034042.900000002	0.78	1.2	1
8062729.300000003	0.77	1.1	1
8091436.700000003	0.77	1.0	1
8120171.400000003	0.75	1.3	1
8148931.300000004	0.79	1.2	1
8177720.600000003	0.68	1.4	1
8206537.200000003	0.71	1.3	1
8235376.900000003	0.77	1.1	1
8264239.700000003	0.81	1.1	1
8293125.600000003	0.72	1.1	1
8322038.800000004	0.72	1.3	1
8350981.400000003	0.69	1.4	1
8379947.100000003	0.8	1.1	1
8408942.200000003	0.74	1.4	1
8437960.400000002	0.7	1.1	1
8467005.900000002	0.69	1.3	1
8496074.500000002	0.69	1.1	1
8525168.300000003	0.76	1.2	1
8554289.400000002	0.75	1.3	1
8583433.600000001	0.7	1.1	1
8612600.900000002	0.76	1.1	1
8641795.500000002	0.74	1.3	1
8671015.300000003	0.75	1.2	1
8700264.500000002	0.72	1.4	1
8729541.000000002	0.76	1.3	1
8758842.700000001	0.78	1.2	1
8788165.4	0.76	1.0	1
8817511.200000001	0.75	1.1	1
8846880.100000001	0.78	1.1	1
8876272.100000001	0.79	1.1	1
8905687.200000001	0.79	1.1	1
8935129.600000001	0.72	1.3	1
8964597.200000001	0.69	1.2	1
8994090.000000002	0.76	1.2	1
9023605.900000002	0.79	1.1	1
9053149.100000001	0.72	1.3	1
9082717.500000002	0.84	1.2	1
9112313.200000001	0.72	1.3	1
9141934.100000001	0.76	1.2	1
9171570.200000001	0.68	1.2	1
9201074.4	0.86	0.1	1
9230641.1	0.49	3.5	1
9260287.6	0.49	3.8	1
9290007.6	0.5	3.5	1
9319803.2	0.49	3.6	1
9349668.1	0.48	3.3	1
9379606.5	0.46	3.5	1
9409620.5	0.46	3.6	1
9439705.9	0.49	3.4	1
9469860.6	0.5	3.3	1
9500086.7	0.5	3.4	1
9530390.5	0.49	3.7	1
9560772.0	0.46	3.7	1
9591231.2	0.48	3.7	1
9621759.7	0.47	3.3	1
9652357.5	0.5	3.3	1
9683033.0	0.46	3.7	1
9713784.1	0.51	3.6	1
9744606.6	0.53	3.4	1
9775502.6	0.52	3.5	1
9806472.1	0.47	3.5	1
9837906.2	0.99	24.6	1
9869913.6	0.96	27.3	1
9902530.0	0.92	29.0	1
9935709.2	0.99	26.8	1
9969436.5	0.98	26.1	1
10003756.0	0.94	28.2	1
10038667.7	0.94	28.2	1
10074159.0	0.95	27.6	1
10110204.7	0.99	26.4	1
10146802.7	0.99	26.3	1
10183957.2	0.99	26.5	1
10221666.1	0.98	26.4	1
10259942.0	0.99	27.0	1
10298763.9	0.98	26.0	1
10338123.4	0.98	25.6	1
10378100.3	0.9	29.4	1
10418715.600000001	0.9	30.4	1
10459902.100000001	0.98	27.2	1
10501630.400000002	0.98	25.8	1
10543938.300000003	0.95	27.6	1
10586834.200000003	0.94	28.0	1
10630299.200000003	0.98	27.1	1
10674381.600000003	0.92	29.4	1
10719119.200000003	0.88	31.2	1
10764375.500000004	0.97	24.7	1
10810188.300000004	0.99	26.5	1
10856587.000000004	0.92	27.9	1
10903519.100000003	0.97	25.4	1
10951030.800000003	0.93	27.6	1
10999084.300000003	0.98	25.8	1
11047669.100000003	0.98	25.3	1
11096795.700000003	0.99	25.8	1
11146457.800000003	0.97	25.5	1
11196678.500000002	0.99	26.6	1
11247432.600000001	0.99	25.4	1
11298832.500000002	0.87	30.8	1
11350742.700000001	0.98	24.3	1
11403274.500000002	0.91	29.6	1
11456346.000000002	0.98	25.7	1
11510047.500000002	0.89	30.0	1
11564400.000000002	0.9	31.0	1
11619363.600000001	0.9	29.1	1
11674950.900000002	0.9	29.7	1
11731103.100000001	0.97	26.9	1
11787834.900000002	0.98	27.6	1
11845234.500000002	0.87	31.8	1
11903264.100000001	0.92	30.0	1
11961873.3	0.96	27.6	1
12021032.700000001	0.99	26.2	1
12080845.200000001	0.89	31.1	1
12141291.9	0.94	30.2	1
12202374.9	0.9	30.3	1
12264087.9	0.89	30.0	1
12326424.6	0.91	29.7	1
12389364.0	0.93	28.7	1
12452925.0	0.92	29.6	1
12517124.4	0.88	30.4	1
12582021.0	0.83	33.2	1
12647581.2	0.88	31.6	1
12713790.299999999	0.89	30.9	1
12780564.299999999	0.99	26.9	1
12848010.299999999	0.87	32.0	1
12916052.7	0.92	28.4	1
12984718.799999999	0.91	29.7	1
13054065.299999999	0.85	32.4	1
13124022.899999999	0.92	29.1	1
13194524.399999999	0.99	25.9	1
13265613.899999999	0.94	28.0	1
13337390.099999998	0.86	32.7	1
13409798.399999999	0.91	30.1	1
13482918.599999998	0.89	33.9	1
13556637.299999997	0.94	28.5	1
13631021.699999997	0.88	31.7	1
13705968.899999997	0.97	26.8	1
13780896.299999997	0.85	3.2	1
13855813.099999998	0.44	0.4	1
13930740.399999999	0.4	0.5	1
14005671.899999999	0.27	0.2	1
14080473.599999998	0.17	0.2	1
14155275.399999999	0.34	0.1	1
14230083.499999998	0.14	0.3	1
14304895.799999999	0.13	0.2	1
14379706.399999999	0.1	0.3	1
14454502.2	0.18	0.2	1
14529229.1	0.81	0.1	1
14604706.9	0.99	37.9	1
14681136.0	0.02	45.3	1
14757548.2	0.77	0.1	1
14833900.7	0.83	0.3	1
14910259.5	0.85	0.3	1
14986624.6	0.77	0.3	1
15062993.9	0.97	0.2	1
15139369.5	0.84	0.3	1
15215751.4	0.88	0.3	1
15292137.5	0.96	0.2	1
15368527.8	0.95	0.2	1
15444926.5	0.95	0.4	1
15521331.5	0.96	0.3	1
15597740.7	0.95	0.2	1
15674156.2	0.85	0.3	1
15750578.0	0.91	0.3	1
15827006.1	0.83	0.3	1
15903440.5	0.83	0.3	1
15979879.1	0.94	0.2	1
16056324.0	0.86	0.3	1
16132777.3	0.86	0.4	1
16209236.9	0.87	0.3	1
16285702.8	0.85	0.3	1
16362172.9	0.97	0.2	1
16438649.3	0.84	0.3	1
16515132.0	0.84	0.3	1
16591618.9	0.94	0.2	1
16668112.1	0.89	0.3	1
16744617.9	0.72	0.6	1
16821130.0	0.77	0.3	1
16897652.6	0.82	0.5	1
16974179.400000002	0.91	0.2	1
17050710.400000002	0.99	0.2	1
17127247.700000003	0.92	0.3	1
17203791.300000004	0.83	0.3	1
17280339.100000005	0.99	0.2	1
17356893.200000007	0.87	0.3	1
17433453.600000005	0.93	0.3	1
17509876.200000007	0.26	0.2	1
17586236.000000007	0.85	0.2	1
17662600.000000007	0.78	0.2	1
17738968.200000007	0.78	0.2	1
17815355.600000005	0.94	1.2	1
17891772.400000006	0.88	1.4	1
17968216.500000007	0.91	1.3	1
18044687.900000006	0.93	1.3	1
18121186.600000005	0.93	1.3	1
18197665.800000004	1.0	0.5	1
18274157.600000005	0.91	0.6	1
18350659.900000006	1.0	0.5	1
18427172.700000007	0.93	0.5	1
18503763.700000007	0.01	4.2	1
18580447.100000005	0.01	4.4	1
18657218.700000007	0.02	4.2	1
18734086.900000006	0.05	4.6	1
18811047.500000007	0.02	4.4	1
18888096.30000001	0.02	4.2	1
18965233.30000001	0.02	4.2	1
19042462.700000007	0.01	4.4	1
19119784.500000007	0.02	4.4	1
19197194.500000007	0.02	4.2	1
19274692.700000007	0.04	4.2	1
19352279.100000005	0.04	4.2	1
19429953.700000007	0.01	4.2	1
19507716.500000007	0.01	4.2	1
19585567.500000007	0.01	4.2	1
19663506.700000007	0.02	4.2	1
19741534.100000005	0.02	4.2	1
19819653.900000006	0.01	4.4	1
19897861.900000006	0.01	4.2	1
19976158.100000005	0.01	4.2	1
20054546.700000007	0.01	4.4	1
20133023.500000007	0.01	4.2	1
20211588.500000007	0.01	4.2	1
20290241.700000007	0.02	4.2	1
20368983.100000005	0.02	4.2	1
20447816.900000006	0.04	4.4	1
20526743.100000005	0.01	4.4	1
20605757.500000004	0.02	4.2	1
20684864.300000004	0.12	4.4	1
20764059.300000004	0.01	4.2	1
20843346.700000003	0.01	4.4	1
20922726.500000004	0.04	4.4	1
21002198.700000003	0.01	4.4	1
21081763.300000004	0.02	4.4	1
21161420.300000004	0.03	4.4	1
21241169.700000003	0.04	4.4	1
21321011.500000004	0.03	4.4	1
21400941.500000004	0.02	4.2	1
21480963.900000002	0.01	4.4	1
21561074.500000004	0.02	4.2	1
21641277.500000004	0.04	4.4	1
21721572.900000002	0.01	4.4	1
21801960.700000003	0.01	4.4	1
21882440.900000002	0.01	4.4	1
21963013.500000004	0.02	4.4	1
22043674.300000004	0.02	4.2	1
22124427.500000004	0.01	4.4	1
22205268.900000002	0.02	4.2	1
22286198.500000004	0.01	4.2	1
22367216.300000004	0.01	4.2	1
22448322.300000004	0.02	4.2	1
22529516.500000004	0.04	4.2	1
22610798.900000002	0.02	4.2	1
22692169.500000004	0.02	4.2	1
22773628.300000004	0.01	4.2	1
22855175.300000004	0.03	4.2	1
22936810.500000004	0.02	4.2	1
23018533.900000002	0.04	4.2	1
23100349.700000003	0.05	4.4	1
23182253.700000003	0.01	4.2	1
23264250.1	0.01	4.4	1
23346334.700000003	0.02	4.2	1
23428507.500000004	0.02	4.2	1
23510768.500000004	0.01	4.2	1
23593117.700000003	0.02	4.2	1
23675559.300000004	0.04	4.4	1
23758089.100000005	0.02	4.2	1
23840711.300000004	0.01	4.4	1
23923410.200000003	0.09	3.7	1
24006193.1	0.11	4.0	1
24089062.1	0.09	4.1	1
24171989.900000002	0.27	2.8	1
24254995.400000002	0.12	3.7	1
24338108.000000004	0.08	5.1	1
24421304.600000005	0.1	4.0	1
24504585.200000007	0.11	4.0	1
24587924.600000005	0.28	2.8	1
24671341.700000007	0.11	3.7	1
24754817.600000005	0.28	2.8	1
24838371.200000007	0.12	3.7	1
24921983.600000005	0.26	2.8	1
25005654.800000004	0.27	2.8	1
25089384.800000004	0.3	2.8	1
25173198.800000004	0.1	4.0	1
25257090.500000004	0.09	3.7	1
25341059.900000002	0.12	3.7	1
25425107.000000004	0.12	3.7	1
25509212.900000002	0.27	2.8	1
25593377.6	0.25	2.8	1
25677620.0	0.11	3.7	1
25761946.4	0.09	4.0	1
25846331.599999998	0.3	2.8	1
25930802.9	0.13	4.1	1
26015351.9	0.1	3.7	1
26099984.9	0.13	4.0	1
26184704.0	0.14	4.1	1
26269500.8	0.13	3.7	1
26354356.400000002	0.23	2.8	1
26439289.700000003	0.13	3.7	1
26524307.000000004	0.12	4.0	1
26609383.100000005	0.26	2.8	1
26694518.000000004	0.29	2.8	1
26779730.600000005	0.11	3.7	1
26865027.200000007	0.1	4.0	1
26950382.600000005	0.3	2.8	1
27035822.000000004	0.09	4.0	1
27121345.400000002	0.09	4.0	1
27206927.6	0.26	2.8	1
27292568.6	0.31	2.8	1
27378293.6	0.1	4.0	1
27464077.400000002	0.25	2.8	1
27549941.000000004	0.14	3.8	1
27635882.300000004	0.14	3.7	1
27721907.600000005	0.11	4.0	1
27808010.600000005	0.1	3.7	1
27894172.400000006	0.27	2.8	1
27980418.200000007	0.11	4.0	1
28066722.80000001	0.31	2.8	1
28153113.500000007	0.13	4.1	1
28239563.000000007	0.27	2.8	1
28326090.200000007	0.14	3.7	1
28412695.100000005	0.09	3.7	1
28499377.700000007	0.1	3.7	1
28586119.100000005	0.27	2.8	1
28672919.300000004	0.26	2.8	1
28759797.200000003	0.11	3.7	1
28846759.1	0.12	4.0	1
28933805.0	0.09	4.0	1
29020909.7	0.24	2.8	1
29108073.2	0.26	2.8	1
29195314.4	0.11	3.7	1
29282635.4	0.13	3.8	1
29370015.2	0.32	2.8	1
29457479.0	0.09	4.0	1
29545001.6	0.29	2.8	1
29632601.900000002	0.13	3.7	1
29720309.3	0.1	5.1	1
29808075.5	0.24	2.8	1
29895919.4	0.1	3.7	1
29983822.099999998	0.28	2.8	1
30071783.599999998	0.26	2.8	1
30159822.799999997	0.1	3.7	1
30247945.999999996	0.11	4.0	1
30336176.299999997	0.09	5.1	1
30424492.699999996	0.11	4.1	1
30512893.099999994	0.09	4.0	1
30601371.199999996	0.13	3.7	1
30689926.999999996	0.09	3.7	1
30778485.999999996	0.9	0.2	1
30867049.199999996	0.92	0.2	1
30955616.599999994	0.97	0.2	1
31044190.299999993	0.96	0.3	1
31132768.19999999	0.98	0.2	1
31221352.39999999	0.92	0.3	1
31309940.79999999	0.94	0.2	1
31398533.39999999	0.94	0.2	1
31487130.19999999	0.95	0.2	1
31575731.19999999	0.96	0.2	1
31664336.39999999	0.97	0.2	1
31752945.79999999	0.96	0.2	1
31841559.39999999	0.96	0.2	1
31930177.19999999	0.99	0.2	1
32018801.299999993	0.82	0.3	1
32107429.599999994	0.85	0.2	1
32196062.099999994	0.97	0.2	1
