109019.53180000003	0.88	18.3	1
112592.65110000003	0.67	0.2	1
116166.04290000003	0.77	0.2	1
119617.64050000002	0.92	0.9	1
123069.51060000002	0.86	0.2	1
126521.78650000002	0.9	0.3	1
129930.46820000002	0.64	0.3	1
133318.22240000003	0.02	2.3	1
136709.04910000003	0.02	2.3	1
140100.01490000004	0.58	0.1	1
143491.38650000005	0.2	0.3	1
146882.89720000006	0.7	0.1	1
150274.68040000007	0.19	0.2	1
153561.73610000007	0.74	0.2	1
156849.06430000006	0.43	0.2	1
160136.66500000007	0.68	0.2	1
163424.40480000008	0.65	0.1	1
166712.41710000008	0.56	0.2	1
170000.70190000007	0.58	0.2	1
173289.25920000006	0.49	0.2	1
176577.95560000004	0.41	0.1	1
179866.79110000003	0.4	0.1	1
183155.76570000002	0.68	0.1	1
186444.8794	0.43	0.1	1
189734.1322	0.48	0.1	1
193023.6575	0.47	0.2	1
196313.4553	0.51	0.2	1
199603.3922	0.75	0.1	1
202893.6016	0.53	0.2	1
206093.68349999998	0.72	1.4	1
209295.63789999997	0.69	1.4	1
212499.33139999997	0.7	1.3	1
215704.76399999997	0.69	1.3	1
218912.06909999996	0.73	1.4	1
222121.24669999996	0.69	1.4	1
225331.89679999996	0.79	1.1	1
228544.28599999996	0.7	1.3	1
231758.41429999997	0.71	1.3	1
234974.28169999996	0.7	1.3	1
238191.75489999997	0.76	1.2	1
241410.83389999997	0.77	1.2	1
244631.65199999997	0.69	1.3	1
247854.20919999998	0.72	1.3	1
251078.50549999997	0.72	1.3	1
254304.54089999996	0.76	1.3	1
257531.04879999996	0.73	1.1	1
260759.16249999995	0.78	1.2	1
263989.01529999997	0.71	1.3	1
267220.60719999997	0.73	1.3	1
270453.8049	0.75	1.2	1
273688.4751	0.79	1.1	1
276924.8844	0.71	1.3	1
280162.76619999995	0.77	1.1	1
283402.5204999999	0.73	1.4	1
286644.0138999999	0.77	1.3	1
289887.1130999999	0.77	1.2	1
293131.9513999999	0.74	1.3	1
296378.2621999999	0.71	1.1	1
299626.1787999999	0.77	1.2	1
302875.56789999985	0.75	1.1	1
306126.56279999984	0.75	1.2	1
309379.5634999998	0.69	1.5	1
312634.0366999998	0.76	1.1	1
315889.9823999998	0.76	1.1	1
319147.5338999998	0.7	1.2	1
322254.7578999998	0.48	3.5	1
325366.5209999998	0.51	3.4	1
328482.9565999998	0.52	3.5	1
331582.0646999998	0.98	26.0	1
334716.3785999998	0.98	26.4	1
337886.96499999985	0.94	27.2	1
341092.62389999983	0.99	26.3	1
344336.8218999998	0.98	28.9	1
347619.6923999998	0.9	29.0	1
350941.23539999983	0.92	29.0	1
354305.18419999984	0.89	31.8	1
357703.67209999985	0.98	25.9	1
361139.63249999983	0.95	28.1	1
364609.9986999998	0.98	25.8	1
368119.0373999998	0.92	29.0	1
371661.8151999998	0.99	25.3	1
375239.3987999998	0.98	26.1	1
378854.4548999998	0.94	28.1	1
382507.6500999998	0.92	28.6	1
386198.8510999998	0.9	28.5	1
389926.0578999998	0.96	27.0	1
393686.6037999998	0.98	25.0	1
397482.2221999998	0.99	26.3	1
401315.1796999998	0.93	28.0	1
405183.6096999998	0.98	26.6	1
409087.5121999998	0.98	26.6	1
413025.8204999998	0.99	25.8	1
417001.0678999998	0.98	27.7	1
421011.5210999998	0.98	26.4	1
425061.4467999998	0.92	29.6	1
429144.7115999998	0.99	25.0	1
433263.4488999998	0.98	26.6	1
437417.2586999998	0.99	26.3	1
441609.74099999975	0.92	29.0	1
445834.7623999998	0.98	24.4	1
450094.5895999998	0.98	26.1	1
454390.2892999998	0.98	26.9	1
458721.86149999977	0.95	26.9	1
463087.0394999998	0.98	25.2	1
467495.02329999977	0.88	32.1	1
471939.54619999975	0.96	27.4	1
476421.54159999976	0.95	28.1	1
480938.47609999974	0.99	26.2	1
485493.68309999973	0.93	28.7	1
490083.02919999976	0.99	25.6	1
494707.04779999977	0.98	26.0	1
499366.9388999998	0.99	26.9	1
504063.7690999998	0.95	27.7	1
508795.9383999998	0.99	26.5	1
513564.7801999998	0.94	27.5	1
518374.1610999998	0.9	30.4	1
523219.2810999998	0.96	26.8	1
528102.2735999998	0.94	28.4	1
533020.2051999999	0.98	26.2	1
537972.4092999998	0.98	25.7	1
542963.1524999999	0.92	28.9	1
547989.1014999999	0.98	26.4	1
553051.4562999998	0.95	27.3	1
558148.4835999998	0.98	26.0	1
563280.0499999998	0.98	25.9	1
568449.7554999999	0.9	28.6	1
573653.6000999998	0.99	25.6	1
578894.7837999999	0.95	28.0	1
584171.3065999999	0.96	26.5	1
589486.1018999999	0.93	28.7	1
594842.2362999999	0.88	31.0	1
600233.8431999999	0.99	26.6	1
605660.5225999999	0.98	26.3	1
611126.4077999999	0.91	29.4	1
616626.6987999999	0.98	25.8	1
622161.6622999999	0.98	26.0	1
627733.6982999998	0.94	27.8	1
633341.4733999998	0.98	26.8	1
638981.6542999998	0.98	24.3	1
644657.4409999999	0.93	26.7	1
650369.5001999999	0.93	27.2	1
656118.3651999999	0.92	27.6	1
661904.1692999998	0.95	27.7	1
667729.8458999998	0.91	29.9	1
673589.9282999998	0.99	25.8	1
679480.1497999998	0.97	22.6	1
685406.9103999998	0.96	27.4	1
691369.0100999998	0.99	26.5	1
697368.3155999999	0.93	27.9	1
703408.5601999998	0.91	30.7	1
709482.6772999999	0.97	25.4	1
715592.0001999999	0.98	26.4	1
721740.2621999999	0.92	29.2	1
727922.5299999999	0.96	25.5	1
734140.6702999999	0.97	26.9	1
740393.6163999998	0.95	26.1	1
746682.4349999998	0.95	26.9	1
753005.6593999998	0.99	25.8	1
759362.6228999997	0.98	25.3	1
765756.3921999998	0.99	27.6	1
772188.9672999998	0.91	29.1	1
778653.8148999998	0.99	24.2	1
785155.2015999998	0.94	27.4	1
791691.7940999998	0.98	26.4	1
798262.7923999998	0.99	25.8	1
804864.7297999999	0.98	23.2	1
811500.6729999998	0.97	25.5	1
818171.8219999998	0.98	26.4	1
824876.4434999998	0.99	25.1	1
831616.1374999998	0.97	26.3	1
838392.3705999998	0.95	27.4	1
845202.4761999998	0.99	25.4	1
852045.6542999998	0.97	24.8	1
858928.0381999998	0.93	29.4	1
865844.9611999998	0.98	25.9	1
872796.5566999998	0.98	26.0	1
879784.8912999998	0.91	28.3	1
886810.9649999997	0.93	28.3	1
893880.3777999998	0.91	32.5	1
900995.1296999998	0.92	34.0	1
908150.4206999998	0.9	30.4	1
915343.8507999998	0.93	28.6	1
922577.5533999997	0.92	30.2	1
929849.5284999998	0.91	28.7	1
937161.5093999997	0.89	30.0	1
944513.4960999998	0.91	30.0	1
951902.6885999998	0.94	27.9	1
959332.1535999997	0.92	30.2	1
966809.8910999998	0.84	36.2	1
974325.3676999998	0.92	28.3	1
981881.7833999998	0.9	30.7	1
989474.6048999998	0.86	27.3	1
997108.6321999998	0.86	30.9	1
1004783.9985999998	0.89	31.0	1
1012499.2374999998	0.89	29.9	1
1020253.4154999998	0.92	29.2	1
1028048.3992999998	0.9	30.6	1
1035879.2555999998	0.95	26.9	1
1043749.5843999998	0.9	29.6	1
1051658.5856999997	0.93	29.0	1
1059605.4594999996	0.91	28.4	1
1067592.8723999998	0.9	30.4	1
1075621.0910999998	0.89	30.6	1
1083683.3155999999	0.98	25.5	1
1091784.0791999998	0.92	28.9	1
1099922.1818999997	0.93	28.0	1
1108103.7570999998	0.86	32.6	1
1116320.6713999999	0.98	26.5	1
1124576.1247999999	0.9	28.9	1
1132873.8506999998	0.88	31.7	1
1141215.9823999999	0.9	33.3	1
1149590.9198999999	0.97	24.6	1
1158003.1964999998	0.94	28.0	1
1166448.8121999998	0.97	25.0	1
1174933.7669999998	0.91	29.5	1
1183458.7275999999	0.89	30.0	1
1192021.5606999998	0.94	28.4	1
1200625.5995999998	0.88	30.9	1
1209261.511	0.99	23.9	1
1217931.2948999999	0.99	25.4	1
1226640.2846	0.92	29.4	1
1235387.2800999999	0.93	28.5	1
1244174.2813999997	0.92	30.0	1
1252995.6884999997	0.98	25.8	1
1261855.6346999996	0.93	28.9	1
1270757.1866999995	0.89	31.2	1
1279702.2111999996	0.89	32.6	1
1288685.7747999995	0.95	28.9	1
1297709.3441999995	0.92	30.0	1
1306769.1860999996	0.9	27.2	1
1315880.7670999996	0.78	38.8	1
1325034.2205999997	0.89	31.4	1
1334223.4131999996	0.98	26.8	1
1343450.4782999996	0.93	28.4	1
1352715.0158999995	0.9	28.1	1
1362016.6259999995	0.95	27.8	1
1371362.5085999994	0.85	33.2	1
1380740.5302999993	0.97	24.1	1
1390158.9577999993	0.9	30.3	1
1399620.9910999993	0.82	32.7	1
1409123.6968999994	0.94	30.5	1
1418660.5417999993	0.98	25.6	1
1428232.3257999993	0.98	26.2	1
1437835.1822999993	0.97	23.3	1
1447480.7112999994	0.91	32.0	1
1457169.1793999993	0.86	32.2	1
1466890.4532999992	0.99	24.6	1
1476652.5329999991	0.89	30.6	1
1486454.218499999	0.9	29.7	1
1496294.1764999991	0.93	28.7	1
1506165.073599999	0.99	23.2	1
1516075.4431999992	0.92	29.6	1
1526021.8185999992	0.95	27.0	1
1536009.933099999	0.88	31.3	1
1546037.120099999	0.91	29.3	1
1556108.046199999	0.86	32.8	1
1566226.311399999	0.87	35.5	1
1576383.649099999	0.91	29.3	1
1586582.192599999	0.89	30.9	1
1596818.341899999	0.93	28.2	1
1607096.630299999	0.88	31.6	1
1617412.524499999	0.94	28.2	1
1627769.2244999988	0.9	30.6	1
1638163.130299999	0.95	27.9	1
1648598.641899999	0.88	31.2	1
1659075.359299999	0.89	30.9	1
1669597.149199999	0.85	33.8	1
1680157.344899999	0.92	28.8	1
1690755.279699999	0.92	28.3	1
1701392.420299999	0.89	29.4	1
1712065.966699999	0.96	27.3	1
1722780.718899999	0.89	30.9	1
1733534.943599999	0.92	29.6	1
1744335.440799999	0.83	34.7	1
1755173.143799999	0.93	27.9	1
1766050.452599999	0.91	29.7	1
1776976.700499999	0.74	36.7	1
1787944.820899999	0.92	31.4	1
1798952.947099999	0.9	30.0	1
1810000.812399999	0.91	29.8	1
1821089.350199999	0.89	30.5	1
1832213.227099999	0.98	26.5	1
1843374.7097999991	0.91	28.2	1
1854579.931599999	0.85	32.8	1
1865826.092499999	0.9	30.7	1
1877112.525899999	0.89	30.2	1
1888439.3650999991	0.89	30.3	1
1899805.943399999	0.9	29.8	1
1911209.327499999	0.94	27.6	1
1922655.250699999	0.88	31.9	1
1934141.979699999	0.88	30.6	1
1945664.8477999992	0.93	27.1	1
1957232.654999999	0.89	33.7	1
1968842.867999999	0.88	31.8	1
1980490.0200999992	0.93	27.7	1
1992177.9779999992	0.9	30.6	1
2003901.0083999992	0.99	26.3	1
2015662.0445999992	0.94	28.5	1
2027464.2865999993	0.9	30.9	1
2039306.1343999994	0.91	29.7	1
2051188.6546999994	0.9	30.5	1
2063107.9807999993	0.96	27.6	1
2075063.0459999994	0.97	26.8	1
2087051.7169999995	0.94	25.2	1
2099075.5937999994	0.99	26.4	1
2111137.2096999995	0.94	28.3	1
2123233.8980999994	0.99	26.3	1
2135372.1922999993	0.87	31.2	1
2147553.6922999993	0.92	32.4	1
2159764.7313999995	0.95	22.9	1
2172010.1762999995	0.94	25.8	1
2184294.4269999997	0.92	29.1	1
2196618.6835	0.87	30.0	1
2208765.9458	0.99	25.5	1
2220800.6138999998	0.01	45.3	1
2232816.4211	0.5	0.1	1
2244766.6341	0.89	0.3	1
2256717.5195999998	0.79	0.5	1
2268668.8109	0.87	0.3	1
2280620.508	0.88	0.3	1
2292572.4776	0.95	0.2	1
2304524.8529999997	0.78	0.3	1
2316477.6341999997	0.92	0.3	1
2328430.8211999997	0.82	0.3	1
2340175.1473	0.86	0.1	1
2351879.0792	0.05	4.2	1
2363588.8836	0.02	4.4	1
2375304.5604999997	0.01	4.4	1
2387026.1098999996	0.04	4.4	1
2398753.2650999995	0.04	4.2	1
2410486.0260999994	0.01	4.2	1
2422224.6595999994	0.04	4.4	1
2433968.8988999994	0.01	4.2	1
2445715.8772999994	0.26	2.8	1
2457466.594799999	0.25	2.8	1
2469221.0513999993	0.28	2.8	1
2480979.2470999993	0.28	2.8	1
2492741.1818999993	0.24	2.8	1
2504506.855799999	0.26	2.8	1
2516277.468799999	0.1	3.7	1
2528053.420899999	0.13	4.0	1
2539834.7120999987	0.11	4.0	1
2551619.742399999	0.29	2.8	1
2563409.711799999	0.14	3.7	1
2575204.6202999987	0.09	3.7	1
2587004.8678999986	0.12	4.0	1
2598810.0545999985	0.1	3.7	1
2610618.9803999984	0.26	2.8	1
2622433.245299998	0.1	4.0	1
2634252.849299998	0.09	4.0	1
2646077.392399998	0.12	3.7	1
2657907.407999998	0.12	4.1	1
2669741.162699998	0.25	2.8	1
2681574.189899998	0.9	0.2	1
2693407.622899998	0.87	0.3	1
2705241.461699998	0.9	0.3	1
2717016.439599998	0.96	1.6	1
2728810.889999998	0.95	22.1	1
2740620.946199998	0.96	11.7	1
2752416.6748999977	0.94	0.5	1
2764196.6760999975	0.95	0.2	1
2775976.8163999976	0.99	0.1	1
2787757.2291999976	0.9	0.2	1
2799537.9144999976	0.85	0.2	1
2811317.8722999976	0.88	0.2	1
2823098.1025999975	0.97	0.2	1
2834878.6053999974	0.93	0.2	1
2846659.2472999976	0.91	0.1	1
2858440.1616999977	0.82	0.2	1
2870221.348599998	0.93	0.2	1
2882001.6745999977	0.97	0.1	1
2893782.139699998	0.92	0.1	1
2905524.943899998	0.26	1.0	1
2917268.153899998	0.31	0.3	1
2929011.902999998	0.31	0.4	1
2940756.457899998	0.86	0.6	1
2952501.285299998	0.48	0.2	1
2964246.918499998	0.26	0.6	1
2975993.090799998	0.34	0.4	1
2987740.068899998	0.8	0.6	1
2999488.119499998	0.28	0.8	1
3011236.842599998	0.86	0.5	1
3022986.638199998	0.27	0.8	1
3034737.1062999982	0.97	0.5	1
3046488.113499998	0.35	0.4	1
3058240.059799998	0.73	0.7	1
3069993.211899998	0.16	0.9	1
3081746.436499998	0.23	0.8	1
3093501.400199998	0.12	1.3	1
3105257.569699998	0.31	0.9	1
3117014.944999998	0.32	0.9	1
3128774.059399998	0.19	1.3	1
3140533.579599998	0.42	0.3	1
3152294.572299998	0.22	1.1	1
3164056.637499998	0.33	0.8	1
3175819.908499998	0.24	0.9	1
3187584.385299998	0.29	0.9	1
3199350.067899998	0.26	0.9	1
3211116.822999998	0.32	0.8	1
3222884.383899998	0.42	0.6	1
3234653.017299998	0.31	0.8	1
3246422.056499998	0.36	0.3	1
3258192.701499998	0.21	1.2	1
3269964.8189999983	0.27	1.1	1
3281737.9422999984	0.51	1.5	1
3293513.2046999983	0.54	1.6	1
3305289.1395999985	0.23	0.5	1
3317066.4135999987	0.6	1.0	1
3328844.8933999985	0.6	0.9	1
3340624.5789999985	0.65	0.9	1
3352406.4036999987	0.52	1.6	1
3364190.1008999986	0.53	1.4	1
3375975.6705999984	0.49	1.4	1
3387763.2460999982	0.53	1.5	1
3399551.2273999983	0.37	0.3	1
3411340.281199998	0.21	0.8	1
3423131.207499998	0.5	1.4	1
3434923.339599998	0.62	0.9	1
3446717.477499998	0.49	1.5	1
3458512.021199998	0.47	0.3	1
3470307.237399998	0.14	0.5	1
3482103.7926999982	0.55	1.0	1
3493901.553799998	0.67	0.9	1
3505699.520699998	0.14	0.9	1
3517498.693399998	0.67	0.9	1
3529299.071899998	0.18	0.9	1
3541100.656199998	0.64	0.9	1
3552903.446299998	0.13	0.9	1
3564708.375499998	0.52	1.6	1
3576514.110499998	0.18	0.6	1
3588321.184599998	0.1	1.0	1
3600130.5311999978	0.48	1.7	1
3611941.2168999976	0.57	1.0	1
3623753.2416999973	0.22	1.0	1
3635567.2722999975	0.52	1.5	1
3647382.6419999977	0.17	1.0	1
3659199.2174999975	0.25	0.9	1
3671017.7987999977	0.52	1.5	1
3682837.5858999975	0.69	0.9	1
3694658.3120999974	0.24	0.7	1
3706480.3773999973	0.61	1.0	1
3718303.9151999974	0.16	1.1	1
3730129.4587999973	0.54	1.5	1
3741957.0081999972	0.51	1.5	1
3753785.3633999974	0.2	0.6	1
3765615.0576999974	0.58	1.0	1
3777446.0910999975	0.12	1.0	1
3789278.9969999976	0.53	1.4	1
3801112.9753999976	0.09	0.8	1
3812948.1595999976	0.64	0.9	1
3824784.5495999977	0.57	0.9	1
3836622.0120999976	0.69	0.8	1
3848460.8136999975	0.67	1.0	1
3860299.2877999977	0.13	0.5	1
3872138.8343999977	0.19	0.8	1
3883979.853499998	0.18	1.1	1
3895821.545099998	0.22	0.5	1
3907664.042499998	0.26	0.6	1
3919507.078999998	0.16	0.4	1
3931350.921299998	0.16	0.6	1
3943195.436099998	0.15	0.5	1
3955040.623399998	0.16	0.5	1
3966887.149799998	0.17	1.0	1
3978734.615299998	0.33	0.7	1
3990583.019899998	0.25	0.7	1
4002432.363599998	0.16	0.7	1
4014282.113099998	0.39	0.3	1
4026132.268399998	0.29	0.3	1
4037982.962799998	0.16	0.4	1
4049834.862999998	0.1	0.9	1
4061687.3022999982	0.22	0.4	1
4073540.814099998	0.22	0.8	1
4085395.2649999983	0.16	0.7	1
4097250.521699998	0.12	0.6	1
4109061.7841999982	0.49	18.0	1
4120896.7857999983	0.49	17.8	1
4132755.6598999985	0.49	17.9	1
4144508.4730999987	0.99	0.7	1
4156206.3587999986	0.88	2.3	1
4167907.050299999	0.91	2.1	1
4179610.414299999	0.94	2.0	1
4191244.450799999	0.4	0.5	1
4202879.159799999	0.41	0.5	1
4214514.541299999	0.45	0.5	1
4226150.861899999	0.34	0.7	1
4237787.988299999	0.38	0.6	1
4249424.787199999	0.42	0.5	1
4260733.725199999	0.95	3.1	1
4272014.935699999	0.94	3.2	1
4283298.8187	0.89	3.5	1
4294328.0408	0.53	1.0	1
4305032.5353999995	0.97	0.2	1
4315677.3691	0.35	1.0	1
4326322.8752999995	0.66	0.5	1
4336969.454	0.44	0.8	1
4347282.5718	0.02	1.9	1
4357554.0954	0.95	0.3	1
4367638.8915	0.93	1.7	1
4377723.3601	0.87	0.5	1
4387810.2345	0.84	1.8	1
4397897.648	0.55	0.4	1
4407989.0673	0.91	3.0	1
4418081.959100001	0.83	1.1	1
4428180.056700001	0.85	3.9	1
4438279.626800001	0.86	1.1	1
4448381.469400001	0.86	1.7	1
4458485.451100001	0.91	1.6	1
4468590.771900001	0.89	1.0	1
4478700.098500001	1.0	3.0	1
4488811.6976000015	0.86	1.7	1
4498925.569200002	0.89	1.7	1
4509044.513300002	0.85	3.8	1
4519166.129900002	0.77	2.0	1
4529091.085600002	0.98	1.0	1
4539016.380400002	0.94	1.0	1
4548943.014300002	0.86	1.0	1
4558870.987300002	0.98	1.0	1
4568800.166100002	0.99	0.9	1
4578730.950700002	0.86	1.2	1
4588663.207800002	0.91	1.1	1
4598596.804000001	1.0	1.0	1
4608531.872700001	0.95	1.1	1
4618468.280500001	0.92	1.0	1
4628406.160800002	0.92	1.1	1
4638345.380200001	0.96	1.0	1
4648286.072100001	0.92	1.1	1
4658228.103100002	0.97	1.0	1
4668147.473200002	0.95	1.0	1
4678068.315800002	0.89	1.1	1
4687989.630900002	0.92	1.1	1
4697912.4185000025	0.9	1.1	1
4707836.545200002	0.93	1.0	1
4717762.144400002	0.94	1.1	1
4727689.216100003	0.92	1.1	1
4737616.893600003	0.84	1.2	1
4747478.176900003	0.31	1.2	1
4757324.132700003	1.0	2.0	1
4767111.694300002	0.19	1.2	1
4776900.861700002	0.19	1.2	1
4786691.768200002	0.04	1.3	1
4796484.413800002	0.04	1.3	1
4806278.798500002	0.04	1.3	1
4816073.989000002	0.68	0.6	1
4825870.918600002	0.03	1.3	1
4835352.120700003	0.56	0.2	1
4844760.928600003	0.07	1.2	1
4854024.142300003	0.74	0.3	1
4863271.895100003	0.52	0.4	1
4872520.053700003	0.54	0.3	1
4881783.018100003	0.39	33.6	1
4891088.388300003	0.38	31.8	1
4900435.497600002	0.39	31.3	1
4909824.746000002	0.39	31.6	1
4919255.733500002	0.39	31.3	1
4928729.660100002	0.39	32.2	1
4938245.459200002	0.39	31.4	1
4947802.997400003	0.38	31.3	1
4957346.608100003	0.79	0.8	1
4966890.357900003	0.75	0.1	1
4976435.180200003	0.97	0.8	1
4985980.1416000035	0.54	0.1	1
4995525.242100003	0.82	0.1	1
5005070.481700003	0.87	0.1	1
5014388.860400003	0.85	10.6	1
5023704.711600004	0.79	1.1	1
5033021.901900004	0.87	1.0	1
5042253.231300004	0.33	0.1	1
5051381.8998000035	0.09	2.5	1
5060514.307400003	0.17	2.8	1
5069649.787500003	0.13	2.3	1
5078785.806700003	0.3	0.4	1
5087867.498400004	0.11	0.5	1
5096834.462600004	0.69	0.2	1
5105801.565900004	0.87	0.1	1
5114768.941700003	0.81	0.2	1
5123736.456600003	0.7	0.1	1
5132603.644000003	0.56	0.5	1
5141434.237200003	0.68	0.3	1
5150265.102900003	0.75	0.2	1
5159096.107700003	0.71	0.1	1
5167927.518300003	0.67	0.3	1
5176759.334700003	0.6	0.3	1
5185591.423600003	0.68	0.2	1
5194423.918300003	0.65	0.3	1
5203256.552100003	0.68	0.1	1
5212042.391700002	0.74	0.9	1
5220829.503800002	0.79	1.7	1
5229618.088400002	0.66	1.1	1
5238406.812100002	0.77	0.1	1
5247198.741600001	0.74	2.4	1
5255994.276900001	0.67	2.7	1
5264793.151300001	0.66	2.5	1
5273594.698200001	0.72	2.0	1
5282398.050900001	0.72	2.1	1
5291203.809400002	0.76	1.8	1
5300011.973700002	0.77	1.8	1
5308823.077100002	0.76	2.2	1
5317636.453000003	0.82	1.7	1
5326451.234700003	0.79	1.8	1
5335270.155500003	0.59	3.1	1
5344093.482100003	0.58	3.3	1
5352920.681200003	0.64	2.9	1
5361752.552800003	0.53	3.5	1
5370587.630200003	0.67	2.4	1
5379425.246700003	0.77	1.9	1
5388267.269000003	0.55	3.3	1
5397112.497100003	0.72	2.4	1
5405960.531000003	0.66	2.1	1
5414813.770700003	0.72	3.9	1
5423671.016200003	0.64	3.0	1
5432531.334200003	0.68	2.3	1
5441395.924700003	0.49	3.2	1
5450264.387700004	0.56	2.9	1
5459136.723200004	0.65	2.9	1
5468011.864500004	0.64	2.1	1
5476891.944900004	0.72	3.7	1
5485774.831100004	0.65	2.1	1
5494662.123100004	0.55	3.3	1
5503552.354200005	0.72	2.2	1
5512445.924400005	0.69	2.5	1
5521343.500400005	0.61	3.0	1
5530244.948900005	0.53	2.9	1
5539147.136500005	0.63	2.8	1
5548070.9299000045	0.91	20.7	1
5557032.329100004	0.92	28.2	1
5566029.734100005	0.9	27.0	1
5575022.078200005	0.76	2.2	1
5583953.961400005	0.1	0.4	1
5592812.517100005	0.6	0.5	1
5601672.011900006	0.47	0.7	1
5610465.579200006	0.08	17.3	1
5619282.219000006	0.08	17.3	1
5628122.597900006	0.1	17.8	1
5636986.715900006	0.01	17.8	1
5645874.039700006	0.01	17.4	1
5654769.702600006	0.8	7.0	1
5663676.304600006	0.8	8.2	1
5672591.179100006	0.9	6.2	1
5681515.126100006	0.88	6.8	1
5690447.612200006	0.86	6.4	1
5699388.770800006	0.84	6.5	1
5708338.868500005	0.84	6.7	1
5717298.572000005	0.87	7.2	1
5726267.214600005	0.9	6.7	1
5735244.529700005	0.88	6.5	1
5743963.850600005	0.13	18.0	1
5752707.310600005	0.14	18.1	1
5761451.443100005	0.77	0.5	1
5770219.714700005	0.14	18.1	1
5778988.792100005	0.76	0.6	1
5787758.542000005	0.78	0.5	1
5796552.431000005	0.13	18.1	1
5805370.459100005	0.14	18.1	1
5814212.759700005	0.13	18.2	1
5823078.932800005	0.12	17.9	1
5831968.578400006	0.11	17.6	1
5840878.363100005	0.02	15.1	1
5849788.820300005	0.6	0.5	1
5858723.550000005	0.13	18.2	1
5867659.085500006	0.73	0.6	1
5876619.026800006	0.14	18.3	1
5885602.973900006	0.13	18.0	1
5894611.326800006	0.15	18.3	1
5903643.552200006	0.12	17.9	1
5912700.316700006	0.14	18.4	1
5921781.087000006	0.13	18.0	1
5930885.329800006	0.11	17.6	1
5940013.311700006	0.12	17.8	1
5949165.299400006	0.13	18.0	1
5958341.292900006	0.13	18.0	1
5967518.892200006	0.17	1.2	1
5976720.497300006	0.13	18.0	1
5985946.108200006	0.13	18.0	1
5995195.724900006	0.13	18.0	1
6004466.147400007	0.02	15.6	1
