16477.5625	0.28	0.8	1
16756.8375	0.05	0.9	1
17037.412500000002	0.25	0.8	1
17319.45	0.05	0.9	1
17595.9625	1.0	4.6	1
17880.112500000003	0.94	4.7	1
18171.412500000002	1.0	4.4	1
18470.187500000004	0.96	4.6	1
18646.875000000004	0.01	6.1	1
18762.137500000004	0.95	2.2	1
18881.787500000006	1.0	2.7	1
19005.337500000005	1.0	2.4	1
19132.950000000004	0.89	2.5	1
19265.112500000003	0.91	2.8	1
19401.175000000003	0.96	2.4	1
19541.4625	1.0	2.6	1
19686.300000000003	1.0	2.8	1
19835.037500000002	0.95	2.4	1
19987.675000000003	0.97	2.4	1
20144.2125	1.0	2.4	1
20304.487500000003	0.92	2.3	1
20468.662500000002	0.97	2.4	1
20637.062500000004	0.98	2.6	1
20809.687500000004	0.92	2.6	1
20986.375000000004	0.99	2.5	1
21167.125000000004	0.92	2.5	1
21352.100000000002	0.97	2.6	1
21541.1375	0.93	2.5	1
21734.075	0.92	2.4	1
21931.2375	0.99	2.6	1
22132.625	0.99	2.6	1
22338.4	0.95	2.7	1
22548.4	0.91	2.6	1
22761.625	0.87	2.6	1
22978.425	0.94	2.2	1
23199.45	0.84	2.6	1
23424.537500000002	0.89	2.5	1
23653.687500000004	0.88	2.5	1
23865.875000000004	0.98	3.1	1
24085.700000000004	0.23	4.7	1
24310.562500000004	0.91	3.1	1
24544.037500000002	0.09	5.3	1
24782.550000000003	1.0	3.1	1
25026.100000000002	0.99	3.1	1
25278.2625	0.09	5.3	1
25538.225000000002	0.23	4.8	1
25805.987500000003	0.24	4.8	1
26081.387500000004	0.22	4.7	1
26364.425000000003	0.23	4.7	1
26652.012500000004	1.0	2.8	1
26945.125000000004	0.94	3.4	1
27245.875000000004	0.23	4.7	1
27552.312500000004	0.9	3.5	1
27866.712500000005	0.2	4.9	1
28188.750000000004	0.22	4.7	1
28518.587500000005	0.24	4.8	1
28857.037500000006	0.08	5.3	1
29160.762500000004	0.89	1.4	1
29263.912500000006	0.39	5.8	1
29376.325000000004	0.36	5.7	1
29497.675000000003	0.37	5.5	1
29628.612500000003	0.38	5.9	1
29768.65	0.38	5.6	1
29918.112500000003	0.43	5.8	1
30076.8375	0.37	5.7	1
30244.5	0.36	5.5	1
30421.425	0.36	5.7	1
30607.6125	0.36	5.7	1
30803.55	0.38	6.0	1
31008.9125	0.37	5.8	1
31223.5375	0.36	5.7	1
31447.75	0.35	5.9	1
31682.2	0.37	6.3	1
31925.75	0.44	5.6	1
32178.2375	0.37	5.5	1
32440.3125	0.37	5.9	1
32711.4875	0.39	5.6	1
32991.7625	0.38	5.6	1
33281.1375	0.37	5.6	1
33579.45	0.34	5.5	1
33886.862499999996	0.37	5.6	1
34203.5375	0.39	5.7	1
34529.9625	0.36	6.0	1
34865.325000000004	0.39	5.5	1
35210.1125	0.37	5.8	1
35564.162500000006	0.47	5.7	1
35927.96250000001	0.36	6.0	1
36301.18750000001	0.36	5.8	1
36683.67500000001	0.43	5.7	1
37075.58750000001	0.36	5.8	1
37476.92500000001	0.38	5.8	1
37887.68750000001	0.36	5.8	1
38307.87500000001	0.37	5.8	1
38737.162500000006	0.37	5.6	1
39175.55	0.37	5.6	1
39623.037500000006	0.37	5.6	1
40079.950000000004	0.37	5.8	1
40546.12500000001	0.38	5.7	1
41022.05000000001	0.44	6.0	1
41507.07500000001	0.35	5.6	1
42000.71250000001	0.33	5.3	1
42503.77500000001	0.36	5.8	1
43016.26250000001	0.37	5.8	1
43537.85000000001	0.36	5.6	1
44068.70000000001	0.38	5.7	1
44608.32500000001	0.36	5.4	1
45157.375000000015	0.37	5.8	1
45715.687500000015	0.38	5.7	1
46283.26250000001	0.35	5.7	1
46859.937500000015	0.37	5.6	1
47445.55000000002	0.33	5.5	1
48040.42500000002	0.35	5.7	1
48645.212500000016	0.37	6.1	1
49259.26250000002	0.45	5.7	1
49881.43750000002	0.32	5.0	1
50513.362500000025	0.37	6.0	1
51154.87500000002	0.37	5.9	1
51805.32500000002	0.38	5.5	1
52465.36250000002	0.45	5.9	1
53134.66250000002	0.38	5.7	1
53812.73750000002	0.33	5.4	1
54500.07500000002	0.39	5.7	1
55196.51250000002	0.37	5.6	1
55902.37500000002	0.34	5.8	1
56617.33750000002	0.36	5.6	1
57340.075000000026	0.37	5.4	1
58072.40000000002	0.37	5.9	1
58814.15000000002	0.37	5.8	1
59564.83750000002	0.37	5.5	1
60324.62500000002	0.39	5.6	1
61093.35000000002	0.38	5.5	1
61871.17500000002	0.38	5.6	1
62658.750000000015	0.39	6.0	1
63455.42500000002	0.38	5.6	1
64261.687500000015	0.39	5.9	1
65077.212500000016	0.37	5.7	1
65895.82500000001	0.76	1.9	1
66723.21250000001	0.37	5.4	1
67559.37500000001	0.35	5.4	1
68398.30000000002	0.89	1.7	1
69246.00000000001	0.38	5.4	1
70102.63750000001	0.37	5.5	1
70968.86250000002	0.39	5.9	1
71844.02500000002	0.38	5.5	1
72728.12500000003	0.35	5.5	1
73621.32500000003	0.39	5.6	1
74299.82500000003	0.07	0.8	1
74955.62500000003	0.6	0.8	1
75612.88750000003	0.55	0.9	1
76193.21250000002	0.94	10.5	1
76792.06250000003	0.88	11.4	1
77407.00000000003	0.98	9.9	1
78041.27500000002	0.86	11.9	1
78692.93750000003	0.93	10.7	1
79360.85000000003	0.98	10.0	1
80047.61250000003	0.87	11.6	1
80750.62500000003	1.0	10.0	1
81470.86250000003	0.94	10.6	1
82209.78750000003	0.88	11.5	1
82965.61250000003	0.95	10.4	1
83739.47500000003	0.91	11.1	1
84530.23750000003	0.93	10.4	1
85337.41250000003	0.96	10.1	1
86161.16250000003	0.98	10.2	1
87001.97500000003	0.96	10.5	1
87859.68750000003	0.95	10.4	1
88735.27500000002	0.93	11.0	1
89628.25000000003	0.92	10.7	1
90541.86250000003	0.83	12.7	1
91472.37500000003	0.94	10.4	1
92419.30000000003	0.97	10.1	1
93384.75000000003	0.89	11.4	1
94366.61250000003	0.94	10.1	1
95365.70000000003	0.94	10.6	1
96387.37500000003	0.72	13.9	1
97426.60000000003	0.95	10.8	1
98483.21250000004	0.96	10.7	1
99557.86250000003	0.91	11.1	1
100648.27500000004	0.98	9.7	1
101757.05000000003	0.92	11.3	1
102883.21250000004	0.94	10.7	1
104027.25000000004	1.0	11.0	1
105190.13750000004	0.88	11.6	1
106369.76250000004	0.97	10.3	1
107568.56250000004	0.89	11.8	1
108786.37500000004	0.87	11.7	1
110021.25000000004	0.94	10.5	1
111275.13750000004	0.87	11.7	1
112546.08750000004	0.95	10.5	1
113834.42500000003	0.93	10.7	1
115140.80000000003	0.94	11.1	1
116465.21250000004	0.92	11.1	1
117807.17500000003	0.92	10.8	1
119166.03750000003	0.95	10.4	1
120544.56250000003	0.85	12.1	1
121940.31250000003	0.93	10.6	1
123352.31250000003	0.98	10.0	1
124784.46250000002	0.84	12.4	1
126235.78750000002	0.87	11.8	1
127704.66250000002	0.92	10.8	1
129190.76250000003	0.94	10.6	1
130694.57500000003	0.92	10.9	1
132215.12500000003	0.98	10.3	1
133755.17500000002	0.84	12.0	1
135311.96250000002	0.95	10.3	1
136886.78750000003	0.92	11.1	1
138480.62500000003	0.87	11.7	1
140091.68750000003	0.93	10.6	1
141721.60000000003	0.9	11.6	1
143368.41250000003	0.95	10.4	1
145033.58750000002	0.93	11.3	1
146715.825	0.97	10.5	1
148414.80000000002	0.96	10.3	1
150129.5375	1.0	9.7	1
151861.17500000002	0.94	10.4	1
153611.0125	0.94	11.2	1
155281.3125	0.36	0.9	1
156953.075	0.35	0.9	1
158626.1375	0.39	0.8	1
160300.5	0.4	0.8	1
161900.4625	0.54	1.6	1
163503.025	0.55	1.6	1
165120.8125	0.27	10.6	1
166756.15	0.28	10.8	1
168393.275	0.89	1.1	1
170047.7875	0.27	10.7	1
171719.6875	0.26	10.7	1
173408.975	0.28	10.7	1
175115.48750000002	0.27	10.6	1
176823.95	0.85	1.2	1
178534.36250000002	0.88	1.2	1
180246.725	0.88	1.2	1
181962.3375	0.86	2.0	1
183695.5	0.25	10.8	1
185446.375	0.28	10.9	1
187214.8	0.22	10.8	1
189000.9375	0.27	10.9	1
190716.7375	0.85	4.1	1
192441.3125	0.88	5.4	1
194175.15	0.91	5.7	1
195917.76249999998	0.97	5.4	1
197670.12499999997	0.9	6.0	1
199430.61249999996	0.99	5.0	1
201199.54999999996	0.99	5.2	1
202973.68749999997	0.93	3.2	1
204756.92499999996	0.91	5.6	1
206547.63749999995	0.99	4.6	1
208346.14999999997	0.98	4.8	1
210153.27499999997	0.95	5.3	1
211970.31249999997	0.92	6.1	1
213792.38749999998	0.91	3.1	1
215619.3375	0.93	3.0	1
217455.55	0.87	5.7	1
219297.6125	0.86	3.6	1
221148.44999999998	0.98	5.4	1
223009.19999999998	0.91	6.1	1
224880.51249999998	0.83	6.5	1
226761.41249999998	0.89	5.9	1
228637.6125	0.94	0.8	1
230515.925	0.54	1.3	1
232380.6875	0.98	5.2	1
234207.025	0.42	10.2	1
235883.5375	0.96	11.8	1
237575.65	0.97	9.6	1
239287.425	0.97	12.1	1
241014.47499999998	0.99	9.4	1
242756.63749999998	0.98	9.3	1
244516.025	0.9	10.6	1
246291.5	0.97	9.9	1
248082.4125	0.99	9.5	1
249891.525	0.99	11.2	1
251715.75	0.99	9.3	1
253559.15	0.98	11.8	1
255401.9625	0.02	2.1	1
257248.51249999998	0.02	2.3	1
259098.63749999998	0.06	2.2	1
260953.63749999998	0.02	3.0	1
262812.375	0.02	2.3	1
264675.175	0.02	2.5	1
266542.85	0.08	3.0	1
268288.3125	0.74	1.1	1
269962.8875	0.72	1.3	1
271639.7375	0.71	1.4	1
273318.5375	0.75	1.2	1
274999.44999999995	0.74	1.3	1
276682.475	0.7	1.3	1
278367.44999999995	0.71	1.2	1
280054.21249999997	0.72	1.1	1
281742.76249999995	0.74	1.1	1
283433.42499999993	0.68	1.3	1
285126.19999999995	0.66	1.3	1
286821.08749999997	0.7	1.3	1
288518.24999999994	0.7	1.4	1
290217.36249999993	0.72	1.2	1
291918.9124999999	0.67	1.5	1
293622.5749999999	0.73	1.3	1
295328.0249999999	0.74	1.1	1
297035.42499999993	0.81	1.2	1
298744.7749999999	0.73	1.2	1
300456.3999999999	0.73	1.4	1
302170.1374999999	0.71	1.3	1
303885.8249999999	0.73	1.2	1
305603.7874999999	0.68	1.4	1
307324.0249999999	0.7	1.4	1
309046.5374999999	0.71	1.4	1
310771.3249999999	0.65	1.4	1
312498.0624999999	0.68	1.2	1
314227.0749999999	0.7	1.4	1
315957.8749999999	0.79	1.1	1
317690.78749999986	0.65	1.3	1
319425.97499999986	0.69	1.4	1
321163.1124999999	0.78	1.2	1
322902.1999999999	0.79	1.2	1
324643.2374999999	0.73	1.2	1
326386.3874999999	0.68	1.3	1
328131.4874999999	0.75	1.2	1
329878.6999999999	0.71	1.3	1
331627.8624999999	0.76	1.2	1
333379.2999999999	0.69	1.4	1
335132.6874999999	0.68	1.2	1
336888.5124999999	0.71	1.5	1
338646.6124999999	0.68	1.4	1
340407.14999999985	0.68	1.5	1
342169.7999999999	0.77	1.3	1
343934.5624999999	0.67	1.3	1
345701.4374999999	0.74	1.3	1
347470.4249999999	0.69	1.3	1
349241.52499999985	0.64	1.3	1
351014.57499999984	0.76	1.2	1
352789.89999999985	0.7	1.4	1
354567.1749999999	0.75	1.2	1
356346.5624999999	0.76	1.3	1
358128.0624999999	0.73	1.3	1
359911.8374999999	0.71	1.4	1
361697.7249999999	0.75	1.3	1
363485.56249999994	0.73	1.2	1
365275.83749999997	0.66	1.5	1
367068.06249999994	0.75	1.2	1
368862.39999999997	0.69	1.3	1
370659.9875	0.52	2.0	1
372459.85	0.69	1.4	1
374261.82499999995	0.74	1.3	1
376065.74999999994	0.73	1.2	1
377871.62499999994	0.71	1.2	1
379679.44999999995	0.78	1.2	1
381489.54999999993	0.66	1.4	1
383302.0874999999	0.67	1.5	1
385116.73749999993	0.7	1.3	1
386933.82499999995	0.68	1.5	1
388752.86249999993	0.72	1.2	1
390573.8499999999	0.67	1.2	1
392396.7874999999	0.75	1.2	1
394221.67499999993	0.75	1.2	1
396048.8374999999	0.72	1.4	1
397877.9499999999	0.73	1.2	1
399709.0124999999	0.73	1.2	1
401542.0249999999	0.77	1.2	1
403377.1499999999	0.73	1.3	1
405214.2249999999	0.72	1.2	1
407053.5749999999	0.69	1.4	1
408895.1999999999	0.68	1.4	1
410738.9374999999	0.71	1.3	1
412584.78749999986	0.72	1.3	1
414432.7499999999	0.7	1.3	1
416282.66249999986	0.71	1.2	1
418134.52499999985	0.68	1.2	1
419988.4999999998	0.74	1.3	1
421844.58749999985	0.74	1.3	1
423702.78749999986	0.73	1.3	1
425563.09999999986	0.71	1.3	1
427425.52499999985	0.72	1.3	1
429290.0624999998	0.73	1.3	1
431156.8749999998	0.68	1.4	1
433025.63749999984	0.7	1.2	1
434896.6749999998	0.68	1.4	1
436769.6624999998	0.73	1.2	1
438644.5999999998	0.75	1.2	1
440521.8124999998	0.69	1.4	1
442401.13749999984	0.75	1.3	1
444282.41249999986	0.76	1.2	1
446165.7999999999	0.73	1.3	1
448051.2999999999	0.76	1.3	1
449938.91249999986	0.74	1.3	1
451828.47499999986	0.76	1.2	1
453720.14999999985	0.73	1.3	1
455613.77499999985	0.75	1.2	1
457509.1874999998	0.79	1.1	1
459406.8749999998	0.67	1.4	1
461306.6749999998	0.69	1.3	1
463208.7499999998	0.74	1.4	1
465112.77499999985	0.74	1.2	1
467018.91249999986	0.71	1.3	1
468926.9999999999	0.76	1.2	1
470837.03749999986	0.71	1.2	1
472749.34999999986	0.67	1.4	1
474663.9374999999	0.69	1.4	1
476580.3124999999	0.79	1.1	1
478498.7999999999	0.69	1.3	1
480419.2374999999	0.82	1.2	1
482341.78749999986	0.7	1.3	1
484266.6124999999	0.74	1.4	1
486193.71249999985	0.68	1.4	1
488122.76249999984	0.72	1.2	1
490053.76249999984	0.69	1.2	1
491987.03749999986	0.71	1.4	1
493922.4249999999	0.73	1.3	1
495860.08749999985	0.67	1.4	1
497799.69999999984	0.74	1.2	1
499741.4249999998	0.69	1.3	1
501685.0999999998	0.74	1.2	1
503631.2124999998	0.65	1.5	1
505579.7624999998	0.66	1.5	1
507530.5874999998	0.72	1.4	1
509483.5249999998	0.72	1.3	1
511438.7374999998	0.72	1.4	1
513396.2249999998	0.71	1.4	1
515355.6624999998	0.7	1.2	1
517317.0499999998	0.73	1.2	1
519280.38749999984	0.74	1.2	1
521245.9999999998	0.7	1.4	1
523213.88749999984	0.68	1.4	1
525183.7249999999	0.78	1.2	1
527155.6749999998	0.7	1.3	1
529129.7374999998	0.76	1.3	1
531105.9124999999	0.74	1.3	1
533084.1999999998	0.69	1.3	1
535064.5999999999	0.73	1.3	1
537046.9499999998	0.73	1.2	1
539031.2499999999	0.72	1.2	1
541017.3374999999	0.79	1.1	1
543005.3749999999	0.73	1.2	1
544995.5249999999	0.72	1.3	1
546987.7874999999	0.75	1.3	1
548981.9999999999	0.7	1.2	1
550978.3249999998	0.73	1.3	1
552976.4374999999	0.72	1.1	1
554976.4999999999	0.71	1.2	1
556978.6749999999	0.74	1.3	1
558982.7999999999	0.79	1.2	1
560989.0375	0.7	1.3	1
562997.7125	0.66	1.5	1
565008.3375	0.68	1.2	1
567020.9125	0.74	1.2	1
569035.275	0.79	1.1	1
571051.5875	0.74	1.2	1
573070.3375	0.67	1.5	1
575091.0375	0.75	1.2	1
577113.85	0.66	1.3	1
579138.6124999999	0.73	1.2	1
581165.325	0.75	1.2	1
583193.9874999999	0.73	1.2	1
585224.6	0.73	1.2	1
587257.0	0.73	1.1	1
589291.35	0.74	1.2	1
591327.8125	0.72	1.3	1
593366.875	0.65	1.6	1
595407.725	0.7	1.1	1
597450.6875	0.72	1.3	1
599495.7625	0.74	1.3	1
601542.95	0.73	1.3	1
603591.9249999999	0.74	1.1	1
605643.0125	0.73	1.3	1
607696.0499999999	0.73	1.2	1
609751.3624999999	0.7	1.4	1
611808.6249999999	0.72	1.2	1
613868.3249999998	0.64	1.5	1
615930.1374999998	0.68	1.3	1
617994.0624999999	0.74	1.3	1
620060.2624999998	0.66	1.4	1
622128.2499999999	0.81	1.1	1
624198.3499999999	0.68	1.3	1
626270.3999999999	0.72	1.2	1
628344.3999999999	0.75	1.2	1
630420.3499999999	0.75	1.2	1
632498.4124999999	0.7	1.3	1
634578.5874999999	0.73	1.3	1
636661.0374999999	0.74	1.4	1
638745.7624999998	0.69	1.4	1
640832.5999999999	0.75	1.3	1
642921.7124999999	0.7	1.4	1
645012.7749999999	0.77	1.2	1
647105.95	0.73	1.3	1
649201.075	0.7	1.2	1
651298.3125	0.71	1.3	1
653397.5	0.74	1.2	1
655498.8	0.73	1.3	1
657602.375	0.68	1.4	1
659707.9	0.73	1.2	1
661815.5375	0.71	1.3	1
663925.45	0.67	1.4	1
666036.9874999999	0.77	1.0	1
668150.6375	0.76	1.3	1
670266.725	0.64	1.5	1
672384.9249999999	0.68	1.3	1
674505.075	0.73	1.2	1
676627.1749999999	0.79	1.2	1
678751.5499999999	0.64	1.4	1
680877.8749999999	0.7	1.2	1
683006.4749999999	0.68	1.4	1
685137.3499999999	0.69	1.4	1
687270.4999999999	0.72	1.4	1
689405.5999999999	0.72	1.2	1
691543.1374999998	0.66	1.5	1
693682.7874999999	0.67	1.3	1
695824.7124999999	0.7	1.4	1
697968.4249999999	0.73	1.1	1
700114.0874999999	0.77	1.2	1
702261.7	0.71	1.2	1
704411.4249999999	0.73	1.3	1
706563.1	0.75	1.2	1
708716.725	0.71	1.2	1
710872.2999999999	0.73	1.2	1
713029.6625	0.73	1.1	1
715188.975	0.76	1.2	1
717350.5625	0.67	1.4	1
719514.1	0.72	1.2	1
721679.75	0.71	1.3	1
723847.35	0.71	1.2	1
726017.225	0.72	1.4	1
728189.2125	0.69	1.3	1
730363.6375000001	0.64	1.5	1
732540.3375	0.71	1.4	1
734718.9875	0.73	1.2	1
736899.75	0.69	1.3	1
739082.4625	0.71	1.2	1
741267.6125	0.71	1.5	1
743455.0375000001	0.69	1.4	1
745644.4125000001	0.72	1.2	1
747835.5750000001	0.73	1.1	1
750028.6875000001	0.77	1.2	1
752224.0750000001	0.67	1.4	1
754421.4125000001	0.71	1.2	1
756620.7000000001	0.74	1.2	1
758821.9375000001	0.71	1.2	1
761025.2875000001	0.71	1.3	1
763230.9125000001	0.69	1.4	1
765438.9750000001	0.7	1.5	1
767649.3125000001	0.7	1.4	1
769862.0875000001	0.67	1.5	1
772076.9750000001	0.73	1.3	1
774294.1375000001	0.72	1.4	1
776513.5750000001	0.68	1.4	1
778734.8	0.76	1.1	1
780958.1375000001	0.72	1.3	1
783183.425	0.76	1.2	1
785410.8250000001	0.72	1.3	1
787640.3375	0.7	1.3	1
789871.9625	0.68	1.3	1
792105.5375	0.71	1.2	1
794341.225	0.72	1.3	1
796579.025	0.66	1.3	1
798818.9375	0.71	1.3	1
801060.8	0.75	1.2	1
803304.6125	0.73	1.2	1
805550.375	0.74	1.2	1
807798.0875	0.75	1.2	1
810048.0750000001	0.71	1.4	1
812300.175	0.7	1.3	1
814554.55	0.71	1.4	1
816810.875	0.77	1.2	1
819068.9875	0.75	1.1	1
821329.2125	0.72	1.3	1
823591.55	0.75	1.3	1
825856.0	0.69	1.3	1
828122.725	0.7	1.4	1
830391.5625	0.69	1.3	1
832662.35	0.69	1.2	1
834935.0875	0.73	1.2	1
837209.9375	0.66	1.3	1
839486.9	0.71	1.3	1
841766.1375000001	0.69	1.4	1
844047.4875	0.69	1.3	1
846330.9500000001	0.76	1.3	1
848616.525	0.69	1.3	1
850904.2125	0.74	1.3	1
853193.85	0.69	1.2	1
855485.6	0.7	1.3	1
857779.2999999999	0.74	1.2	1
860074.95	0.7	1.2	1
862372.875	0.71	1.4	1
864672.9125	0.71	1.3	1
866975.225	0.71	1.4	1
869279.65	0.68	1.3	1
871586.1875	0.7	1.3	1
873894.8375	0.73	1.3	1
876205.6	0.75	1.3	1
878518.475	0.76	1.3	1
880833.4625	0.67	1.3	1
883150.4	0.69	1.2	1
885469.2875	0.73	1.2	1
887790.125	0.73	1.2	1
890111.75	0.75	1.1	1
892435.65	0.71	1.4	1
894761.5	0.76	1.2	1
897089.4625	0.68	1.3	1
899419.7000000001	0.73	1.4	1
901751.8875000001	0.76	1.2	1
904086.1875000001	0.73	1.3	1
906422.4375000001	0.74	1.2	1
908760.8000000002	0.74	1.3	1
911101.2750000001	0.74	1.3	1
913443.7000000002	0.76	1.2	1
915788.0750000002	0.72	1.2	1
918134.5625000002	0.74	1.3	1
920483.1625000002	0.71	1.3	1
922833.7125000003	0.79	1.2	1
925186.2125000003	0.76	1.2	1
927540.5000000002	0.73	1.1	1
929896.7375000003	0.76	1.2	1
932255.2500000002	0.69	1.4	1
934616.0375000002	0.71	1.4	1
936978.7750000003	0.73	1.2	1
939343.6250000002	0.71	1.3	1
941710.4250000003	0.83	1.2	1
944079.3375000003	0.71	1.3	1
946450.5250000003	0.67	1.4	1
948823.5000000002	0.68	1.1	1
951198.4250000003	0.73	1.2	1
953575.1375000003	0.72	1.1	1
955953.6375000003	0.77	1.1	1
958334.2500000003	0.72	1.3	1
960716.8125000003	0.67	1.2	1
963101.3250000003	0.72	1.2	1
965488.1125000003	0.69	1.4	1
967877.1750000003	0.72	1.4	1
970268.1875000002	0.72	1.2	1
972661.1500000003	0.78	1.2	1
975055.9000000003	0.78	1.1	1
977452.4375000002	0.77	1.1	1
979851.0875000003	0.74	1.3	1
982251.6875000002	0.79	1.2	1
984654.4000000003	0.72	1.3	1
987059.2250000002	0.72	1.3	1
989466.1625000002	0.71	1.3	1
991875.0500000002	0.79	1.2	1
994285.8875000002	0.72	1.2	1
996698.6750000002	0.73	1.2	1
999113.2500000001	0.78	1.1	1
1001529.7750000001	0.78	1.2	1
1003948.2500000001	0.7	1.2	1
1006368.5125000001	0.77	1.1	1
1008790.7250000001	0.75	1.2	1
1011215.05	0.76	1.3	1
1013641.1625000001	0.73	1.1	1
1016069.0625000001	0.82	1.1	1
1018498.9125000001	0.81	1.2	1
1020931.3625	0.67	1.6	1
1023366.0875	0.68	1.4	1
1025802.925	0.69	1.3	1
1028241.7125	0.73	1.2	1
1030682.4500000001	0.78	1.2	1
1033124.9750000001	0.68	1.1	1
1035569.7750000001	0.7	1.4	1
1038016.6875000001	0.71	1.3	1
1040465.5500000002	0.75	1.2	1
1042916.6875000001	0.67	1.4	1
1045369.7750000001	0.75	1.2	1
1047824.8125000001	0.74	1.2	1
1050282.125	0.72	1.4	1
1052741.55	0.73	1.3	1
1055203.0875000001	0.72	1.3	1
1057666.7375	0.68	1.3	1
1060132.3375000001	0.74	1.2	1
1062600.05	0.76	1.3	1
1065069.3875	0.78	1.0	1
1067540.5125	0.74	1.1	1
1070013.5875	0.8	1.2	1
1072488.9375	0.68	1.4	1
1074966.5625	0.69	1.4	1
1077446.4625	0.68	1.4	1
1079928.3125	0.75	1.2	1
1082412.1125	0.77	1.2	1
1084897.7	0.77	1.1	1
1087385.4	0.71	1.3	1
1089875.0499999998	0.78	1.2	1
1092366.65	0.76	1.2	1
1094860.0374999999	0.73	1.1	1
1097355.5374999999	0.73	1.3	1
1099852.825	0.76	1.1	1
1102351.9	0.74	1.1	1
1104853.25	0.73	1.4	1
1107356.3875	0.74	1.1	1
1109861.3125	0.83	1.1	1
1112368.35	0.69	1.3	1
1114877.5	0.74	1.3	1
1117388.6	0.74	1.2	1
1119901.4875	0.83	1.1	1
1122416.1625	0.76	1.1	1
1124933.1125	0.68	1.4	1
1127452.3375000001	0.69	1.4	1
1129973.675	0.73	1.3	1
1132496.9625000001	0.72	1.2	1
1135022.3625	0.72	1.3	1
1137549.875	0.7	1.3	1
1140079.5	0.72	1.3	1
1142611.4	0.7	1.4	1
1145145.25	0.73	1.2	1
1147681.2125	0.75	1.3	1
1150218.9625	0.74	1.1	1
1152758.5	0.72	1.1	1
1155299.9875	0.73	1.2	1
1157843.2625	0.77	1.1	1
1160388.8125	0.7	1.4	1
1162936.475	0.78	1.3	1
1165486.0875000001	0.74	1.2	1
1168037.975	0.69	1.4	1
1170591.8125	0.74	1.2	1
1173147.925	0.72	1.4	1
1175705.825	0.75	1.1	1
1178265.675	0.72	1.2	1
1180827.475	0.69	1.2	1
1183391.3875000002	0.74	1.3	1
1185957.4125	0.7	1.3	1
1188525.3875000002	0.73	1.2	1
1191095.3125000002	0.81	1.2	1
1193667.5125000002	0.67	1.4	1
1196241.6625	0.76	1.2	1
