74765.09009999999	0.72	0.2	1
77526.17589999999	0.61	0.3	1
80172.4092	0.61	0.1	1
82810.79	1.0	0.1	1
85381.45989999999	0.18	0.2	1
87952.41889999999	0.18	0.2	1
90523.52539999998	0.26	0.1	1
93002.77939999998	0.34	0.1	1
95469.32249999998	0.52	0.2	1
97936.01309999998	0.42	0.1	1
100402.85119999998	0.61	0.1	1
102869.83679999998	0.7	0.1	1
105337.11149999997	0.5	0.2	1
107804.67529999997	0.5	0.2	1
110272.66989999998	0.42	0.3	1
112740.81199999998	0.52	0.1	1
115209.10159999998	0.88	0.1	1
117677.68029999998	0.45	0.2	1
120146.40649999998	0.66	0.1	1
122615.28019999998	0.44	0.1	1
125084.30139999998	0.62	0.1	1
127553.75339999999	0.4	0.3	1
130023.35289999998	0.43	0.1	1
132493.09989999997	0.64	0.1	1
134962.99439999997	0.75	0.1	1
137433.03639999995	0.53	0.1	1
139903.22589999996	0.71	0.1	1
142373.70449999996	0.55	0.2	1
144844.33059999996	0.64	0.1	1
147281.24579999995	0.59	0.2	1
149718.30849999996	0.51	0.1	1
152099.50199999995	0.71	1.5	1
154482.68459999995	0.68	1.4	1
156867.57299999995	0.72	1.2	1
159254.59219999996	0.68	1.5	1
161643.60049999994	0.7	1.4	1
164034.59789999994	0.68	1.4	1
166427.30109999992	0.75	1.2	1
168821.71009999994	0.73	1.2	1
171217.96659999993	0.74	1.3	1
173616.21219999992	0.7	1.4	1
176016.44689999992	0.69	1.4	1
178418.38739999992	0.75	1.2	1
180821.0336999999	0.76	1.2	1
183225.3857999999	0.72	1.2	1
185631.5853999999	0.72	1.3	1
188039.6324999999	0.72	1.3	1
190449.38539999988	0.75	1.2	1
192860.84409999987	0.72	1.2	1
195274.29189999987	0.72	1.4	1
197689.72879999987	0.68	1.4	1
200106.87149999986	0.75	1.2	1
202525.86169999986	0.72	1.3	1
204946.69939999987	0.73	1.3	1
207369.38459999987	0.7	1.3	1
209793.63389999987	0.74	1.1	1
212219.58899999986	0.77	1.2	1
214647.24989999985	0.75	1.2	1
217076.47489999986	0.74	1.1	1
219507.40569999986	0.74	1.2	1
221940.46729999984	0.7	1.5	1
224375.37639999983	0.75	1.3	1
226811.99129999982	0.75	1.2	1
229250.31199999983	0.74	1.2	1
231625.92179999984	0.45	0.2	1
233914.63739999983	0.48	3.6	1
236208.17549999984	0.47	3.4	1
238506.67769999983	0.49	3.5	1
240788.03569999983	0.99	24.6	1
243106.51619999984	0.98	26.2	1
245461.26919999984	0.98	25.6	1
247851.44469999985	0.98	25.0	1
250279.87599999984	0.97	27.0	1
252755.06309999985	0.86	33.0	1
255267.51429999986	0.99	26.3	1
257817.93799999988	0.99	26.8	1
260409.59249999988	0.93	29.1	1
263041.20279999985	0.93	28.2	1
265711.63559999986	0.94	27.4	1
268422.73249999987	0.94	28.7	1
271174.49349999987	0.93	28.7	1
273968.76029999985	0.9	30.0	1
276802.13289999985	0.95	27.6	1
279672.20299999986	0.99	25.9	1
282578.68719999987	0.99	25.7	1
285523.9938999999	0.98	27.4	1
288505.9980999999	0.98	25.9	1
291527.5330999999	0.92	27.9	1
294586.6155999999	0.99	26.5	1
297683.6705999999	0.98	26.8	1
300817.4230999999	0.99	25.9	1
303989.2896999999	0.98	26.9	1
307197.4287999999	0.98	25.6	1
310444.8153999999	0.95	27.7	1
313728.8994999999	0.98	25.9	1
317053.22269999987	0.98	28.4	1
320411.12669999985	0.98	23.7	1
323805.30319999985	0.98	25.6	1
327241.13549999986	0.9	29.4	1
330716.92359999986	0.95	28.2	1
334233.80079999985	0.91	29.0	1
337787.65879999986	0.98	26.1	1
341384.02259999985	0.94	30.0	1
345016.9421999999	0.99	25.8	1
348691.51759999985	0.9	29.4	1
352404.6320999999	0.98	27.2	1
356154.01909999986	0.99	25.6	1
359939.67859999987	0.95	25.6	1
363761.0438999999	0.99	25.2	1
367618.96499999985	0.98	25.8	1
371517.2668999999	0.91	28.5	1
375453.96629999985	0.98	27.1	1
379427.22149999987	0.97	25.8	1
383434.7657999999	0.98	24.2	1
387479.57419999986	0.98	26.3	1
391566.32169999985	0.91	29.6	1
395693.44999999984	0.92	28.5	1
399856.5673999998	0.99	25.4	1
404056.8072999998	0.98	26.2	1
408295.01969999983	0.95	26.8	1
412574.88789999986	0.92	29.4	1
416898.9618999999	0.88	31.2	1
421261.9999999999	0.95	27.5	1
425664.5688999999	0.94	27.9	1
430102.1352999999	0.97	24.7	1
434577.39079999994	0.99	26.6	1
439092.4603999999	0.95	28.1	1
443644.08579999994	0.97	25.8	1
448238.7836999999	0.91	30.4	1
452872.5873999999	0.93	27.6	1
457542.9468999999	0.99	25.8	1
462252.97889999993	0.93	28.0	1
467000.2749999999	0.98	26.3	1
471787.3851999999	0.93	28.1	1
476608.6428999999	0.98	24.1	1
481471.4146999999	0.92	29.3	1
486370.4589999999	0.98	25.6	1
491309.4590999999	0.94	28.2	1
496288.1316999999	0.93	28.0	1
501302.65179999993	0.98	25.3	1
506353.8693999999	0.99	25.9	1
511441.7844999999	0.97	25.9	1
516570.7886999999	0.93	29.0	1
521737.9069999999	0.98	26.9	1
526942.1477999999	0.99	26.2	1
532183.7943999999	0.97	26.4	1
537468.7967999999	0.9	30.6	1
542791.4882999999	0.99	26.6	1
548148.4688999999	0.97	24.2	1
553543.2802999999	0.98	26.7	1
558977.4807999999	0.95	27.8	1
564452.7620999999	0.91	29.7	1
569969.5574999999	0.8	29.3	1
575529.1419999999	0.89	30.2	1
581129.5322999998	0.91	28.8	1
586764.3533999998	0.98	24.3	1
592445.6469999998	0.86	32.8	1
598169.1630999998	0.9	29.8	1
603935.6099999998	0.91	30.3	1
609744.9876999997	0.91	30.3	1
615601.2628999997	0.85	33.1	1
621500.4688999997	0.88	30.3	1
627440.0556999998	0.92	28.5	1
633415.0649999998	0.97	25.0	1
639438.1050999998	0.82	33.9	1
645506.2009999998	0.92	31.8	1
651614.2526999997	0.94	28.2	1
657761.4101999997	0.95	27.6	1
663953.7651999997	0.88	31.9	1
670187.7759999997	0.9	29.4	1
676458.4842999998	0.98	25.9	1
682772.4066999998	0.91	30.5	1
689115.2348999998	0.99	20.4	1
695492.3521999998	0.94	24.2	1
701910.7002999998	0.9	29.1	1
708366.1708999998	0.99	26.2	1
714868.5389999998	0.91	33.1	1
721409.0211999997	0.95	26.9	1
727992.4341999998	0.94	30.3	1
734617.9279999998	0.9	29.7	1
741284.0858999998	0.95	28.7	1
747992.1828999998	0.96	29.6	1
754739.1023999997	0.91	27.4	1
761522.2943999998	0.98	25.6	1
768345.5838999997	0.93	28.3	1
775212.6541999998	0.89	30.9	1
782121.8052999998	0.91	29.7	1
789074.7371999997	0.9	30.9	1
796071.1665999998	0.89	30.7	1
803107.6934999998	0.93	28.3	1
810188.4261999999	0.86	31.2	1
817310.5313999999	0.9	29.2	1
824476.9840999999	0.87	31.3	1
831683.5342999999	0.99	28.3	1
838931.5985999999	0.92	29.3	1
846219.9019999999	0.91	28.4	1
853544.9028999999	0.88	25.9	1
860910.2845999999	0.93	28.5	1
868318.3137999999	0.91	30.1	1
875767.8570999999	0.92	29.3	1
883250.5561999999	0.95	23.4	1
890779.0193999999	0.9	32.3	1
898347.1550999999	0.94	28.0	1
905955.9548999999	0.95	28.7	1
913604.8521999998	0.93	28.3	1
921292.8552999998	0.96	27.6	1
929023.6474999998	0.9	30.2	1
936796.9454999998	0.9	30.0	1
944613.0325999998	0.89	30.2	1
952473.7504999998	0.88	31.5	1
960373.2908999999	0.95	27.4	1
968316.0454	0.89	30.5	1
976298.614	0.92	28.1	1
984322.9800999999	0.92	29.5	1
992378.9437	0.98	22.3	1
1000473.5880999999	0.94	27.3	1
1008614.4215999999	0.91	32.6	1
1016796.4858999999	0.92	29.1	1
1025021.6226999998	0.86	30.4	1
1033288.2735999998	0.92	29.3	1
1041594.3135999999	0.98	27.8	1
1049943.8510999999	0.89	30.7	1
1058333.0610999998	0.94	28.0	1
1066766.3351999999	0.89	31.1	1
1075235.0317999998	0.98	25.0	1
1083745.1008999997	0.91	29.2	1
1092297.6757999996	0.9	30.0	1
1100895.7314999995	0.91	32.1	1
1109536.2929999996	0.89	30.0	1
1118217.0935999996	0.94	28.4	1
1126934.3082999995	0.99	25.7	1
1135692.7537999994	0.92	29.1	1
1144487.0467999994	0.99	25.3	1
1153318.3205999995	0.98	26.1	1
1162188.5584999996	0.96	27.5	1
1171105.6938999996	0.9	33.1	1
1180057.2600999996	0.98	24.3	1
1189055.2987999995	0.85	32.8	1
1198095.4182999996	0.91	29.7	1
1207173.3685999995	0.98	26.7	1
1216290.1413999994	0.99	27.4	1
1225447.7199999993	0.99	28.8	1
1234647.5210999993	0.9	29.8	1
1243884.3029999994	0.95	26.1	1
1253160.6156999993	0.94	27.9	1
1262476.8841999993	0.93	28.2	1
1271830.1334999993	0.99	26.1	1
1281231.6968999994	0.85	34.1	1
1290672.3660999993	0.92	27.6	1
1300153.6993999993	0.92	28.7	1
1309676.8301999993	0.91	29.5	1
1319241.7584999993	0.94	29.5	1
1328850.4675999994	0.89	30.9	1
1338497.5741999994	0.99	27.1	1
1348192.4282999996	0.84	33.7	1
1357926.1048999995	0.93	27.4	1
1367706.3955999995	0.85	32.9	1
1377531.4587999994	0.84	31.6	1
1387393.6444999995	0.96	26.2	1
1397299.3276999996	0.91	30.7	1
1407241.9916999997	0.99	26.1	1
1417229.2864999997	0.88	31.5	1
1427258.5203999998	0.9	29.6	1
1437326.7184	0.93	27.5	1
1447436.9971999999	0.91	29.7	1
1457580.9984999998	0.96	23.8	1
1467764.3888999997	0.93	27.8	1
1477991.1350999996	0.89	30.6	1
1488263.6453999996	0.87	32.3	1
1498571.5781999996	0.98	25.0	1
1508921.3084999996	0.91	29.5	1
1519305.0445999997	0.97	24.0	1
1529733.9781999998	0.92	31.9	1
1540204.7092999998	0.91	29.5	1
1550715.6794999999	0.92	28.4	1
1561265.0472	0.95	27.1	1
1571857.629	0.88	30.5	1
1582489.7416	0.93	27.9	1
1593167.0517	0.88	31.9	1
1603890.2676	0.85	32.4	1
1614653.8643	0.93	28.5	1
1625462.9418	0.87	32.1	1
1636311.2667999999	0.95	27.7	1
1647199.8309	0.92	28.4	1
1658127.3591	0.94	27.5	1
1669101.6431	0.85	33.0	1
1680116.3079	0.92	28.5	1
1691171.9201999998	0.92	28.9	1
1702269.755	0.91	29.8	1
1713413.0706	0.91	32.1	1
1724598.1837	0.91	29.5	1
1735822.9693	0.94	28.0	1
1747089.9774	0.9	29.8	1
1758391.8413	0.97	24.6	1
1769733.8027	0.9	28.3	1
1781116.4282	0.93	28.7	1
1792543.5428	0.89	31.4	1
1804014.0132	0.88	30.6	1
1815529.3976999999	0.86	31.7	1
1827085.7296999998	0.92	28.9	1
1838681.8757999998	0.94	28.1	1
1850318.2609999997	0.92	28.4	1
1861998.1436999997	0.89	30.7	1
1873718.6904999996	0.92	28.7	1
1885482.5930999995	0.92	30.6	1
1897284.1847999995	0.97	26.6	1
1909128.5655999994	0.88	30.2	1
1921012.0521999993	0.95	27.6	1
1932941.7278999994	0.87	32.6	1
1944915.3260999992	0.88	31.0	1
1956933.4133999993	0.86	31.4	1
1968993.5814999992	0.91	29.7	1
1981093.280399999	0.94	27.9	1
1993240.160099999	0.85	33.3	1
2005425.153899999	0.98	26.9	1
2017648.403499999	0.97	27.0	1
2029912.033899999	0.9	28.5	1
2042217.320099999	0.92	29.4	1
2054566.103799999	0.89	30.7	1
2066954.134999999	0.94	27.7	1
2079383.1136999992	0.93	28.9	1
2091857.0064999992	0.9	31.7	1
2104374.8133999994	0.88	31.7	1
2116932.434399999	0.9	28.1	1
2129300.494499999	0.99	23.6	1
2141650.843699999	0.14	0.2	1
2153922.373699999	0.01	45.3	1
2166258.084499999	0.01	45.3	1
2178657.976099999	0.03	45.3	1
2190973.440199999	0.91	0.4	1
2203289.3350999993	0.88	0.3	1
2215605.519099999	0.94	0.2	1
2227921.9921999993	0.94	0.2	1
2240025.1710999995	0.95	1.2	1
2252094.3057999993	0.01	4.2	1
2264169.396299999	0.02	4.2	1
2276250.4425999993	0.04	4.2	1
2288337.4446999994	0.02	4.2	1
2300430.6858999995	0.01	4.4	1
2312530.4495999995	0.05	4.6	1
2324636.1690999996	0.01	4.2	1
2336748.1276999996	0.01	4.4	1
2348866.0420999997	0.02	4.2	1
2360989.9122999995	0.03	4.2	1
2373119.7382999994	0.04	4.2	1
2385255.803399999	0.01	4.4	1
2397397.824299999	0.01	4.2	1
2409542.817699999	0.37	2.8	1
2421693.058599999	0.12	3.7	1
2433848.5469999993	0.11	3.7	1
2446008.007899999	0.26	2.8	1
2458171.441299999	0.24	2.8	1
2470340.547199999	0.12	4.0	1
2482513.625599999	0.29	2.8	1
2494690.676499999	0.27	2.8	1
2506872.9748999993	0.12	3.7	1
2519059.245799999	0.27	2.8	1
2531250.764199999	0.12	3.7	1
2543447.955099999	0.12	4.0	1
2555649.118499999	0.26	2.8	1
2567854.254399999	0.25	2.8	1
2580063.362799999	0.26	2.8	1
2592276.018699999	0.07	2.5	1
2604492.647099999	0.25	2.8	1
2616713.2479999987	0.27	2.8	1
2628937.821399999	0.25	2.8	1
2641167.925599999	0.1	3.9	1
2653405.2605999988	0.1	5.1	1
2665648.2680999986	0.09	4.0	1
2677897.0896999985	0.11	4.1	1
2690149.8837999986	0.26	2.8	1
2702401.966999999	0.93	0.2	1
2714601.189299999	0.13	0.8	1
2726801.5506999986	0.54	0.8	1
2739016.9345999984	0.94	22.6	1
2751263.9159999983	0.94	22.3	1
2763507.1864999984	0.95	0.2	1
2775750.7460999982	0.92	0.2	1
2787984.019799998	0.93	0.5	1
2800218.007599998	0.97	0.5	1
2812451.567899998	0.99	0.4	1
2824685.7006999976	0.98	0.4	1
2836920.4059999976	0.94	0.4	1
2849155.6837999974	0.97	0.4	1
2861391.5340999975	1.0	0.4	1
2873612.6734999977	0.88	0.2	1
2885834.1019999976	0.94	0.2	1
2898055.8195999977	0.86	0.2	1
2910277.8262999975	0.93	0.2	1
2922500.1220999975	0.96	0.2	1
2934722.7069999976	0.87	0.2	1
2946945.5809999974	0.95	0.2	1
2959168.7440999974	0.93	0.2	1
2971392.1962999976	0.96	0.2	1
2983614.9375999975	0.87	0.2	1
2995837.9679999975	0.89	0.2	1
3008061.1458999976	0.93	0.1	1
3020284.6128999977	0.93	0.2	1
3032508.227399998	0.96	0.1	1
3044730.989399998	0.86	0.1	1
3056953.040499998	0.84	0.2	1
3069137.522399998	0.36	0.3	1
3081323.710099998	0.12	1.2	1
3093510.611899998	0.87	0.5	1
3105699.2194999983	0.22	1.2	1
3117889.532899998	0.24	1.2	1
3130080.4187999982	0.98	0.4	1
3142272.585499998	0.2	0.9	1
3154465.466299998	0.31	0.5	1
3166659.202899998	0.21	0.6	1
3178853.936999998	0.24	0.7	1
3191049.668599998	0.22	0.7	1
3203245.972699998	0.32	0.4	1
3215443.132599998	0.77	0.6	1
3227641.8565999977	0.29	1.1	1
3239841.153099998	0.34	0.4	1
3252041.022099998	0.33	0.4	1
3264242.1718999976	0.28	0.9	1
3276444.7441999977	0.28	1.0	1
3288647.4555999977	0.15	0.8	1
3300851.0227999976	0.41	0.6	1
3313055.5874999976	0.21	0.7	1
3325261.1496999976	0.35	0.7	1
3337467.9926999975	0.22	0.9	1
3349675.6914999974	0.22	0.6	1
3361884.5293999976	0.22	0.8	1
3374094.7897999976	0.28	1.0	1
3386305.6226999974	0.26	0.4	1
3398516.8863999974	0.34	0.3	1
3410729.9975999976	0.25	1.3	1
3422943.9645999977	0.46	0.6	1
3435160.3456999976	0.15	1.7	1
3447378.2908999976	0.27	1.1	1
3459597.5168999974	0.27	0.9	1
3471818.0236999975	0.33	0.9	1
3484039.9529999974	0.27	1.0	1
3496263.7297999975	0.18	1.3	1
3508487.5040999977	0.31	0.7	1
3520711.425899998	0.44	0.1	1
3532937.478499998	0.51	1.5	1
3545164.953599998	0.53	1.0	1
3557394.7011999977	0.53	1.6	1
3569624.7378999977	0.31	0.2	1
3581857.613699998	0.49	2.0	1
3594092.4785999977	0.56	1.4	1
3606328.9075999977	0.54	1.1	1
3618565.767399998	0.25	0.3	1
3630803.341299998	0.28	0.5	1
3643043.1876999983	0.48	1.6	1
3655284.173199998	0.17	0.8	1
3667527.289499998	0.55	1.5	1
3679771.6865999983	0.65	0.9	1
3692018.0727999983	0.54	1.4	1
3704264.4564999985	0.16	0.7	1
3716512.8292999985	0.55	1.4	1
3728762.7661999986	0.19	1.1	1
3741013.4171999986	0.23	0.5	1
3753265.4906999986	0.51	1.0	1
3765518.5616999986	0.13	0.7	1
3777772.7717999984	0.71	0.8	1
3790028.2626999984	0.58	0.9	1
3802284.4676999985	0.25	0.5	1
3814542.9451999986	0.51	1.6	1
3826803.5534999985	0.55	1.5	1
3839066.4342999985	0.52	1.6	1
3851329.6041999985	0.51	0.2	1
3863594.0548999985	0.57	0.9	1
3875859.9280999983	0.65	1.0	1
3888127.2237999984	0.61	1.0	1
3900395.8002999984	0.25	0.9	1
3912665.0908999983	0.26	0.5	1
3924934.662299998	0.2	0.9	1
3937205.372799998	0.28	0.8	1
3949477.7890999983	0.1	1.2	1
3961750.7778999982	0.2	0.4	1
3974024.622499998	0.13	0.6	1
3986299.464599998	0.22	0.7	1
3998574.879199998	0.33	0.4	1
4010851.291299998	0.14	0.7	1
4023129.125899998	0.22	1.0	1
4035408.099599998	0.14	0.8	1
4047687.504099998	0.24	0.3	1
4059968.189399998	0.09	0.9	1
4072250.013799998	0.2	0.8	1
4084533.118999998	0.23	0.9	1
4096817.2216999982	0.21	0.7	1
4109102.1801999984	0.18	0.6	1
4121387.9944999986	0.19	0.6	1
4133674.9478999986	0.21	0.8	1
4145945.0487999986	0.8	0.1	1
4158189.5137999984	0.49	17.9	1
4170458.9178999984	0.49	17.6	1
4182767.2860999983	0.63	27.5	1
4195101.301799999	0.48	18.1	1
4207273.014999999	0.94	1.9	1
4219452.525699999	0.93	5.5	1
4231619.6921999995	0.92	5.4	1
4243793.5145	0.92	5.4	1
4255919.050899999	0.35	0.5	1
4268045.301399999	0.4	0.5	1
4280172.407699999	0.38	0.6	1
4292300.228099999	0.38	0.5	1
4304428.762599999	0.39	0.5	1
4316229.261199999	0.89	3.5	1
4327999.723899999	0.87	3.5	1
4339774.292399999	0.88	3.6	1
4351296.424999999	0.53	1.1	1
4362819.2716999985	0.48	0.5	1
4374342.832499999	0.5	0.5	1
4385483.657399999	0.39	2.3	1
4396417.629799999	0.12	0.1	1
4407224.8747	0.98	1.6	1
4418034.675399999	0.11	1.8	1
4428847.031899999	0.08	1.8	1
4439617.960899998	0.26	0.4	1
4450392.862399998	0.03	2.8	1
4460978.477999998	0.85	0.5	1
4471564.949399998	0.82	0.6	1
4482154.118299998	0.8	1.9	1
4492748.251299999	0.93	3.5	1
4503344.656799999	0.88	1.6	1
4513943.476399999	0.84	1.7	1
4524542.868499999	0.61	0.4	1
4535143.116399999	0.83	0.6	1
4545745.920099999	0.83	1.8	1
4556351.421299999	0.77	1.9	1
4566957.494999998	0.52	0.4	1
4577564.424499998	0.77	0.6	1
4588172.068099998	0.5	0.5	1
4598782.409199998	0.81	1.9	1
4609395.022799998	0.9	1.6	1
4620012.600499998	0.92	3.5	1
4630630.892299998	0.88	0.5	1
4641250.7481999975	0.86	1.1	1
4651871.459899997	0.85	0.6	1
4662492.885699998	0.91	0.5	1
4673062.575599997	0.89	2.3	1
4683490.687999997	0.99	1.0	1
4693920.506199997	0.89	1.2	1
4704351.746899997	0.93	1.0	1
4714784.410099997	1.0	1.0	1
4725217.779099997	0.86	1.2	1
4735652.853899997	0.87	1.2	1
4746089.492799996	0.91	1.1	1
4756527.837499997	0.87	1.2	1
4766967.746299997	0.94	1.1	1
4777409.360899997	0.84	1.2	1
4787852.256299997	0.98	0.9	1
4798280.2991999965	0.95	0.1	1
4808700.906199996	0.91	1.1	1
4819122.935699997	0.92	1.0	1
4829546.387699996	0.9	1.0	1
4839970.262199996	0.95	1.0	1
4850395.700799996	0.91	1.1	1
4860822.986899996	0.79	1.3	1
4871251.695499996	0.93	1.0	1
4881680.968199995	0.91	1.1	1
4892111.663399995	0.93	1.0	1
4902459.6226999955	0.93	2.3	1
4912810.704499995	0.92	2.2	1
4923164.908799996	0.94	2.2	1
4933521.093899996	0.91	2.1	1
4943880.826499996	0.85	2.5	1
4954183.406599996	0.05	1.3	1
4964487.834199996	0.04	1.3	1
4974792.975899995	0.73	0.5	1
4985098.973399995	0.7	0.6	1
4995406.676699995	0.2	1.2	1
5005716.227499995	0.04	1.3	1
5016027.625799995	0.04	1.3	1
5026340.871599995	0.04	1.3	1
5036655.823199995	0.2	1.2	1
5046972.622299995	0.03	1.3	1
5057291.268899995	0.04	1.3	1
5067611.762999995	0.04	1.3	1
5077918.679599995	0.93	1.0	1
5087931.701999995	0.59	3.6	1
5097949.546899995	0.6	3.4	1
5107972.2142999945	0.57	3.4	1
5117999.704199995	0.58	3.4	1
5128032.016599995	0.62	3.4	1
5137988.618099995	0.22	0.2	1
5147946.925399995	0.04	1.2	1
5157905.521799996	0.82	0.2	1
5167702.548999996	0.55	0.3	1
5177499.865299996	0.69	0.2	1
5187297.470699996	0.54	0.2	1
5197095.506899996	0.52	0.3	1
5206893.973899996	0.5	0.3	1
5216692.871699996	0.44	0.3	1
5226492.200299996	0.47	0.3	1
5236306.442999996	0.38	31.7	1
5246165.4581999965	0.39	31.6	1
5256070.804199996	0.38	32.7	1
5266020.639299996	0.39	31.4	1
5276016.805199997	0.38	32.7	1
5286057.743599997	0.38	31.6	1
5296145.8627999965	0.37	33.3	1
5306278.754499996	0.39	31.6	1
5316457.693699996	0.39	32.5	1
5326637.771999996	0.88	0.8	1
5336863.756099996	0.38	32.4	1
5347136.070999996	0.38	32.7	1
5357452.591699996	0.39	31.2	1
5367755.959899996	0.85	1.3	1
5378061.175599996	0.96	1.3	1
5388366.963799996	0.9	0.4	1
5398557.899499997	1.0	0.1	1
5408533.1242999965	0.34	0.2	1
5418483.638199996	0.93	0.2	1
5428355.5661999965	0.29	1.7	1
5438231.041699996	0.08	2.5	1
5448106.664699996	0.6	0.1	1
5457985.835199996	0.09	2.5	1
5467868.411499996	0.12	2.4	1
5477581.135299996	0.67	0.1	1
5487294.148199996	0.75	0.2	1
5497007.450199996	0.76	0.2	1
5506721.041299996	0.73	0.2	1
5516434.9214999955	0.7	0.2	1
5526148.949199996	0.81	0.1	1
5535863.265999996	0.68	0.2	1
5545577.871899996	0.77	0.2	1
5555192.333599996	0.5	0.6	1
5564770.226099996	0.58	0.3	1
5574348.266099996	0.66	0.1	1
5583926.736899996	0.54	0.3	1
5593505.496799996	0.71	0.2	1
5603037.820799996	0.7	1.1	1
5612571.708899996	0.71	1.1	1
5622107.161099996	0.69	1.1	1
5631645.869099996	0.44	3.0	1
5641188.266199996	0.68	2.6	1
5650734.494099996	0.64	2.7	1
5660281.294499996	0.65	0.4	1
5669830.358999996	0.74	2.3	1
5679382.120999997	0.67	1.9	1
5688936.722099996	0.72	2.0	1
5698494.303999996	0.78	2.1	1
5708056.9916999955	0.72	3.6	1
5717622.943499995	0.67	2.3	1
5727192.017799996	0.74	2.2	1
5736763.214599996	0.65	2.2	1
5746337.250499995	0.71	2.0	1
5755914.833899995	0.71	2.5	1
5765495.114799995	0.84	1.9	1
5775078.518199995	0.63	2.2	1
5784665.610699995	0.68	2.6	1
5794255.967299995	0.66	2.3	1
5803849.729699995	0.67	2.4	1
5813447.747899995	0.57	3.0	1
5823049.313599995	0.67	2.5	1
5832654.426799995	0.63	2.5	1
5842262.945799995	0.69	2.4	1
5851874.870599995	0.57	2.4	1
5861490.484499996	0.67	2.6	1
5871109.504199996	0.67	2.4	1
5880732.071399996	0.63	2.5	1
5890358.469399996	0.65	2.7	1
5899987.848199996	0.69	2.1	1
5909621.057799996	0.63	2.7	1
5919258.098199996	0.68	2.7	1
5928899.677699996	0.47	3.2	1
5938543.671299996	0.71	1.7	1
5948191.353999996	0.66	2.6	1
5957842.867499996	0.67	2.7	1
5967497.645099996	0.64	2.3	1
5977156.820199995	0.54	3.1	1
5986819.8260999955	0.62	2.7	1
5996486.521099996	0.65	2.6	1
6006182.471899996	0.91	27.0	1
6015906.620199995	0.94	19.9	1
6025627.032599995	0.6	2.3	1
6035350.425799995	0.67	2.1	1
6045077.083099995	0.67	2.3	1
6054806.154499995	0.78	1.7	1
6064540.039999994	0.66	4.1	1
6074213.497999994	0.27	0.4	1
6083748.6117999945	0.08	17.4	1
6093308.948099994	0.01	17.8	1
6102894.365199994	0.09	17.7	1
6112504.438099994	0.01	17.4	1
