635920.7875000001	0.68	1.4	1
637972.5250000001	0.68	1.4	1
640026.2125000001	0.71	1.2	1
642081.8500000001	0.73	1.2	1
644139.4375000001	0.75	1.2	1
646198.9750000001	0.8	1.2	1
648260.7875000001	0.72	1.4	1
650324.3875000001	0.81	1.1	1
652390.1000000001	0.7	1.3	1
654457.925	0.72	1.3	1
656528.1875	0.66	1.5	1
658600.725	0.74	1.4	1
660675.2125	0.74	1.2	1
662751.4875	0.75	1.1	1
664829.7125	0.72	1.2	1
666910.5375	0.61	1.6	1
668993.475	0.71	1.3	1
671078.525	0.69	1.3	1
673165.6875	0.72	1.3	1
675254.8	0.74	1.2	1
677345.8625	0.71	1.2	1
679439.2000000001	0.7	1.4	1
681534.8125000001	0.67	1.4	1
683632.0500000002	0.76	1.0	1
685731.5625000001	0.66	1.4	1
687833.1875000001	0.71	1.3	1
689936.9250000002	0.67	1.3	1
692042.9375000001	0.73	1.4	1
694151.2250000001	0.69	1.4	1
696261.4625000001	0.72	1.2	1
698373.9750000001	0.65	1.4	1
700488.6000000001	0.72	1.3	1
702605.5000000001	0.7	1.4	1
704724.1875000001	0.73	1.1	1
706845.1500000001	0.67	1.4	1
708967.9000000001	0.73	1.1	1
711092.9250000002	0.7	1.4	1
713220.2250000002	0.69	1.4	1
715349.4750000002	0.73	1.2	1
717480.5125000002	0.77	1.1	1
719613.6625000002	0.71	1.3	1
721749.2500000002	0.7	1.5	1
723887.1125000003	0.71	1.4	1
726026.9250000003	0.75	1.2	1
728168.6875000002	0.77	1.2	1
730312.8875000002	0.67	1.5	1
732459.2000000002	0.7	1.3	1
734607.7875000002	0.68	1.4	1
736758.1625000002	0.75	1.1	1
738910.4875000002	0.76	1.2	1
741064.9250000002	0.7	1.3	1
743221.6375000002	0.67	1.4	1
745380.4625000001	0.76	1.3	1
747541.5625000001	0.68	1.4	1
749704.9375000001	0.7	1.4	1
751870.2625000001	0.72	1.2	1
754037.7000000001	0.7	1.3	1
756207.4125000001	0.68	1.4	1
758379.2375	0.66	1.3	1
760553.175	0.71	1.3	1
762729.3875000001	0.69	1.4	1
764907.8750000001	0.71	1.4	1
767088.4750000001	0.7	1.3	1
769271.5125000001	0.68	1.5	1
771456.6625000001	0.7	1.3	1
773643.925	0.73	1.3	1
775833.1375000001	0.77	1.2	1
778024.1375000001	0.75	1.1	1
780217.2500000001	0.71	1.3	1
782412.4750000001	0.69	1.3	1
784609.8125000001	0.71	1.3	1
786809.2625000001	0.69	1.3	1
789010.6625000001	0.75	1.2	1
791214.175	0.68	1.3	1
793419.6375000001	0.74	1.2	1
795627.05	0.69	1.2	1
797836.4125000001	0.73	1.2	1
800048.05	0.69	1.4	1
802261.6375000001	0.71	1.2	1
804477.175	0.71	1.2	1
806694.8250000001	0.74	1.3	1
808914.2625000001	0.81	1.1	1
811135.9750000001	0.67	1.4	1
813359.8	0.68	1.3	1
815585.7375	0.69	1.3	1
817813.625	0.72	1.2	1
820043.625	0.74	1.3	1
822275.575	0.7	1.2	1
824509.6375	0.73	1.3	1
826746.1375	0.63	1.5	1
828984.9125	0.67	1.4	1
831225.9625	0.71	1.4	1
833469.125	0.71	1.3	1
835714.5625	0.69	1.4	1
837962.1125	0.74	1.3	1
840211.9375	0.73	1.4	1
842463.875	0.7	1.3	1
844718.0875	0.65	1.4	1
846974.4125	0.71	1.3	1
849232.85	0.67	1.3	1
851493.2374999999	0.71	1.2	1
853755.575	0.73	1.2	1
856019.8624999999	0.79	1.2	1
858284.9374999999	0.73	1.1	1
860551.7999999999	0.75	1.1	1
862820.45	0.79	1.1	1
865091.0499999999	0.72	1.2	1
867363.6	0.74	1.2	1
869638.1	0.7	1.2	1
871914.3875	0.8	1.1	1
874192.625	0.77	1.2	1
876473.1375	0.73	1.4	1
878755.7625	0.73	1.3	1
881040.3374999999	0.74	1.2	1
883327.0249999999	0.74	1.3	1
885615.825	0.75	1.3	1
887906.4125	0.72	1.1	1
890198.7875	0.77	1.1	1
892493.275	0.74	1.3	1
894789.7125	0.74	1.2	1
897088.1	0.79	1.2	1
899388.275	0.75	1.1	1
901690.5625	0.73	1.3	1
903994.8	0.76	1.2	1
906301.15	0.71	1.3	1
908609.2875	0.73	1.1	1
910919.5375	0.71	1.3	1
913231.7374999999	0.68	1.2	1
915546.0499999999	0.8	1.3	1
917862.3124999999	0.75	1.2	1
920180.5249999999	0.75	1.2	1
922500.6874999999	0.72	1.2	1
924822.7999999999	0.68	1.2	1
927146.7	0.77	1.1	1
929472.7124999999	0.74	1.3	1
931800.8374999999	0.72	1.3	1
934131.075	0.7	1.3	1
936463.4249999999	0.76	1.3	1
938797.8875	0.73	1.3	1
941134.2999999999	0.72	1.2	1
943472.825	0.72	1.3	1
945813.4624999999	0.67	1.3	1
948156.0499999999	0.74	1.2	1
950500.4249999999	0.76	1.1	1
952846.7499999999	0.68	1.2	1
955195.5124999998	0.65	1.5	1
957546.0624999999	0.77	1.1	1
959898.8874999998	0.63	1.4	1
962253.3374999998	0.76	1.0	1
964610.2249999997	0.66	1.5	1
966969.3874999997	0.71	1.4	1
969330.3374999997	0.79	1.1	1
971693.2374999997	0.78	1.2	1
974058.0874999997	0.75	1.2	1
976425.2124999997	0.72	1.4	1
978794.4499999997	0.76	1.3	1
981165.6374999997	0.77	1.2	1
983538.7749999997	0.78	1.2	1
985913.8624999997	0.74	1.2	1
988290.7374999997	0.7	1.1	1
990669.5624999997	0.72	1.2	1
993050.3374999997	0.76	1.2	1
995432.8999999997	0.78	1.1	1
997817.5749999997	0.73	1.3	1
1000204.0374999997	0.76	1.1	1
1002592.6124999997	0.72	1.3	1
1004983.2999999997	0.68	1.3	1
1007376.0999999997	0.74	1.3	1
1009771.0124999997	0.71	1.3	1
1012168.1999999997	0.68	1.4	1
1014567.4999999998	0.76	1.3	1
1016968.5874999998	0.74	1.1	1
1019371.6249999998	0.82	1.2	1
1021776.6124999998	0.8	1.2	1
1024183.8749999998	0.68	1.4	1
1026593.2499999998	0.75	1.3	1
1029004.5749999997	0.77	1.2	1
1031418.0124999997	0.68	1.3	1
1033833.5624999998	0.72	1.3	1
1036250.8999999998	0.8	1.1	1
1038670.3499999997	0.73	1.3	1
1041091.9124999997	0.74	1.3	1
1043515.5874999998	0.73	1.3	1
1045941.0499999998	0.81	1.1	1
1048368.2999999998	0.74	1.1	1
1050797.4999999998	0.76	1.2	1
1053228.8124999998	0.69	1.3	1
1055662.3999999997	0.69	1.4	1
1058097.7749999997	0.75	1.1	1
1060535.4249999996	0.68	1.4	1
1062975.3499999996	0.69	1.4	1
1065417.2249999996	0.78	1.2	1
1067860.8874999997	0.78	1.1	1
1070306.8249999997	0.68	1.4	1
1072754.7124999997	0.76	1.2	1
1075205.0374999996	0.67	1.5	1
1077657.1499999997	0.79	1.1	1
1080111.3749999998	0.7	1.3	1
1082567.8749999998	0.72	1.4	1
1085026.6499999997	0.71	1.4	1
1087487.2124999997	0.77	1.1	1
1089950.0499999996	0.69	1.4	1
1092414.6749999996	0.79	1.1	1
1094881.4124999996	0.69	1.3	1
1097349.7749999997	0.81	1.0	1
1099820.2499999998	0.74	1.3	1
1102292.6749999998	0.78	1.2	1
1104767.0499999998	0.74	1.2	1
1107243.3749999998	0.75	1.2	1
1109721.4874999998	0.75	1.1	1
1112201.5499999998	0.75	1.2	1
1114683.4	0.75	1.1	1
1117167.2	0.69	1.2	1
1119653.1125	0.73	1.3	1
1122140.8125	0.79	1.1	1
1124630.625	0.74	1.3	1
1127122.3875	0.7	1.2	1
1129616.0999999999	0.76	1.2	1
1132111.9249999998	0.72	1.3	1
1134609.6999999997	0.72	1.2	1
1137109.5874999997	0.72	1.3	1
1139611.5874999997	0.67	1.3	1
1142115.6999999997	0.75	1.3	1
1144621.5999999996	0.81	1.1	1
1147129.6124999996	0.73	1.3	1
1149639.5749999995	0.77	1.2	1
1152151.6499999994	0.73	1.3	1
1154665.8374999994	0.7	1.3	1
1157182.1374999995	0.72	1.3	1
1159700.5499999996	0.73	1.3	1
1162221.3999999997	0.65	1.5	1
1164744.1999999997	0.73	1.2	1
1167268.9499999997	0.73	1.2	1
