303872.30000000005	0.82	1.7	1
310641.20000000007	0.1	0.3	1
317525.6000000001	0.35	5.5	1
324281.8000000001	0.99	9.8	1
331262.7000000001	0.93	10.7	1
338726.60000000015	0.84	23.0	1
346421.5000000002	0.9	11.0	1
354528.0000000002	0.97	19.6	1
362850.80000000016	0.95	10.3	1
371612.5000000002	0.92	20.9	1
380592.60000000015	0.95	10.4	1
389812.10000000015	0.89	11.4	1
399271.0000000002	0.97	11.4	1
408946.2000000002	0.94	10.3	1
419041.4000000002	0.96	20.0	1
429363.4000000002	0.95	10.8	1
439916.4000000002	0.9	11.0	1
450664.7000000002	1.0	9.3	1
461885.5000000002	0.88	22.5	1
473331.0000000002	0.94	10.7	1
485207.0000000002	0.93	20.5	1
497301.4000000002	0.93	10.4	1
509805.3000000002	0.96	19.5	1
522794.3000000002	0.86	23.1	1
536035.3000000003	0.85	12.0	1
549690.0000000002	0.98	19.7	1
563571.5000000002	0.95	10.8	1
577665.1000000002	0.96	10.1	1
592140.9000000003	1.0	18.2	1
606839.3000000003	0.94	10.6	1
621754.0000000002	0.98	10.3	1
637107.6000000002	0.92	20.9	1
652675.4000000003	0.95	10.2	1
668476.3000000003	0.92	11.1	1
684520.8000000003	0.9	11.6	1
700785.8000000003	0.97	10.5	1
716957.1000000003	0.57	0.3	1
733087.2000000003	0.84	0.8	1
749238.4000000003	0.91	1.1	1
765412.7000000003	0.94	1.1	1
781811.7000000003	0.26	10.7	1
798422.8000000003	0.24	10.1	1
815258.6000000003	0.28	10.7	1
832119.6000000003	0.88	1.2	1
849008.6000000003	0.99	5.0	1
865964.8000000003	0.93	3.2	1
883032.3000000003	0.95	5.3	1
900213.2000000003	0.98	5.4	1
917404.9000000003	0.94	0.8	1
934590.9000000003	0.76	0.3	1
951751.0000000002	0.95	0.1	1
968896.3000000003	0.67	0.2	1
986246.2000000003	0.5	10.6	1
1003810.3000000003	0.5	10.2	1
1021639.0000000002	0.45	12.6	1
1039372.8000000003	0.64	0.1	1
1057108.7000000002	0.19	0.1	1
1074846.7000000002	0.44	0.1	1
1092580.9000000001	0.9	0.2	1
1110317.2000000002	1.0	0.1	1
1128017.9000000001	0.51	0.4	1
1145727.0000000002	0.47	0.4	1
1163649.2000000002	0.98	11.1	1
1181766.7000000002	0.98	9.3	1
1200092.1	0.97	9.9	1
1218623.3	0.97	9.8	1
1237049.7	0.52	0.2	1
1255478.2	0.43	0.1	1
1273913.0	0.39	0.3	1
1292352.0	0.57	0.2	1
1310797.3	0.44	0.3	1
1329244.7	0.42	0.1	1
1347694.2	0.73	0.1	1
1366145.8	0.78	0.1	1
1384599.5	0.46	0.1	1
1403057.4	0.5	0.2	1
1421519.5	0.56	0.2	1
1439987.9	0.37	0.3	1
1458460.5	0.48	0.2	1
1476935.2	0.85	0.1	1
1495416.2	0.38	0.3	1
1513901.4	0.68	0.2	1
1532388.7	0.61	0.1	1
1550880.2	0.49	0.2	1
1569373.8	0.35	0.1	1
1587869.5	0.33	0.1	1
1606369.4	0.43	0.2	1
1624873.5	0.43	0.2	1
1643379.7	0.42	0.1	1
1661888.0	0.56	0.1	1
1680400.5	0.54	0.2	1
1698917.2	0.68	0.2	1
1717438.0999999999	0.53	0.2	1
1735963.2	0.45	0.2	1
1754490.4	0.65	0.1	1
1773019.7	0.49	0.1	1
1791553.2	0.55	0.2	1
1810090.9	0.79	0.2	1
1828632.7999999998	0.51	0.2	1
1847180.9999999998	0.39	0.3	1
1865733.3999999997	0.48	0.2	1
1884289.9999999998	0.58	0.2	1
1902850.7999999998	0.44	0.2	1
1921413.6999999997	0.54	0.1	1
1939980.7999999998	0.51	0.2	1
1958552.0999999999	0.67	0.2	1
1977127.5999999999	0.53	0.2	1
1995707.2999999998	0.28	0.2	1
2014291.1999999997	0.56	0.2	1
2032877.1999999997	0.72	0.1	1
2051467.3999999997	0.48	0.2	1
2070059.6999999997	0.46	0.1	1
2088654.0999999996	0.54	0.1	1
2107250.5999999996	0.88	0.1	1
2125851.3	0.46	0.2	1
2144454.0999999996	0.41	0.1	1
2163061.0999999996	0.57	0.2	1
2181670.1999999997	0.37	0.1	1
2200281.4	0.34	0.1	1
2218898.9	0.35	0.3	1
2237520.6	0.58	0.2	1
2256146.5	0.45	0.2	1
2274774.5	0.55	0.1	1
2293406.7	0.59	0.2	1
2312043.1	0.23	0.2	1
2330683.7	0.59	0.2	1
2349326.4000000004	0.47	0.1	1
2367971.2	0.56	0.1	1
2386620.2	0.53	0.2	1
2405271.3000000003	0.51	0.1	1
2423924.5000000005	0.75	0.1	1
2442581.9000000004	0.53	0.2	1
2461243.5000000005	0.5	0.2	1
2479907.2000000007	0.37	0.1	1
2498573.0000000005	0.47	0.1	1
2517240.9000000004	0.59	0.1	1
2535910.9000000004	0.69	0.1	1
2554583.0000000005	0.63	0.1	1
2573259.3000000003	0.45	0.2	1
2591937.7	0.37	0.1	1
2610618.2	0.4	0.1	1
2629302.9000000004	0.47	0.2	1
2647991.8000000003	0.56	0.2	1
2666682.8000000003	0.69	0.1	1
2685380.1	0.33	0.3	1
2704081.6	0.7	0.2	1
2722787.3000000003	0.6	0.2	1
2741495.1	0.53	0.1	1
2760205.0	0.55	0.1	1
2778917.0	0.52	0.1	1
2797633.2	0.69	0.2	1
2816353.6	0.48	0.2	1
2835076.1	0.33	0.1	1
2853800.7	0.72	0.1	1
2872527.4000000004	0.51	0.1	1
2891256.2	0.63	0.1	1
2909987.1	0.49	0.1	1
2928720.1	0.45	0.1	1
2947457.3000000003	0.54	0.2	1
2966196.6	0.5	0.1	1
2984942.2	0.4	0.3	1
3003692.0	0.52	0.2	1
3022446.0	0.46	0.2	1
3041202.1	0.47	0.1	1
3059960.3000000003	0.63	0.1	1
3078722.7	0.42	0.2	1
3097489.3000000003	0.68	0.2	1
3116251.0000000005	0.75	0.1	1
3134987.8000000003	0.78	0.1	1
3153728.8000000003	0.54	0.2	1
3172474.0000000005	0.59	0.2	1
3191221.3000000003	0.83	0.1	1
3209970.7	0.7	0.1	1
3228687.3000000003	0.72	1.2	1
3247429.1	0.74	1.2	1
3266200.3000000003	0.68	1.4	1
3284998.8000000003	0.74	1.3	1
3303824.6	0.72	1.3	1
3322677.7	0.71	1.3	1
3341560.2	0.67	1.4	1
3360470.0	0.73	1.3	1
3379405.0	0.73	1.2	1
3398369.4	0.7	1.4	1
3417356.9	0.79	1.1	1
3436371.6999999997	0.7	1.3	1
3455411.6999999997	0.75	1.2	1
3474481.0999999996	0.72	1.4	1
3493577.8	0.71	1.3	1
3512699.6999999997	0.73	1.2	1
3531850.9999999995	0.66	1.4	1
3551031.6999999997	0.69	1.4	1
3570237.5999999996	0.71	1.2	1
3589477.0999999996	0.67	1.6	1
3608743.8999999994	0.7	1.3	1
3628037.9999999995	0.73	1.3	1
3647357.2999999993	0.7	1.2	1
3666708.099999999	0.66	1.5	1
3686086.1999999993	0.75	1.3	1
3705487.3999999994	0.79	1.1	1
3724917.9999999995	0.73	1.4	1
3744373.7999999993	0.72	1.2	1
3763854.7999999993	0.75	1.2	1
3783363.099999999	0.68	1.3	1
3802896.599999999	0.82	1.2	1
3822455.2999999993	0.72	1.2	1
3842045.4999999995	0.71	1.5	1
3861660.8999999994	0.74	1.2	1
3881303.5999999996	0.73	1.3	1
3900973.5999999996	0.74	1.3	1
3920672.9999999995	0.73	1.4	1
3940399.6999999997	0.69	1.3	1
3960153.6999999997	0.74	1.3	1
3979939.1999999997	0.66	1.5	1
3999749.9	0.7	1.2	1
4019587.9	0.7	1.3	1
4039453.1999999997	0.7	1.3	1
4059343.6999999997	0.79	1.2	1
4079259.4	0.74	1.2	1
4099200.3	0.74	1.2	1
4119164.3	0.73	1.1	1
4139157.6999999997	0.72	1.4	1
4159178.4	0.7	1.3	1
4179228.5	0.66	1.4	1
4199303.8	0.74	1.2	1
4219406.399999999	0.71	1.3	1
4239534.199999999	0.73	1.2	1
4259687.199999999	0.72	1.2	1
4279869.6	0.71	1.4	1
4300077.199999999	0.76	1.2	1
4320312.1	0.67	1.3	1
4340572.199999999	0.73	1.2	1
4360861.699999999	0.69	1.4	1
4381178.499999999	0.71	1.3	1
4401524.699999999	0.69	1.4	1
4421898.199999999	0.69	1.3	1
4442301.1	0.69	1.4	1
4462733.399999999	0.64	1.4	1
4483192.999999999	0.74	1.3	1
4503681.999999999	0.7	1.4	1
4524198.299999999	0.7	1.3	1
4544741.8999999985	0.78	1.3	1
4565310.699999998	0.76	1.2	1
4585910.999999998	0.69	1.5	1
4606536.499999998	0.76	1.2	1
4627187.199999998	0.73	1.2	1
4647865.199999998	0.76	1.3	1
4668570.499999998	0.72	1.3	1
4689303.099999998	0.71	1.3	1
4710062.999999998	0.7	1.3	1
4730848.099999998	0.73	1.2	1
4751660.499999998	0.71	1.3	1
4772498.099999998	0.71	1.2	1
4793365.099999998	0.65	1.4	1
4814259.399999998	0.72	1.3	1
4835183.099999998	0.73	1.4	1
4856131.999999998	0.73	1.2	1
4877108.199999998	0.7	1.3	1
4898113.799999998	0.69	1.4	1
4919148.799999998	0.75	1.4	1
4940208.999999998	0.71	1.2	1
4961296.499999998	0.73	1.3	1
4982411.299999998	0.73	1.3	1
5003549.199999998	0.78	1.1	1
5024712.299999998	0.75	1.2	1
5045902.699999998	0.74	1.3	1
5067120.3999999985	0.72	1.3	1
5088367.499999998	0.7	1.4	1
5109641.8999999985	0.66	1.3	1
5130943.599999999	0.76	1.3	1
5152272.599999999	0.7	1.3	1
5173628.8999999985	0.75	1.3	1
5195010.3999999985	0.73	1.2	1
5216413.999999998	0.78	1.1	1
5237846.999999998	0.71	1.4	1
5259303.099999998	0.8	1.1	1
5280784.399999998	0.79	1.2	1
5302290.899999998	0.72	1.2	1
5323822.599999998	0.73	1.2	1
5345377.399999998	0.74	1.1	1
5366957.399999998	0.72	1.2	1
5388562.599999998	0.77	1.2	1
5410192.999999998	0.78	1.2	1
5431850.699999998	0.76	1.3	1
5453533.599999999	0.67	1.2	1
5475241.699999998	0.75	1.2	1
5496977.099999999	0.71	1.3	1
5518746.099999999	0.67	1.6	1
5540540.299999999	0.74	1.2	1
5562357.599999999	0.74	1.1	1
5584202.199999998	0.76	1.3	1
5606074.099999999	0.69	1.3	1
5627973.299999999	0.71	1.3	1
5649897.699999999	0.77	1.2	1
5671847.299999999	0.71	1.2	1
5693826.299999999	0.71	1.4	1
5715845.199999999	0.92	1.9	1
5737893.499999999	0.71	1.4	1
5759964.899999999	0.77	1.1	1
5782061.499999999	0.7	1.2	1
5804185.399999999	0.73	1.3	1
5826336.6	0.75	1.3	1
5848510.899999999	0.79	1.1	1
5870708.3	0.72	1.1	1
5892935.1	0.7	1.4	1
5915185.0	0.75	1.1	1
5937460.1	0.75	1.2	1
5959760.399999999	0.77	1.2	1
5982085.899999999	0.75	1.2	1
6004438.699999999	0.78	1.3	1
6026814.6	0.77	1.1	1
6049215.699999999	0.74	1.2	1
6071644.1	0.73	1.3	1
6094097.699999999	0.77	1.2	1
6116576.499999999	0.74	1.2	1
6139082.599999999	0.73	1.3	1
6161615.999999999	0.7	1.3	1
6184174.599999999	0.74	1.2	1
6206756.299999999	0.83	1.1	1
6229363.199999999	0.73	1.2	1
6251993.199999999	0.79	1.1	1
6274646.299999999	0.75	1.1	1
6297322.499999999	0.8	1.1	1
6320028.099999999	0.71	1.4	1
6342758.8999999985	0.76	1.2	1
6365514.8999999985	0.69	1.2	1
6388293.999999998	0.75	1.1	1
6411104.599999998	0.64	1.5	1
6433942.499999998	0.71	1.3	1
6456803.499999998	0.81	1.1	1
6479687.599999998	0.75	1.1	1
6502598.999999998	0.74	1.3	1
6525535.599999998	0.72	1.2	1
6548497.399999998	0.74	1.2	1
6571482.299999998	0.74	1.1	1
6594490.299999998	0.8	1.1	1
6617525.599999998	0.72	1.3	1
6640583.999999998	0.8	1.1	1
6663667.599999998	0.75	1.2	1
6686774.299999998	0.74	1.1	1
6709906.199999998	0.74	1.2	1
6733063.299999998	0.72	1.2	1
6756247.699999998	0.74	1.3	1
6779455.199999998	0.8	1.1	1
6802685.799999998	0.76	1.1	1
6825945.799999998	0.7	1.4	1
6849230.999999998	0.79	1.2	1
6872539.299999998	0.81	1.1	1
6895872.799999998	0.72	1.2	1
6919233.599999998	0.69	1.3	1
6942623.799999998	0.71	1.4	1
6966041.299999998	0.73	1.3	1
6989483.999999998	0.76	1.2	1
7012953.999999998	0.7	1.3	1
7036449.199999998	0.69	1.2	1
7059971.699999998	0.76	1.3	1
7083521.499999998	0.75	1.3	1
7107098.599999998	0.74	1.3	1
7130700.899999998	0.8	1.2	1
7154330.499999997	0.7	1.3	1
7177985.299999997	0.74	1.2	1
7201498.199999997	0.86	0.1	1
7225073.599999998	0.47	3.5	1
7248724.599999998	0.51	3.6	1
7272446.999999998	0.47	3.4	1
7296242.8999999985	0.48	3.5	1
7320112.299999999	0.51	3.5	1
7344053.099999999	0.48	3.4	1
7368067.3999999985	0.46	3.5	1
7392150.999999998	0.49	3.3	1
7416312.299999998	0.51	3.7	1
7440547.099999998	0.48	3.5	1
7464851.199999997	0.5	3.3	1
7489226.699999997	0.48	3.4	1
7513673.599999998	0.49	3.4	1
7538193.999999998	0.52	3.5	1
7562787.8999999985	0.5	3.5	1
7587459.499999998	0.48	3.7	1
7612629.299999998	0.98	26.2	1
7638336.699999998	0.98	25.6	1
7664611.099999999	0.97	27.0	1
7691475.599999999	0.95	28.1	1
7718883.999999999	0.98	25.9	1
7746846.799999999	0.98	26.4	1
7775431.199999999	0.92	29.6	1
7804561.6	0.98	26.0	1
7834229.6	0.99	25.6	1
7864527.6	0.94	30.0	1
7895367.399999999	0.99	25.8	1
7926778.399999999	0.94	27.2	1
7958739.6	0.98	26.2	1
7991274.1	0.95	27.3	1
8024377.699999999	0.98	27.1	1
8058014.699999999	0.99	25.4	1
8092306.899999999	0.88	31.2	1
8127140.899999999	0.97	25.8	1
8162564.999999999	0.93	28.1	1
8198553.999999999	0.97	26.9	1
8235154.099999999	0.91	29.1	1
8272329.599999999	0.94	27.4	1
8309992.299999999	0.98	23.2	1
8348213.599999999	0.99	26.6	1
8386943.099999999	0.97	24.2	1
8426233.299999999	0.98	26.7	1
8466044.299999999	0.97	24.8	1
8506464.299999999	0.92	29.0	1
8547477.6	0.93	28.3	1
8589125.1	0.92	30.2	1
8631371.1	0.92	28.5	1
8674224.0	0.91	28.9	1
8717505.3	0.99	20.4	1
8761294.8	0.94	24.2	1
8805726.9	0.9	30.6	1
8850765.9	0.92	28.9	1
8896418.1	0.9	29.2	1
8942601.6	0.98	25.3	1
8989383.6	0.93	28.5	1
9036699.0	0.99	25.4	1
9084617.1	0.95	28.7	1
9133169.4	0.89	30.2	1
9182362.200000001	0.89	30.5	1
9232239.600000001	0.89	32.6	1
9282751.200000001	0.94	30.2	1
9333876.000000002	0.91	29.2	1
9385506.900000002	0.97	24.1	1
9437788.800000003	0.85	31.0	1
9490807.800000003	0.83	35.1	1
9544450.500000002	0.9	29.7	1
9598727.400000002	0.9	30.2	1
9653619.600000001	0.91	29.3	1
9709146.000000002	0.9	30.2	1
9765361.200000001	0.91	32.8	1
9822126.600000001	0.96	26.2	1
9879484.200000001	0.94	28.2	1
9937436.100000001	0.92	28.3	1
9995913.000000002	0.98	25.0	1
10055013.600000001	0.91	29.7	1
10114773.600000001	0.92	31.4	1
10175140.500000002	0.92	28.9	1
10236087.000000002	0.94	27.6	1
10297613.100000001	0.95	27.6	1
10359781.8	0.88	30.6	1
10422467.100000001	0.97	24.6	1
10485759.3	0.92	28.9	1
10549570.200000001	0.98	24.7	1
10614004.8	0.91	29.7	1
10678968.600000001	0.94	25.2	1
10744542.500000002	0.92	29.1	1
10810034.600000001	0.49	0.2	1
10875518.200000001	0.36	0.5	1
10940883.4	0.8	0.6	1
11006247.700000001	0.51	0.1	1
11071616.200000001	0.17	0.2	1
11136986.8	0.55	0.1	1
11202360.600000001	0.12	0.2	1
11267738.600000001	0.15	0.2	1
11333117.700000001	0.34	0.1	1
11398495.100000001	0.1	0.3	1
11463720.600000001	0.25	0.1	1
11528886.400000002	0.89	0.3	1
11594058.500000002	0.86	0.3	1
11659236.900000002	0.87	0.3	1
11724421.600000001	0.92	0.3	1
11789612.600000001	0.9	0.3	1
11854809.900000002	0.83	0.3	1
11920013.500000002	0.88	0.3	1
11985221.300000003	0.95	0.2	1
12050435.400000002	0.86	0.3	1
12115653.700000003	0.94	0.2	1
12180876.200000003	0.91	0.2	1
12246109.200000003	0.78	0.5	1
12311346.400000002	0.98	0.2	1
12376589.900000002	0.89	0.3	1
12441839.700000003	0.89	0.3	1
12507104.200000003	0.12	0.7	1
12572372.900000002	0.98	0.2	1
12637647.900000002	0.86	0.3	1
12702927.100000001	0.95	0.2	1
12768216.8	0.84	0.5	1
12833512.8	0.91	0.3	1
12898815.100000001	0.84	0.3	1
12964123.700000001	0.92	0.3	1
13029436.500000002	0.97	0.2	1
13094757.700000001	0.87	0.4	1
13160085.200000001	0.9	0.3	1
13225419.000000002	0.92	0.3	1
13290615.000000002	0.12	0.2	1
13355754.500000002	0.95	0.5	1
13420906.600000001	0.91	0.6	1
13486062.900000002	0.81	0.2	1
13551223.400000002	0.78	0.2	1
13616388.100000001	0.81	0.2	1
13681574.100000001	0.91	1.3	1
13746785.3	0.95	1.2	1
13812023.8	0.92	1.3	1
13877291.700000001	0.89	1.4	1
13942584.8	0.92	1.2	1
14007905.200000001	0.94	1.3	1
14073250.8	0.97	1.2	1
14138621.600000001	0.96	1.2	1
14204019.700000001	0.89	1.3	1
14269445.100000001	0.93	1.3	1
14334893.600000001	0.97	1.1	1
14400367.3	0.98	1.2	1
14465821.5	0.99	0.5	1
14531286.2	1.0	0.5	1
14596831.2	0.02	4.3	1
14662464.399999999	0.01	4.2	1
14728185.799999999	0.03	4.2	1
14793999.6	0.02	4.4	1
14859905.799999999	0.01	4.4	1
14925900.2	0.02	4.2	1
14991982.799999999	0.01	4.2	1
15058153.6	0.03	4.2	1
15124416.799999999	0.02	4.4	1
15190768.2	0.04	4.2	1
15257207.799999999	0.04	4.2	1
15323735.6	0.02	4.2	1
15390351.6	0.01	4.2	1
15457060.0	0.04	4.4	1
15523860.8	0.01	4.4	1
15590749.8	0.01	4.2	1
15657727.0	0.04	4.2	1
15724792.4	0.02	4.2	1
15791946.0	0.02	4.2	1
15859192.0	0.01	4.4	1
15926526.2	0.02	4.2	1
15993948.6	0.04	4.2	1
16061459.2	0.04	4.2	1
16129058.0	0.03	4.2	1
16196745.0	0.02	4.2	1
16264520.2	0.02	4.2	1
16332383.6	0.01	4.2	1
16400339.4	0.01	4.4	1
16468387.6	0.01	4.4	1
16536524.0	0.02	4.2	1
16604748.6	0.02	4.2	1
16673065.6	0.05	4.4	1
16741470.799999999	0.01	4.2	1
16809968.4	0.01	4.4	1
16878554.2	0.01	4.2	1
16947232.4	0.01	4.4	1
17016003.0	0.02	4.4	1
17084861.8	0.02	4.2	1
17153808.8	0.02	4.2	1
17222848.2	0.02	4.4	1
17291975.8	0.01	4.2	1
17361195.8	0.04	4.4	1
17430508.2	0.05	4.4	1
17499908.8	0.04	4.2	1
17569397.6	0.05	4.2	1
17638974.6	0.03	4.2	1
17708644.0	0.02	4.4	1
17778405.8	0.03	4.4	1
17848260.0	0.01	4.4	1
17918206.6	0.01	4.4	1
17988236.200000003	0.1	4.0	1
18058343.500000004	0.1	3.7	1
18128534.800000004	0.1	4.0	1
18198803.800000004	0.11	3.7	1
18269156.800000004	0.09	4.0	1
18339587.500000004	0.13	3.7	1
18410102.200000003	0.09	4.0	1
18480675.700000003	0.26	2.8	1
18551333.200000003	0.11	4.0	1
18622074.700000003	0.12	4.0	1
18692900.200000003	0.09	4.0	1
18763784.500000004	0.25	2.8	1
18834727.600000005	0.26	2.8	1
18905729.500000004	0.26	2.8	1
18976809.100000005	0.1	3.7	1
19047966.400000006	0.11	3.7	1
19119201.400000006	0.14	3.7	1
19190514.100000005	0.12	3.7	1
19261910.800000004	0.09	4.0	1
19333366.300000004	0.26	2.8	1
19404880.600000005	0.26	2.8	1
19476472.600000005	0.11	3.7	1
19548123.400000006	0.25	2.8	1
19619851.900000006	0.14	3.7	1
19691658.100000005	0.11	3.7	1
19763542.000000004	0.1	3.7	1
19835484.700000003	0.25	2.8	1
19907505.1	0.09	3.7	1
19979609.5	0.1	4.0	1
20051791.6	0.1	3.7	1
20124051.400000002	0.1	3.7	1
20196388.900000002	0.1	3.7	1
20268810.400000002	0.12	4.0	1
20341309.6	0.1	3.7	1
20413867.6	0.26	2.8	1
20486484.400000002	0.27	2.8	1
20559185.200000003	0.09	4.0	1
20631970.000000004	0.12	4.0	1
20704813.600000005	0.27	2.8	1
20777734.900000006	0.1	3.7	1
20850733.900000006	0.11	3.7	1
20923816.900000006	0.11	4.0	1
20996983.900000006	0.1	4.0	1
21070234.900000006	0.1	4.0	1
21143563.600000005	0.1	3.7	1
21216951.100000005	0.27	2.8	1
21290418.400000006	0.1	3.8	1
21363992.800000004	0.09	5.1	1
21437651.200000003	0.12	4.0	1
21511368.400000002	0.32	2.8	1
21585163.3	0.1	3.7	1
21659035.900000002	0.09	3.7	1
21732967.3	0.31	2.8	1
21806957.5	0.29	2.8	1
21881033.8	0.12	4.1	1
21955187.8	0.12	3.7	1
22029425.8	0.13	4.0	1
22103747.8	0.12	4.0	1
22178147.5	0.14	3.7	1
22252624.9	0.09	3.7	1
22327180.0	0.1	3.7	1
22401814.9	0.2	3.8	1
22476527.5	0.09	3.7	1
22551317.8	0.09	3.7	1
22626192.1	0.1	4.0	1
22701125.200000003	0.24	2.8	1
22776142.300000004	0.09	4.0	1
22851237.100000005	0.11	3.7	1
22926390.700000007	0.26	2.8	1
23001622.000000007	0.1	3.7	1
23076912.10000001	0.27	2.8	1
23152261.000000007	0.26	2.8	1
23227687.60000001	0.1	3.7	1
23303173.000000007	0.27	2.8	1
23378717.200000007	0.24	2.8	1
23454339.100000005	0.12	3.7	1
23530045.000000004	0.09	4.0	1
23605837.000000004	0.13	4.1	1
23681687.800000004	0.26	2.8	1
23757616.300000004	0.14	3.7	1
23833622.500000004	0.14	3.7	1
23909706.400000002	0.13	3.7	1
23985874.3	0.09	4.0	1
24062119.900000002	0.1	3.7	1
24138443.200000003	0.13	3.7	1
24214825.300000004	0.24	2.8	1
24291293.500000004	0.12	4.1	1
24367839.400000002	0.09	3.7	1
24444469.3	0.11	4.0	1
24521158.0	0.25	2.8	1
24597905.5	0.3	2.8	1
24674737.0	0.1	4.0	1
24751652.5	0.09	4.0	1
24828652.0	0.09	4.0	1
24905704.0	0.08	2.5	1
24982833.7	0.11	3.7	1
25059966.599999998	0.97	0.2	1
25137103.7	0.99	0.2	1
25214245.0	0.99	0.2	1
25291390.5	0.96	0.2	1
25368540.2	0.9	0.2	1
25445694.099999998	1.0	0.2	1
25522852.2	0.96	0.2	1
25600014.5	0.98	0.2	1
25677183.1	0.9	0.3	1
25754355.900000002	0.96	0.2	1
25831532.900000002	0.97	0.2	1
25908714.1	0.97	0.2	1
25985899.5	0.94	0.2	1
26063089.1	1.0	0.2	1
26140282.900000002	1.0	0.2	1
26217424.8	0.45	0.1	1
26294583.5	0.08	0.8	1
26371759.0	0.06	0.8	1
26448942.2	0.98	0.7	1
26526144.3	0.87	0.9	1
26603365.3	0.96	0.9	1
26680607.3	0.95	1.0	1
26757885.0	0.94	1.7	1
26835181.6	0.96	0.9	1
26912509.700000003	0.95	1.5	1
26989854.6	0.99	0.8	1
27067429.900000002	0.96	11.4	1
27145468.3	0.95	22.1	1
27223754.5	0.95	11.8	1
27302040.9	0.96	0.2	1
27380331.5	0.87	0.2	1
