5813.788199999996	0.82	0.2	1
5851.431399999997	0.95	0.2	1
5889.678399999997	0.9	0.2	1
5928.529199999997	0.96	0.2	1
5967.983799999997	0.89	0.2	1
6008.042199999997	0.96	0.2	1
6047.704399999997	0.92	0.2	1
6087.9703999999965	0.96	0.2	1
6128.840199999997	0.88	0.2	1
6170.313799999997	0.94	0.2	1
6212.391199999997	0.92	0.2	1
6255.072399999997	0.91	0.2	1
6298.357399999997	0.93	0.2	1
6342.246199999997	0.92	0.2	1
6386.738799999996	0.87	0.2	1
6431.835199999997	0.98	0.2	1
6477.535399999997	0.91	0.2	1
6523.839399999997	0.88	0.2	1
6570.747199999997	0.89	0.2	1
6618.258799999997	0.96	0.2	1
6666.374199999997	0.9	0.2	1
6715.093399999996	0.92	0.2	1
6764.416399999996	0.93	0.2	1
6814.343199999997	0.89	0.2	1
6864.873799999997	0.94	0.2	1
6916.008199999997	0.95	0.2	1
6967.746399999996	0.98	0.2	1
7020.088399999996	0.86	0.2	1
7073.034199999996	0.9	0.2	1
7126.583799999997	0.91	0.2	1
7180.737199999997	0.96	0.2	1
7235.494399999997	0.89	0.2	1
7290.855399999997	0.87	0.2	1
7346.8201999999965	0.92	0.2	1
7403.388799999996	0.95	0.2	1
7460.5611999999965	0.89	0.2	1
7518.337399999997	0.96	0.2	1
7576.717399999997	0.87	0.2	1
7635.701199999997	0.95	0.2	1
7695.288799999997	0.94	0.2	1
7755.480199999996	0.95	0.2	1
7816.275399999996	0.87	0.2	1
7877.674399999996	0.88	0.2	1
7939.677199999996	0.94	0.2	1
8002.2837999999965	0.97	0.2	1
8065.494199999996	0.86	0.2	1
8129.308399999996	0.86	0.2	1
8193.726399999996	0.93	0.2	1
8258.748199999996	0.93	0.2	1
8324.373799999996	0.93	0.2	1
8390.603199999996	0.85	0.2	1
8457.436399999995	0.87	0.2	1
8524.873399999995	0.96	0.2	1
8591.914199999996	0.9	0.2	1
8659.558799999995	0.92	0.2	1
8727.807199999996	0.88	0.2	1
8796.659399999995	0.92	0.2	1
8866.115399999995	1.0	0.2	1
8936.175199999996	0.94	0.2	1
8997.138799999995	0.91	0.3	1
9058.706199999995	0.73	0.2	1
9121.177399999995	0.86	0.3	1
9184.552399999995	0.95	0.3	1
9248.831199999995	0.88	0.3	1
9285.013799999995	0.28	0.3	1
9322.100199999995	0.37	0.3	1
9360.090399999995	0.71	0.3	1
9398.984399999996	0.27	0.3	1
9438.782199999996	0.43	0.3	1
9479.183799999995	0.69	0.2	1
9520.489199999995	0.41	0.3	1
9562.698399999994	0.42	0.3	1
9605.811399999993	0.42	0.3	1
9649.828199999993	0.71	0.3	1
9693.748799999992	0.4	0.3	1
9738.573199999992	0.26	0.3	1
9784.301399999991	0.38	0.3	1
9829.633399999992	0.45	0.2	1
9875.869199999992	0.4	0.3	1
9922.708799999991	0.41	0.2	1
9970.152199999991	0.35	0.2	1
10018.499399999992	0.32	0.3	1
10067.750399999992	0.26	0.3	1
10117.905199999992	0.44	0.3	1
10168.663799999991	0.28	0.2	1
10220.32619999999	0.29	0.3	1
10272.89239999999	0.39	0.3	1
10326.06239999999	0.29	0.2	1
10380.13619999999	0.26	0.3	1
10434.81379999999	0.31	0.2	1
10490.39519999999	0.39	0.3	1
10546.88039999999	0.34	0.3	1
10603.969399999989	0.41	0.2	1
10661.962199999989	0.25	0.3	1
10720.55879999999	0.31	0.2	1
10780.05919999999	0.25	0.3	1
10840.16339999999	0.3	0.2	1
10901.17139999999	0.33	0.3	1
10963.08319999999	0.36	0.3	1
11025.59879999999	0.42	0.2	1
11088.71819999999	0.45	0.2	1
11151.44139999999	0.29	0.2	1
11214.76839999999	0.28	0.2	1
11278.69919999999	0.28	0.2	1
11343.23379999999	0.45	0.2	1
11407.67219999999	0.25	0.3	1
11473.01439999999	0.37	0.3	1
11539.260399999988	0.31	0.3	1
11606.410199999988	0.25	0.3	1
11674.163799999988	0.33	0.2	1
11742.521199999988	0.45	0.2	1
11811.482399999988	0.25	0.2	1
11881.047399999989	0.35	0.2	1
11951.216199999988	0.44	0.2	1
12021.988799999988	0.5	0.2	1
12093.665199999989	0.4	0.3	1
12166.245399999989	0.46	0.3	1
12239.72939999999	0.31	0.3	1
12314.11719999999	0.26	0.3	1
12389.40879999999	0.3	0.3	1
12465.30419999999	0.33	0.2	1
12465.90799999999	0.18	0.2	1
12467.11559999999	0.39	0.2	1
12468.01939999999	0.82	0.3	1
12469.82699999999	0.89	0.3	1
12472.53839999999	0.89	0.3	1
12473.142199999991	0.29	0.2	1
12473.745999999992	0.22	0.2	1
12474.649799999992	0.74	0.3	1
12475.553599999992	0.52	0.3	1
12477.361199999992	0.47	0.3	1
12480.072599999992	0.47	0.3	1
12483.687799999992	0.5	0.3	1
12487.906799999992	0.53	0.2	1
12493.02959999999	0.58	0.3	1
12499.05619999999	0.48	0.3	1
12505.68659999999	0.54	0.2	1
12512.92079999999	0.67	0.2	1
12520.75879999999	0.61	0.2	1
12529.50059999999	0.54	0.3	1
12538.84619999999	0.54	0.2	1
12549.095599999991	0.54	0.3	1
12559.948799999991	0.53	0.2	1
12571.70579999999	0.52	0.3	1
12584.36659999999	0.56	0.3	1
12597.63119999999	0.55	0.2	1
12611.49959999999	0.6	0.2	1
12625.97179999999	0.56	0.2	1
12641.34779999999	0.54	0.3	1
12657.62759999999	0.47	0.3	1
12674.51119999999	0.57	0.2	1
12691.99859999999	0.62	0.2	1
12710.38979999999	0.54	0.3	1
12729.68479999999	0.55	0.3	1
12749.88359999999	0.54	0.3	1
12770.98619999999	0.51	0.3	1
12792.99259999999	0.54	0.3	1
12815.90279999999	0.54	0.3	1
12839.41679999999	0.61	0.2	1
12840.02059999999	0.97	0.2	1
12840.92439999999	0.11	0.3	1
12842.73199999999	0.12	0.3	1
12844.143399999992	0.32	0.2	1
12844.747199999993	0.93	0.2	1
12845.650999999993	0.3	0.3	1
12847.158599999993	0.42	0.2	1
12847.762399999994	0.66	0.2	1
12848.969999999994	0.69	0.2	1
12850.781399999994	0.63	0.2	1
12853.496599999995	0.6	0.3	1
12856.815599999994	0.7	0.2	1
12860.738399999995	0.62	0.2	1
12865.264999999994	0.69	0.2	1
12870.695399999993	0.64	0.3	1
12876.729599999993	0.79	0.2	1
12883.367599999994	0.8	0.2	1
12890.609399999994	0.66	0.2	1
12898.454999999994	0.78	0.2	1
12907.204399999995	0.62	0.3	1
12916.557599999995	0.97	0.2	1
12926.514599999995	0.74	0.2	1
12937.075399999994	0.75	0.2	1
12948.239999999994	0.81	0.2	1
12960.008399999995	0.75	0.2	1
12972.680599999996	0.62	0.3	1
12985.956599999996	0.73	0.2	1
12999.836399999997	0.66	0.2	1
13014.319999999996	0.7	0.2	1
13029.407399999996	0.68	0.2	1
13045.398599999997	0.89	0.3	1
13061.993599999996	0.76	0.2	1
13079.492399999996	0.66	0.3	1
13097.594999999996	0.66	0.2	1
13116.601399999996	0.55	0.3	1
13136.511599999996	0.64	0.3	1
13157.325599999996	0.63	0.3	1
13179.043399999997	0.6	0.3	1
13201.364999999996	0.71	0.2	1
13224.290399999996	0.77	0.2	1
13247.819599999997	0.97	0.2	1
13271.952599999997	0.69	0.2	1
13296.989399999997	0.61	0.3	1
13297.893199999997	0.57	0.3	1
13299.400799999998	0.74	0.2	1
13301.812199999998	0.63	0.3	1
13304.827399999998	0.67	0.2	1
13308.746399999998	0.72	0.3	1
13313.269199999999	0.59	0.2	1
13318.395799999998	0.82	0.2	1
13324.126199999999	0.68	0.2	1
13330.7604	0.65	0.3	1
13338.2984	0.62	0.3	1
13346.7402	0.69	0.3	1
13356.0858	0.59	0.3	1
13366.335200000001	0.66	0.3	1
13377.488400000002	0.61	0.3	1
13389.545400000003	0.64	0.3	1
13402.506200000003	0.55	0.3	1
13416.370800000004	0.6	0.3	1
13430.839200000004	0.75	0.2	1
13446.211400000004	0.65	0.3	1
13462.487400000004	0.53	0.3	1
13479.667200000004	0.68	0.3	1
13497.750800000003	0.62	0.3	1
13516.738200000003	0.58	0.3	1
13536.629400000003	0.53	0.3	1
13557.424400000004	0.54	0.3	1
13578.823200000004	0.73	0.2	1
13601.125800000005	0.65	0.3	1
13624.032200000005	0.66	0.2	1
13647.842400000005	0.64	0.3	1
13672.556400000005	0.58	0.3	1
13698.174200000005	0.55	0.3	1
13724.395800000006	0.76	0.2	1
13751.521200000007	0.67	0.3	1
13779.550400000007	0.6	0.3	1
13808.483400000008	0.57	0.3	1
13838.020200000008	0.54	0.2	1
13868.160800000009	0.63	0.2	1
13898.905200000008	0.71	0.2	1
13930.553400000008	0.59	0.3	1
13963.105400000008	0.65	0.3	1
13996.261200000008	0.72	0.2	1
14030.020800000008	0.68	0.2	1
14064.684200000007	0.59	0.3	1
14100.251400000006	0.63	0.3	1
14136.422400000007	0.7	0.2	1
14173.497200000007	0.61	0.3	1
14211.475800000007	0.67	0.3	1
14250.058200000007	0.74	0.2	1
14250.662000000008	0.43	0.2	1
14251.265800000008	0.17	0.2	1
14252.77340000001	0.14	0.3	1
14255.18480000001	0.33	0.3	1
14258.20000000001	0.5	0.2	1
14258.80380000001	0.3	0.2	1
14259.407600000011	0.42	0.2	1
14260.615200000011	0.41	0.2	1
14262.426600000012	0.44	0.2	1
14265.141800000012	0.33	0.3	1
14268.460800000012	0.59	0.2	1
14272.383600000012	0.43	0.2	1
14277.210200000012	0.27	0.3	1
14282.640600000012	0.56	0.2	1
14288.674800000012	0.54	0.2	1
14295.612800000012	0.52	0.3	1
14296.216600000012	0.52	0.2	1
14296.820400000013	0.89	0.2	1
14298.028000000013	0.92	0.2	1
14300.139400000013	0.5	0.3	1
14303.154600000013	0.5	0.3	1
14307.073600000012	0.7	0.3	1
14307.677400000013	0.17	0.2	1
14308.581200000013	0.28	0.3	1
14310.388800000013	0.27	0.3	1
14310.992600000014	0.14	0.2	1
14311.596400000015	0.84	0.2	1
14313.104000000016	0.85	0.3	1
14315.515400000017	0.78	0.3	1
14318.830600000016	0.77	0.3	1
14323.049600000015	0.81	0.3	1
14327.872400000015	0.96	0.2	1
14333.599000000015	0.85	0.3	1
14340.229400000015	0.87	0.3	1
14347.763600000015	0.92	0.3	1
14356.201600000015	0.8	0.3	1
14365.243400000016	0.84	0.2	1
14375.189000000015	0.91	0.3	1
14386.038400000014	0.75	0.3	1
14397.791600000013	0.9	0.3	1
14410.448600000012	0.78	0.3	1
14411.352400000012	0.74	0.3	1
14413.160000000013	0.74	0.3	1
14415.871400000013	0.78	0.3	1
14419.486600000013	0.78	0.3	1
14424.005600000013	0.68	0.3	1
14429.428400000013	0.75	0.3	1
14435.755000000014	0.86	0.3	1
14442.985400000014	0.69	0.3	1
14451.119600000015	0.88	0.3	1
14460.157600000015	0.73	0.3	1
14470.099400000016	0.77	0.3	1
14480.945000000016	0.64	0.3	1
14492.694400000017	0.79	0.3	1
14505.347600000017	0.85	0.3	1
14518.904600000018	0.7	0.3	1
14533.365400000019	0.75	0.3	1
14548.73000000002	0.86	0.3	1
14564.99840000002	0.69	0.3	1
14582.170600000021	0.82	0.3	1
14600.24660000002	0.81	0.3	1
14601.15040000002	0.64	0.3	1
14602.95800000002	0.62	0.3	1
14605.369400000021	0.61	0.2	1
14608.384600000021	0.62	0.2	1
14612.303600000021	0.7	0.3	1
14617.126400000021	0.47	0.3	1
14622.553000000022	0.65	0.2	1
14628.583400000021	0.61	0.2	1
14635.517600000021	0.54	0.3	1
14643.055600000022	0.57	0.2	1
14651.197400000021	0.6	0.2	1
14660.24300000002	0.74	0.3	1
14670.19240000002	0.67	0.3	1
14681.04560000002	0.67	0.3	1
14692.802600000019	0.7	0.3	1
14705.463400000019	0.68	0.3	1
14718.72800000002	0.64	0.2	1
14732.89640000002	0.65	0.3	1
14747.668600000019	0.63	0.2	1
14763.04460000002	0.62	0.2	1
14779.32440000002	0.46	0.3	1
14796.50800000002	0.57	0.3	1
14814.59540000002	0.69	0.3	1
14833.28660000002	0.62	0.2	1
14852.881600000019	0.73	0.3	1
14853.48540000002	0.16	0.2	1
14854.38920000002	0.56	0.3	1
14856.19680000002	0.55	0.3	1
14858.90820000002	0.6	0.3	1
14862.52340000002	0.6	0.3	1
14866.74240000002	0.5	0.2	1
14871.865200000018	0.53	0.3	1
14877.891800000018	0.56	0.3	1
14884.822200000017	0.58	0.3	1
14892.356400000017	0.57	0.2	1
14900.794400000017	0.58	0.3	1
14910.136200000017	0.53	0.3	1
14920.081800000016	0.53	0.2	1
14930.931200000015	0.63	0.3	1
14942.684400000015	0.63	0.3	1
14955.041400000015	0.55	0.2	1
14968.302200000015	0.54	0.3	1
14982.166800000015	0.59	0.2	1
14996.635200000015	0.6	0.2	1
15011.707400000016	0.55	0.2	1
15027.683400000016	0.58	0.3	1
15044.263200000016	0.43	0.2	1
15061.446800000016	0.61	0.2	1
15079.534200000016	0.77	0.3	1
15098.525400000017	0.59	0.3	1
15118.420400000017	0.72	0.3	1
15139.219200000018	0.6	0.3	1
15160.621800000017	0.62	0.2	1
15182.928200000017	0.62	0.3	1
15206.138400000016	0.54	0.3	1
15229.952400000016	0.57	0.2	1
15254.670200000017	0.56	0.3	1
15280.291800000017	0.53	0.3	1
15306.817200000018	0.63	0.3	1
15333.946400000017	0.61	0.2	1
15361.679400000017	0.59	0.2	1
15390.316200000017	0.56	0.3	1
15419.556800000017	0.58	0.2	1
15420.460600000017	0.54	0.3	1
15422.268200000017	0.44	0.3	1
15424.979600000017	0.54	0.3	1
15428.594800000017	0.6	0.3	1
15433.113800000017	0.62	0.3	1
15438.536600000018	0.53	0.3	1
15444.863200000018	0.62	0.3	1
15451.793600000017	0.23	0.2	1
15459.627800000017	0.59	0.3	1
15468.365800000016	0.54	0.3	1
15478.007600000015	0.59	0.3	1
15488.553200000015	0.55	0.3	1
15500.002600000014	0.57	0.3	1
15512.355800000014	0.57	0.3	1
15513.259600000014	0.98	0.3	1
15515.067200000014	0.64	0.3	1
15517.478600000015	0.99	0.2	1
15520.793800000014	0.96	0.3	1
15521.697600000014	0.94	0.3	1
15522.301400000015	0.89	0.2	1
15522.905200000016	0.85	0.2	1
15524.112800000015	0.79	0.2	1
15525.924200000016	0.83	0.2	1
15528.639400000016	0.77	0.3	1
15531.958400000016	0.7	0.2	1
15536.181200000015	0.59	0.3	1
15541.007800000016	0.65	0.2	1
15546.438200000015	0.93	0.2	1
15552.772400000014	0.67	0.3	1
15559.710400000014	0.87	0.2	1
15560.314200000015	0.4	0.2	1
15561.218000000015	0.76	0.3	1
15563.025600000015	0.99	0.3	1
15565.737000000016	0.87	0.3	1
15566.340800000016	0.85	0.2	1
15567.548400000016	0.76	0.2	1
15568.359800000017	0.85	0.2	1
15570.075000000017	0.75	0.3	1
15572.694000000018	0.65	0.3	1
15576.216800000018	0.76	0.3	1
15580.343400000018	0.81	0.2	1
15585.073800000018	0.8	0.2	1
15590.408000000018	0.79	0.2	1
15596.346000000018	0.85	0.2	1
15602.887800000019	0.91	0.2	1
15610.033400000018	0.83	0.2	1
15618.082800000018	0.69	0.3	1
15627.036000000018	0.87	0.3	1
15636.893000000018	0.76	0.3	1
15647.653800000018	0.76	0.3	1
15659.318400000018	0.85	0.3	1
15671.886800000018	0.77	0.3	1
15685.359000000019	0.83	0.3	1
15699.435000000018	0.98	0.2	1
15714.114800000018	0.81	0.2	1
15729.398400000018	0.87	0.2	1
15745.585800000019	0.76	0.3	1
15762.377000000019	0.86	0.2	1
15780.072000000018	0.69	0.3	1
15798.370800000019	0.84	0.2	1
15817.273400000018	0.75	0.2	1
15836.779800000018	0.82	0.2	1
15856.890000000018	0.81	0.2	1
15877.904000000017	0.56	0.3	1
15899.521800000017	0.8	0.2	1
15922.043400000017	0.72	0.3	1
15945.468800000017	0.88	0.3	1
15969.498000000018	0.8	0.2	1
15994.131000000018	0.83	0.2	1
16019.667800000017	0.64	0.3	1
16046.108400000017	0.64	0.3	1
16073.452800000017	0.66	0.3	1
16101.701000000017	0.73	0.3	1
16130.553000000018	0.85	0.2	1
16160.008800000018	0.83	0.2	1
16189.068400000018	0.78	0.2	1
16218.731800000018	0.79	0.2	1
16248.999000000018	0.85	0.2	1
16279.870000000017	0.86	0.2	1
16311.644800000016	0.58	0.3	1
16344.023400000016	0.72	0.2	1
16377.005800000017	0.77	0.2	1
16410.59200000002	0.64	0.2	1
16444.782000000017	0.8	0.2	1
16479.875800000016	0.68	0.3	1
16515.573400000016	0.75	0.2	1
16551.874800000016	0.73	0.2	1
16588.780000000017	0.69	0.2	1
16626.289000000015	0.73	0.2	1
16664.401800000014	0.81	0.2	1
16703.118400000014	0.81	0.2	1
16742.438800000014	0.84	0.2	1
16782.363000000016	0.74	0.2	1
16822.891000000014	0.79	0.2	1
16864.022800000013	0.81	0.2	1
16905.758400000013	0.81	0.2	1
16948.397800000013	0.56	0.3	1
16991.641000000014	0.69	0.2	1
17035.788000000015	0.62	0.3	1
17080.838800000016	0.54	0.3	1
17126.493400000018	0.74	0.2	1
17172.751800000016	0.66	0.2	1
17219.614000000016	0.73	0.2	1
17267.080000000016	0.93	0.2	1
17315.149800000017	0.69	0.2	1
17364.12340000002	0.52	0.3	1
17413.700800000017	0.9	0.2	1
17463.882000000016	0.8	0.2	1
17514.967000000015	0.65	0.3	1
17566.655800000015	0.85	0.2	1
17618.948400000016	0.83	0.2	1
17672.144800000016	0.57	0.3	1
17725.945000000018	0.82	0.2	1
17780.349000000017	0.82	0.2	1
