317351.93700000003	0.93	28.6	1
321512.94930000004	0.92	28.3	1
325714.36740000005	0.91	30.3	1
329958.058	0.92	31.7	1
334240.5544	0.89	29.1	1
338556.3899	0.97	25.0	1
342909.8312	0.94	28.2	1
347302.4783	0.9	29.4	1
351730.4645	0.91	26.5	1
356192.9898	0.98	25.9	1
360696.4542	0.9	30.7	1
365241.1244	0.86	30.9	1
369826.2004	0.94	30.3	1
374450.2155	0.92	29.2	1
379113.9697	0.9	29.8	1
383824.5297	0.82	35.1	1
388570.9622	0.95	26.9	1
393356.86720000004	0.9	29.6	1
398181.44470000005	0.93	29.0	1
403043.89470000006	0.91	28.4	1
407942.2172000001	0.97	26.9	1
412879.0788000001	0.9	28.9	1
417858.2129000001	0.88	31.7	1
422873.8861000001	0.96	27.4	1
427934.4984000001	0.85	33.7	1
433028.4498000001	0.97	25.0	1
438161.7403000001	0.91	29.5	1
443333.5699000001	0.91	28.9	1
448545.67200000014	0.91	30.2	1
453796.84660000016	0.92	29.3	1
459085.8937000002	0.91	28.4	1
464417.34660000016	0.87	31.8	1
469788.0053000002	0.92	29.4	1
475192.5365000002	0.98	25.4	1
480633.8735000002	0.96	27.6	1
486115.48300000024	0.9	30.2	1
491637.09830000025	0.9	30.0	1
497197.25270000024	0.92	28.9	1
502798.8796000002	0.89	31.1	1
508449.84560000023	0.8	37.0	1
514130.55070000025	0.98	22.3	1
519847.6616000003	0.94	27.3	1
525603.5783000003	0.92	29.1	1
531398.5675000002	0.91	29.3	1
537237.4292000002	0.85	32.9	1
543112.5634000002	0.9	27.2	1
549021.0367000002	0.98	25.0	1
554981.2491000001	0.78	38.8	1
560983.3340000001	0.89	31.4	1
567025.9580000001	0.88	30.4	1
573106.3211000001	0.93	28.3	1
579224.5567000001	0.93	28.4	1
585379.8648000001	0.95	27.8	1
591579.4454000001	0.85	33.2	1
597816.3651	0.96	28.0	1
604093.6906000001	0.9	30.3	1
610411.6886000001	0.94	30.5	1
616763.8257000002	0.98	25.6	1
623150.9019000002	0.98	26.2	1
629575.8506000001	0.94	28.4	1
636035.0718000002	0.99	25.7	1
642533.0988000002	0.92	29.1	1
649064.8649000002	0.99	25.3	1
655639.3035000002	0.91	32.0	1
662252.2812000002	0.95	28.9	1
668907.7980000002	0.86	31.9	1
675596.1206000001	0.99	24.6	1
682321.1157000002	0.96	27.5	1
689090.2499000002	0.9	33.1	1
695891.7899000002	0.98	24.3	1
702734.1357000002	0.89	30.6	1
709620.2206000002	0.85	32.8	1
716547.7780000003	0.86	31.1	1
723506.2745000003	0.99	23.2	1
730499.5768000003	0.99	26.1	1
737531.0182000003	0.98	28.6	1
744598.9987000002	0.99	27.4	1
751705.3850000002	0.99	28.8	1
758851.5104000003	0.9	29.8	1
766039.3749000003	0.88	31.3	1
773268.4452000003	0.88	30.9	1
780538.0546000003	0.88	30.4	1
787848.0698000003	0.89	30.3	1
795195.6908000003	0.93	28.2	1
802583.5843000003	0.9	30.2	1
810009.2169000003	0.91	28.3	1
817480.3220000004	0.85	34.1	1
824995.6996000004	0.83	33.2	1
832549.3497000004	0.92	28.7	1
840138.8723000004	0.94	26.9	1
847767.7340000004	0.91	29.5	1
855435.9348000004	0.94	29.5	1
863142.0081000004	0.92	28.4	1
870884.6205000004	0.93	27.4	1
878671.1054000005	0.85	32.9	1
886498.7961000005	0.89	30.9	1
894369.1593000005	0.86	32.0	1
902278.0616000005	0.93	28.9	1
910225.5030000005	0.92	28.9	1
918210.5502000005	0.93	28.2	1
926232.5365000005	0.94	27.7	1
934294.1286000005	0.91	29.7	1
942396.5265000005	0.89	30.6	1
950536.1302000005	0.95	27.9	1
958717.3397000005	0.88	31.2	1
966934.9550000004	0.94	27.3	1
975192.4428000004	0.9	29.9	1
983485.8031000005	0.99	26.9	1
991821.8359000005	0.87	32.0	1
1000194.2745000005	0.96	27.3	1
1008598.7189000006	0.97	24.0	1
1017042.5024000006	0.91	29.5	1
1025526.5584000006	0.89	30.2	1
1034056.8869000005	0.83	34.7	1
1042623.3545000005	0.95	27.1	1
1051228.3612000004	0.91	28.9	1
1059882.3070000005	0.74	36.7	1
1068576.2586000005	0.9	30.0	1
1077310.3493000006	0.89	30.1	1
1086081.2458000006	0.93	27.6	1
1094890.0148000007	0.92	28.4	1
1103734.1229000008	0.98	26.5	1
1112621.9701000007	0.85	32.8	1
1121544.3564000006	0.99	25.9	1
1130504.7485000007	0.92	28.5	1
1139499.9464000007	0.98	26.1	1
1148536.0834000008	0.9	30.7	1
1157612.6262000008	0.89	30.3	1
1166728.5081000007	0.93	29.5	1
1175883.7291000006	0.91	29.5	1
1185082.5559000005	0.86	32.7	1
1194319.1218000005	0.9	28.3	1
1203593.9602000006	0.93	28.7	1
1212910.6711000006	0.89	31.4	1
1222267.5211000007	0.91	30.1	1
1231666.6436000008	0.86	31.7	1
1241103.9052000009	0.92	28.6	1
1250579.0393000008	0.98	28.4	1
1260099.3792000008	0.89	33.9	1
1269658.1249000009	0.93	28.8	1
1279251.8097000008	0.98	26.2	1
1288889.6336000008	0.86	33.1	1
1298562.9300000009	0.97	26.6	1
1308279.2989000008	0.86	32.3	1
1318033.5403000007	0.93	28.4	1
1327827.3875000007	0.91	29.7	1
1337660.9738000007	0.91	29.8	1
1347534.0326000007	0.89	29.6	1
1357442.2972000008	0.99	26.4	1
1367385.7676000008	0.99	26.4	1
1377370.8438000008	0.87	31.2	1
1387391.9258000008	0.97	27.0	1
1397458.2136000008	0.85	33.9	1
1407556.5072000008	0.96	24.0	1
1417693.3399000007	0.99	28.9	1
1427872.4451000008	0.9	31.7	1
1438094.7561000008	0.92	32.4	1
1448363.9396000009	0.82	35.9	1
1458667.528900001	0.94	25.8	1
1469011.124000001	0.87	30.0	1
1479392.191600001	0.9	28.1	1
1489725.665000001	0.92	0.3	1
1499914.8109000009	0.98	23.0	1
1510003.3626000008	0.86	45.3	1
1520152.3201000008	0.01	45.3	1
1530353.2834000008	0.96	39.0	1
1540614.6525000008	0.01	45.3	1
1550791.694100001	0.74	0.5	1
1560969.1415000008	0.89	0.3	1
1571147.261400001	0.78	0.5	1
1581325.787100001	0.89	0.3	1
1591504.718600001	0.9	0.3	1
1601684.055900001	0.85	0.3	1
1611863.799000001	0.9	0.3	1
1621834.814600001	0.85	0.2	1
1631770.502700001	0.98	0.5	1
1641702.063300001	0.02	4.4	1
1651639.496400001	0.03	4.4	1
1661583.068600001	0.03	4.6	1
1671532.2466000011	0.01	4.2	1
1681487.297100001	0.02	4.4	1
1691448.220100001	0.01	4.4	1
1701415.015600001	0.04	4.4	1
1711387.683600001	0.01	4.4	1
1721366.224100001	0.01	4.4	1
1731350.3704000008	0.04	4.2	1
1741340.3892000008	0.02	4.4	1
1751336.0138000008	0.02	4.2	1
1761337.5109000008	0.01	4.4	1
1771344.880500001	0.04	4.4	1
1781358.1226000008	0.04	4.4	1
1791377.2372000008	0.04	4.4	1
1801402.2243000008	0.01	4.4	1
1811433.0172000008	0.07	5.1	1
1821467.1492000008	0.09	2.5	1
1831505.020300001	0.27	2.8	1
1841546.630500001	0.26	2.8	1
1851593.179800001	0.1	3.7	1
1861643.468200001	0.22	2.8	1
1871698.695700001	0.12	3.7	1
1881758.995700001	0.13	3.8	1
1891823.034800001	0.29	2.8	1
1901892.4130000009	0.1	4.0	1
1911966.7303000009	0.12	3.7	1
1922045.986700001	0.12	3.7	1
1932132.048900001	0.09	5.1	1
1942223.450200001	0.12	4.0	1
1952320.190600001	0.09	4.0	1
1962420.670100001	0.27	2.8	1
1972524.888700001	0.31	2.8	1
1982634.046400001	0.1	3.7	1
1992746.943200001	0.25	2.8	1
2002863.5791000011	0.26	2.8	1
2012985.5541000012	0.09	4.0	1
2023106.8016000013	0.95	0.2	1
2033228.3216000013	0.96	0.2	1
2043350.1141000013	0.97	0.2	1
2053472.3124000013	0.88	0.3	1
2063594.7832000013	1.0	0.2	1
2073701.3265000014	1.0	3.8	1
2083814.5423000013	0.96	5.0	1
2093889.6306000012	0.99	1.4	1
2103984.8580000014	0.94	22.6	1
2114110.0912000015	0.94	22.5	1
2124220.9969000015	0.97	0.5	1
2134331.5751000014	0.98	0.5	1
2144428.4258000012	0.88	0.2	1
2154525.549000001	0.94	0.2	1
2164622.9447000013	0.95	0.2	1
2174719.4795000013	0.98	0.1	1
2184816.2868000013	0.91	0.2	1
2194913.366600001	0.89	0.2	1
2205010.5855000014	0.96	0.1	1
2215107.0769000016	0.99	0.2	1
2225203.8408000018	0.95	0.2	1
2235300.877200002	0.94	0.2	1
2245398.186100002	0.89	0.2	1
2255495.767500002	0.92	0.2	1
2265593.4880000018	0.94	0.1	1
2275690.614300002	0.76	0.3	1
2285787.013100002	0.85	0.2	1
2295846.217700002	0.42	0.6	1
2305906.228100002	0.29	0.6	1
2315967.577600002	0.24	1.0	1
2326030.799600002	0.12	1.4	1
2336094.8274000017	0.18	0.6	1
2346160.0610000016	0.12	0.9	1
2356225.9671000014	0.97	0.5	1
2366292.5457000015	0.95	0.5	1
2376359.7968000015	0.89	0.5	1
2386427.9870000016	0.25	0.7	1
2396496.8497000015	0.31	0.5	1
2406566.6515000015	0.34	0.7	1
2416637.259100002	0.82	0.6	1
2426708.4058000017	0.35	0.4	1
2436779.625000002	0.25	0.8	1
2446852.0500000017	0.3	0.9	1
2456925.5475000017	0.29	0.8	1
2466999.8508000015	0.27	0.6	1
2477075.2266000016	0.23	0.8	1
2487151.0082000014	0.36	0.3	1
2497228.2623000015	0.24	1.1	1
2507307.2555000014	0.13	1.3	1
2517387.3212000015	0.29	0.8	1
2527468.7260000017	0.28	1.0	1
2537551.6033000015	0.26	1.1	1
2547635.9531000014	0.1	1.1	1
2557721.6420000014	0.25	1.0	1
2567809.070000001	0.18	1.3	1
2577897.703800001	0.25	0.9	1
2587987.8101000013	0.24	1.1	1
2598078.722200001	0.27	0.6	1
2608170.706800001	0.33	0.8	1
2618262.497200001	0.12	0.6	1
2628356.2934000012	0.54	1.5	1
2638451.295400001	0.65	0.9	1
2648546.7032000013	0.29	0.3	1
2658643.4501000014	0.61	1.0	1
2668742.3361000014	0.54	1.6	1
2678843.0946000014	0.56	1.4	1
2688945.8589000013	0.57	1.5	1
2699049.4290000014	0.21	0.6	1
2709153.4049000014	0.25	0.3	1
2719259.3866000012	0.5	1.5	1
2729366.8408000013	0.61	1.1	1
2739476.3008000012	0.55	1.5	1
2749586.8333000015	0.72	0.8	1
2759698.1049000015	0.59	1.3	1
2769811.5156000014	0.51	1.6	1
2779926.3988000015	0.59	1.1	1
2790042.4878000016	0.66	0.9	1
2800159.7826000014	0.65	0.9	1
2810279.2165000015	0.51	1.6	1
2820399.8562000017	0.62	0.9	1
2830521.5684000016	0.19	0.8	1
2840644.353100002	0.6	0.8	1
2850768.3436000017	0.64	0.9	1
2860893.4066000017	0.2	0.8	1
2871020.4754000017	0.53	1.5	1
2881148.350000002	0.33	0.6	1
2891277.297100002	0.73	0.8	1
2901406.783300002	0.15	0.4	1
2911535.942000002	0.14	0.5	1
2921666.0398000022	0.36	0.7	1
2931797.0767000024	0.15	0.7	1
2941929.4527000026	0.18	1.0	1
2952062.6345000025	0.13	0.6	1
2962196.8888000026	0.13	0.8	1
2972332.2156000026	0.21	0.8	1
2982468.2149000023	0.15	0.5	1
2992605.0200000023	0.19	0.6	1
3002743.0309000025	0.12	0.9	1
3012881.7143000024	0.14	0.5	1
3023021.4702000027	0.29	0.8	1
3033162.2986000027	0.23	0.8	1
3043303.932800003	0.14	0.6	1
3053447.172800003	0.15	1.2	1
3063591.7519000033	0.16	1.0	1
3073691.803500003	0.49	17.6	1
3083828.5276000034	0.63	27.5	1
3093988.9908000035	0.49	17.8	1
3103987.2598000034	0.91	2.1	1
3113988.0679000034	0.96	1.9	1
3123996.4818000034	0.9	5.7	1
3133992.8348000036	0.96	5.2	1
3143995.8603000036	0.95	5.0	1
3154005.5583000034	0.99	5.0	1
3163964.9288000036	0.42	0.5	1
3173924.9718000037	0.42	0.5	1
3183555.887300004	1.0	2.9	1
3193191.475300004	0.89	3.5	1
3202805.602400004	0.1	0.4	1
3212416.002000004	0.09	1.7	1
3222025.807400004	0.91	3.3	1
3231639.285300004	0.87	3.5	1
3241256.569000004	0.88	3.6	1
3250619.5252000038	0.48	0.5	1
3259750.287200004	0.59	3.6	1
3268618.5883000037	0.83	3.4	1
3277091.0285000037	0.02	0.1	1
3285556.6078000036	0.77	0.1	1
3293977.4596000034	0.86	1.7	1
3302400.583900003	0.9	1.7	1
3310825.9807000034	0.86	1.7	1
3319253.6500000036	0.9	1.7	1
3327683.591800004	0.89	1.7	1
3336115.806100004	0.93	1.7	1
3344552.5595000037	0.94	3.4	1
3352989.8520000037	0.5	0.4	1
3361427.950300004	0.77	0.6	1
3369868.187700004	0.89	1.6	1
3378309.0976000037	0.86	0.5	1
3386751.6133000036	0.81	1.2	1
3395196.5348000037	0.84	1.8	1
3403646.2621000037	0.92	3.6	1
3412100.6619000034	0.92	3.5	1
3420557.2008000035	0.92	1.6	1
3428816.0788000035	0.9	1.0	1
3437076.4293000037	0.89	1.1	1
3445338.118900004	0.96	1.0	1
3453601.0143000036	0.95	0.9	1
3461865.1155000036	0.91	0.9	1
3470106.5558000035	0.91	1.0	1
3478349.3352000033	0.94	1.0	1
3486592.453700003	0.93	1.0	1
3494836.778000003	0.98	0.9	1
3503082.5748000033	0.92	1.1	1
3511329.7107000034	0.97	1.0	1
3519578.4524000036	0.86	1.2	1
3527828.7999000037	0.88	1.2	1
3536080.753200004	0.88	1.2	1
3544334.445600004	0.79	1.3	1
3552589.477100004	0.93	1.0	1
3560845.847700004	0.95	1.0	1
3569017.757400004	0.97	1.9	1
3577192.739600004	0.9	2.3	1
3585370.660900004	0.9	2.2	1
3593317.588000004	0.05	3.0	1
3601049.787600004	0.95	0.2	1
3608783.593000004	0.04	1.2	1
3616355.804200004	0.6	0.3	1
3623928.554500004	0.43	0.4	1
3631501.843900004	0.5	0.4	1
3639075.539100004	0.51	0.3	1
3646649.773400004	0.46	0.4	1
3654224.546800004	0.34	0.4	1
3661811.5927000036	0.38	31.7	1
3669441.0444000037	0.38	31.8	1
3677112.2352000037	0.39	31.3	1
3684825.5651000035	0.39	31.6	1
3692580.7675000033	0.39	31.4	1
3700362.3757000035	0.94	19.8	1
3708188.2564000036	0.38	33.2	1
3716057.7429000037	0.38	32.7	1
3723969.3685000036	0.38	31.6	1
3731925.399900004	0.37	33.3	1
3739925.837100004	0.38	33.3	1
3747968.813400004	0.39	31.9	1
3756053.928800004	0.39	31.6	1
3764182.250000004	0.38	32.4	1
3772352.310300004	0.38	31.3	1
3780563.9764000042	0.39	31.2	1
3788761.5816000043	0.85	0.7	1
3796960.259300004	0.74	0.8	1
3804828.209500004	0.23	0.2	1
3812590.698800004	0.27	0.4	1
3820356.260600004	0.12	2.3	1
3828123.6949000037	0.55	1.4	1
3835721.268300004	0.8	0.1	1
3843319.247500004	0.59	0.3	1
3850917.4992000037	0.65	0.2	1
3858516.0234000036	0.8	0.2	1
3866114.8201000034	0.78	0.2	1
3873612.2893000036	0.54	0.5	1
3881083.8310000035	0.56	2.3	1
3888548.5118000037	0.8	0.1	1
3896013.465100004	0.79	0.2	1
3903478.557500004	0.81	0.1	1
3910898.9224000038	0.55	3.2	1
3918321.693100004	0.67	1.8	1
3925750.736300004	0.62	4.7	1
3933184.318600004	0.54	3.4	1
3940619.106700004	0.65	0.9	1
3948054.4339000043	0.53	0.4	1
3955492.4336000043	0.79	2.0	1
3962932.105800004	0.73	2.0	1
3970374.450500004	0.68	2.0	1
3977820.267700004	0.72	2.6	1
3985269.024000004	0.71	2.2	1
3992720.452800004	0.75	2.0	1
4000174.420700004	0.75	1.9	1
4007632.127700004	0.56	2.8	1
4015092.5072000036	0.73	2.0	1
4022556.4925000034	0.55	2.7	1
4030023.4169000033	0.75	2.2	1
4037493.2804000033	0.74	2.2	1
4044965.816400003	0.7	2.0	1
4052439.891500003	0.7	1.9	1
4059916.9057000033	0.69	2.2	1
4067396.459000003	0.72	1.9	1
4074878.151400003	0.72	1.6	1
4082362.3829000033	0.68	1.9	1
4089849.553500003	0.71	2.2	1
4097340.4632000034	0.64	2.8	1
4104834.578700003	0.62	2.4	1
4112331.233300003	0.61	1.9	1
4119835.0937000033	0.51	5.4	1
4127342.5599000035	0.64	2.7	1
4134852.6986000035	0.76	2.0	1
4142365.9098000033	0.79	2.3	1
4149881.2601000033	0.71	1.6	1
4157398.8829000033	0.81	1.7	1
4164920.644800003	0.49	3.1	1
4172445.212500003	0.75	2.1	1
4179972.186000003	0.72	1.8	1
4187501.698600003	0.68	1.9	1
4195034.417000003	0.61	2.4	1
4202571.407900003	0.63	3.2	1
4210111.604600003	0.7	2.4	1
4217654.873800003	0.66	2.3	1
4225200.948800003	0.68	2.1	1
4232749.696300003	0.7	2.0	1
4240301.9163000025	0.65	2.6	1
4247857.208800003	0.72	2.3	1
4255415.973800003	0.59	2.6	1
4262977.811300003	0.73	2.3	1
4270542.854600003	0.7	2.4	1
4278111.903700003	0.63	3.0	1
4285683.291900003	0.44	4.0	1
4293260.952600003	0.65	4.7	1
4300839.152400003	0.76	1.9	1
4308417.024700003	0.8	2.0	1
4316023.236100003	0.9	22.0	1
4323655.986600003	0.94	19.9	1
4331283.809600003	0.74	2.3	1
4338777.171700003	0.58	0.4	1
4346271.339600002	0.58	0.6	1
4353766.313300002	0.5	0.6	1
4361262.359500002	0.49	0.8	1
4368693.144800002	0.01	17.8	1
4376147.135900002	0.01	17.4	1
4383624.332800002	0.01	17.4	1
4391109.468800002	0.88	6.7	1
4398603.143900001	0.78	6.4	1
4406104.958100001	0.87	6.1	1
4413614.378100001	0.91	5.7	1
4421134.603900001	0.84	8.1	1
4428663.768800002	0.81	6.7	1
4436201.072800001	0.97	6.1	1
4443746.515900001	0.85	6.1	1
4451300.498100001	0.86	6.4	1
4458862.619400001	0.94	6.1	1
4466433.013200001	0.91	6.2	1
4474025.279500001	0.86	16.4	1
4481588.684900001	0.24	1.6	1
4489100.229400001	0.13	0.1	1
4496436.779700001	0.12	18.0	1
4503797.4691	0.14	18.1	1
4511182.2976	0.13	18.1	1
4518591.1319	0.13	18.0	1
4526020.772000001	0.02	15.6	1
4533474.151200001	0.12	17.8	1
4540951.402900001	0.13	17.9	1
4548429.460400001	0.73	0.6	1
4555908.190400002	0.77	0.5	1
4563410.9262000015	0.13	18.0	1
4570937.667800002	0.12	18.0	1
4578488.681900002	0.13	18.2	1
4586063.701800002	0.13	18.0	1
4593662.594200002	0.12	17.9	1
4601262.159100002	0.77	0.5	1
4608862.5298000015	0.76	0.6	1
4616463.706300002	0.31	0.6	1
4624089.021900002	0.12	18.1	1
4631738.343300002	0.13	18.0	1
4639388.470500002	0.71	0.6	1
4647063.0035000015	0.14	18.3	1
4654738.3423000015	0.71	0.6	1
4662414.486900002	0.71	0.6	1
4670114.904000002	0.13	18.2	1
4677839.726900002	0.15	18.3	1
4685588.822300002	0.13	18.2	1
4693362.056800002	0.13	18.1	1
4701159.297100002	0.13	18.0	1
4708957.743200002	0.21	0.9	1
4716747.528400002	0.01	16.0	1
4724558.119400002	0.01	15.6	1
4732387.516200002	0.01	14.1	1
4740235.918800002	0.01	15.0	1
4748104.593900002	0.01	15.2	1
4755996.741500001	0.01	17.6	1
4763857.028200001	0.99	0.1	1
4771654.320700002	0.99	1.5	1
4779453.085700002	1.0	1.1	1
4787253.323200001	0.96	1.1	1
4795055.033200001	1.0	1.1	1
4802858.349000001	0.96	1.2	1
4810663.137300001	0.98	1.1	1
4818470.331400001	0.9	1.8	1
4826279.798000001	0.93	1.7	1
4834090.737100001	0.99	1.1	1
4841903.2820000015	0.95	1.2	1
4849718.099400002	0.92	1.7	1
4857535.3226000015	0.87	1.8	1
4865354.151600001	0.98	1.2	1
4873174.586400001	0.97	1.2	1
4880996.627000001	0.99	1.2	1
