46609.42969999999	0.99	58.0	1
47922.9261	0.92	65.9	1
49327.2366	0.94	64.1	1
50815.9862	1.0	59.6	1
52389.1749	0.98	59.6	1
54048.361099999995	0.98	60.7	1
55794.394799999995	0.98	61.3	1
57632.2343	0.96	64.8	1
59554.2296	0.98	59.4	1
61560.664	0.99	59.6	1
63650.8292	0.99	59.1	1
65825.8585	0.98	59.9	1
68086.88530000001	0.96	60.7	1
70431.50120000001	0.98	59.0	1
72863.67290000002	0.96	61.8	1
75378.72540000002	0.99	58.5	1
77981.75870000002	0.97	62.1	1
80668.23950000003	1.0	58.9	1
83440.42610000003	0.96	61.2	1
86190.18520000002	0.96	0.4	1
88881.09180000002	0.83	0.1	1
91572.14590000002	0.73	0.1	1
94263.34750000002	0.67	0.1	1
96950.15490000002	0.46	9.6	1
99482.98480000002	0.9	10.6	1
102028.99550000002	1.0	9.3	1
104571.43700000002	0.15	0.3	1
107114.30930000002	0.19	0.3	1
109660.44570000003	0.02	2.3	1
112206.72960000002	0.5	0.1	1
114755.99430000002	0.02	2.1	1
117305.54810000001	0.21	0.2	1
119855.39100000002	0.19	0.2	1
122300.38140000001	0.46	0.1	1
124745.66090000002	0.44	0.2	1
127191.22950000002	0.72	0.2	1
129637.08720000001	0.48	0.2	1
132083.234	0.52	0.2	1
134529.8116	0.42	0.3	1
136976.5367	0.48	0.1	1
139423.4093	0.53	0.1	1
141870.4294	0.38	0.1	1
144317.73859999998	0.57	0.2	1
146765.3369	0.46	0.2	1
149213.2243	0.62	0.2	1
151661.2592	0.48	0.1	1
154109.4416	0.42	0.1	1
156557.9131	0.56	0.2	1
159006.5321	0.54	0.1	1
161455.4402	0.41	0.2	1
163904.6374	0.52	0.2	1
166353.9821	0.69	0.1	1
168713.0326	0.72	1.2	1
171073.7889	0.74	1.2	1
173436.39270000003	0.76	1.3	1
175800.9856	0.69	1.4	1
178167.28430000003	0.73	1.2	1
180535.28880000004	0.75	1.2	1
182904.99910000004	0.76	1.2	1
185276.41520000005	0.73	1.2	1
187649.53710000005	0.74	1.2	1
190024.50650000005	0.75	1.3	1
192401.32340000005	0.7	1.3	1
194779.98780000006	0.69	1.3	1
197160.35800000007	0.71	1.2	1
199542.43400000007	0.72	1.2	1
201926.49910000007	0.7	1.4	1
204312.12830000007	0.78	1.1	1
206698.46330000006	0.78	1.2	1
209086.78740000006	0.72	1.4	1
211476.95900000006	0.71	1.3	1
213868.97810000007	0.72	1.3	1
216262.56130000006	0.76	1.1	1
218657.85030000005	0.74	1.2	1
221054.84510000004	0.75	1.2	1
223453.54570000005	0.7	1.2	1
225854.09380000006	0.74	1.3	1
228256.63100000005	0.69	1.4	1
230661.01570000005	0.66	1.3	1
233067.10620000004	0.72	1.2	1
235474.90250000003	0.79	1.2	1
237884.40460000004	0.79	1.2	1
240295.75420000002	0.75	1.3	1
242708.66790000003	0.79	1.1	1
245123.71240000002	0.68	1.5	1
247540.746	0.68	1.4	1
249807.88540000003	0.49	3.6	1
252059.29730000003	0.98	25.6	1
254352.36500000005	0.89	29.4	1
256682.83850000004	0.98	26.4	1
259051.56780000005	0.97	27.0	1
261461.38620000004	0.9	29.0	1
263912.29370000004	0.92	29.0	1
266401.88200000004	0.96	27.3	1
268929.4428	0.95	26.8	1
271492.8511	0.99	25.3	1
274095.6485	0.94	27.8	1
276735.1434	0.99	25.9	1
279412.7524	0.98	26.9	1
282126.7755	0.99	25.7	1
284877.7794	0.98	26.1	1
287666.4724	0.98	26.6	1
290494.41290000005	0.98	27.7	1
293359.05090000003	0.99	25.9	1
296262.9364	0.96	27.7	1
299204.2277	0.98	26.4	1
302187.4581	0.92	29.6	1
305207.5276	0.99	26.0	1
308263.0196	0.99	25.0	1
311354.7841	0.98	25.6	1
314485.7961	0.95	27.7	1
317657.0472	0.98	28.4	1
320870.5208	0.9	29.8	1
324121.2585	0.99	26.3	1
327409.2603	0.98	26.3	1
330734.10120000003	0.98	26.0	1
334095.9229	0.98	26.1	1
337495.2921	0.98	26.5	1
340930.36710000003	0.98	25.2	1
344406.10620000004	0.93	28.7	1
347918.96780000004	0.99	26.2	1
351467.25190000003	0.97	25.0	1
355058.0418	0.94	30.0	1
358683.5458	0.97	24.5	1
362347.58890000003	0.99	27.2	1
366050.87950000004	0.95	27.7	1
369789.02590000007	0.97	24.6	1
373570.24480000004	0.9	30.4	1
377389.43620000005	0.96	26.8	1
381245.04170000006	0.98	25.7	1
385141.5947000001	0.92	28.9	1
389075.83680000005	0.98	26.6	1
393046.77640000003	0.98	25.9	1
397056.11350000004	0.98	27.1	1
401109.3731	0.88	31.0	1
405200.32180000003	0.99	26.6	1
409332.92630000005	0.91	29.4	1
413502.79490000004	0.98	26.3	1
417714.60260000004	0.91	29.6	1
421966.5078	0.93	28.3	1
426255.25210000004	0.98	26.0	1
430583.38550000003	0.94	27.8	1
434947.50800000003	0.99	25.4	1
439351.303	0.94	28.0	1
443792.3621	0.98	26.3	1
448271.96030000004	0.93	27.2	1
452790.66430000006	0.92	27.6	1
457348.6158000001	0.95	27.7	1
461943.6898000001	0.98	26.2	1
466581.1279000001	0.91	29.9	1
471258.09680000006	0.94	27.9	1
475972.6132000001	0.99	26.5	1
480726.94370000006	0.95	28.1	1
485516.98000000004	0.98	25.2	1
490343.57210000005	0.97	25.8	1
495213.23670000007	0.91	30.4	1
500123.5654000001	0.93	28.7	1
505072.57490000007	0.95	27.3	1
510060.69020000007	0.93	27.6	1
515088.47800000006	0.93	28.0	1
520154.37990000006	0.97	26.9	1
525256.5543000001	0.98	25.6	1
530398.1178000001	0.99	27.8	1
535575.8121000001	0.99	25.5	1
540789.3539000001	0.98	25.3	1
546042.4265000001	0.91	27.9	1
551329.7882000001	0.99	24.2	1
556658.2390000001	0.93	29.0	1
562024.8039	0.98	26.9	1
567427.9246	0.99	25.8	1
572868.4511000001	0.98	26.4	1
578352.3334000001	0.9	30.6	1
583871.7798000001	0.99	25.1	1
589430.6153000002	0.98	27.8	1
595026.1483000002	0.98	25.9	1
600662.7621000003	0.91	29.7	1
606339.4734000002	0.93	28.3	1
612057.6988000002	0.8	29.3	1
617816.3050000003	0.92	28.5	1
623615.0087000002	0.93	28.3	1
629456.5015000002	0.89	30.2	1
635337.2418000002	0.97	27.7	1
641259.9212000002	0.91	29.6	1
647223.6897000002	0.9	29.0	1
653230.3890000002	0.91	30.3	1
659279.5941000002	0.93	30.0	1
665375.6967000002	0.85	33.1	1
671514.5884000002	0.92	30.2	1
677694.2859000002	0.92	28.8	1
683919.1809000003	0.88	31.9	1
690176.9484000002	0.97	23.2	1
696486.0050000002	0.84	36.2	1
702831.7591000003	0.98	25.9	1
709216.1940000003	0.86	27.3	1
715642.4264000002	0.91	29.5	1
722105.7813000003	0.99	26.2	1
728613.0587000003	0.89	31.0	1
735162.5586000003	0.9	29.8	1
741755.4143000003	0.9	30.6	1
748384.4008000003	0.98	25.5	1
755053.0598000003	0.93	28.0	1
761767.9079000002	0.86	32.6	1
768521.5785000002	0.91	27.4	1
775316.1966000001	0.9	28.9	1
782152.8955000001	0.91	29.7	1
789031.6752	0.9	29.7	1
795953.9524000001	0.89	30.7	1
802920.4354000001	0.86	31.2	1
809923.6159000001	0.88	25.9	1
816969.4439000001	0.91	30.1	1
824056.7860000001	0.92	29.3	1
831188.6172000001	0.88	31.4	1
838360.8292	0.93	28.5	1
845577.1053	0.89	31.1	1
852836.1705	0.89	30.2	1
860137.0332000001	0.92	29.5	1
867482.1017000001	0.89	31.2	1
874873.3593000001	0.91	32.6	1
882305.5644000001	0.91	28.9	1
889778.7170000002	0.95	28.9	1
897293.1004000002	0.92	29.1	1
904854.0979000003	0.85	32.9	1
912457.7429000003	0.89	30.1	1
920098.5104000003	0.99	26.2	1
927782.7754000003	0.89	30.7	1
935511.1045000002	0.89	31.1	1
943281.9394000003	0.92	30.0	1
951091.3134000002	0.9	27.2	1
958940.6432000002	0.95	28.2	1
966833.0455000001	0.88	30.4	1
974766.8203000001	0.91	29.2	1
982740.4092000001	0.9	28.1	1
990756.5039000001	0.9	30.0	1
998811.9877000002	0.95	27.8	1
1006901.6190000002	0.97	24.1	1
1015030.9228000002	0.96	28.0	1
1023203.1574000001	0.9	30.3	1
1031421.7228000001	0.82	32.7	1
1039676.1357000001	0.99	25.3	1
1047965.9711000001	0.98	25.0	1
1056297.8873	0.89	29.7	1
1064664.6593000002	0.99	24.6	1
1073070.3954000003	0.96	27.5	1
1081523.0290000003	0.9	33.1	1
1090022.1351000003	0.85	32.8	1
1098564.7387000003	0.93	30.7	1
1107145.1731000002	0.98	26.7	1
1115767.6883000003	0.9	29.7	1
1124432.1426000004	0.92	29.6	1
1133138.2527000003	0.91	29.4	1
1141884.8853000002	0.98	28.6	1
1150672.3237000003	0.99	28.8	1
1159504.1096000003	0.88	31.3	1
1168376.2763000003	0.92	28.5	1
1177291.3738000002	0.89	30.3	1
1186246.4271000002	0.93	28.2	1
1195244.2695000002	0.9	30.2	1
1204282.776	0.92	28.7	1
1213359.3966	0.94	26.9	1
1222477.8147	0.94	29.5	1
1231640.0136	0.89	30.9	1
1240840.6099999999	0.98	27.1	1
1250082.7204999998	0.91	29.3	1
1259369.1785	0.92	31.3	1
1268703.3839999998	0.84	33.7	1
1278076.4119999998	0.93	27.4	1
1287494.7790999997	0.86	32.0	1
1296954.0936999996	0.93	28.9	1
1306458.1807999995	0.84	31.6	1
1316002.2236999995	0.93	28.2	1
1325593.8723999995	0.9	33.6	1
1335227.6018999994	0.91	29.7	1
1344904.6871999993	0.9	30.6	1
1354617.7615999994	0.99	25.4	1
1364370.3667999995	0.95	27.9	1
1374165.6194999996	0.91	30.1	1
1383999.5529999996	0.94	27.3	1
1393875.1422999997	0.89	29.4	1
1403787.7123999996	0.98	26.1	1
1413745.6215999997	0.87	32.0	1
1423747.3115999997	0.89	30.9	1
1433782.1573999997	0.99	23.4	1
1443857.2422999996	0.95	28.4	1
1453975.5412999997	0.88	30.5	1
1464133.3710999996	0.93	27.9	1
1474335.6899999997	0.92	31.4	1
1484580.5146999997	0.9	30.0	1
1494866.1451999997	0.92	28.8	1
1505194.4231999996	0.89	30.1	1
1515567.0486999997	0.89	31.3	1
1525976.3716999998	0.99	25.9	1
1536428.4837999998	0.9	30.2	1
1546917.5766999999	0.98	26.1	1
1557447.6171	0.92	28.9	1
1568019.4549999998	0.92	29.5	1
1578631.6737	0.89	28.5	1
1589285.6898999999	0.93	29.5	1
1599978.8118999999	0.94	27.6	1
1610713.7314	0.91	29.5	1
1621483.5067	0.97	24.6	1
1632294.2295000001	0.93	28.9	1
1643147.5998000002	0.91	30.1	1
1654039.3676000002	0.93	27.1	1
1664972.0829000003	0.92	28.9	1
1675949.8540000003	0.88	31.8	1
1686970.1309000002	0.9	30.0	1
1698036.3136000002	0.87	32.4	1
1709145.0021000002	0.9	30.0	1
1720297.3297000001	0.89	30.8	1
1731489.8964000002	0.98	28.4	1
1742730.4939000001	0.89	33.9	1
1754011.8972	0.93	28.8	1
1765330.423	0.98	26.2	1
1776686.2129	0.99	26.3	1
1788078.1335999998	0.98	25.5	1
1799514.9684	0.88	31.7	1
1810990.909	0.95	27.6	1
1822507.5137	0.93	28.7	1
1834062.0909	0.97	26.8	1
1845661.1572	0.86	31.4	1
1857302.3043	0.91	29.7	1
1868985.3905	0.89	29.6	1
1880705.8825	0.99	26.4	1
1892466.047	0.96	28.0	1
1904273.3923	0.85	33.3	1
1916123.8101	0.91	30.4	1
1928012.342	0.98	26.9	1
1939938.2796999998	0.99	26.4	1
1951908.4231999998	0.87	31.2	1
1963916.8224999998	0.97	27.0	1
1975973.2525999998	0.85	33.9	1
1988073.1801999998	0.89	30.7	1
2000207.1135999998	0.96	24.0	1
2012381.2777999998	0.92	29.1	1
2024597.9477999997	0.87	30.0	1
2036854.4318999997	0.9	28.1	1
2048944.6134999997	0.98	25.9	1
2060917.9758999997	0.02	45.3	1
2072955.5190999997	0.01	45.3	1
2085057.2430999996	0.02	45.3	1
2097223.1478999997	0.01	45.3	1
2109370.2002	0.77	0.1	1
2121451.6832999997	0.94	0.3	1
2133533.5971999997	0.84	0.3	1
2145615.9418999995	0.87	0.3	1
2157449.2423999994	0.03	4.2	1
2169288.4986999994	0.01	4.2	1
2181133.7107999995	0.02	4.2	1
2192985.1619999995	0.03	4.4	1
2204842.5689999997	0.01	4.2	1
2216706.2150999997	0.02	4.4	1
2228575.817	0.02	4.2	1
2240451.3746999996	0.05	4.2	1
2252333.1714999997	0.01	4.4	1
2264221.2073999997	0.04	4.4	1
2276112.2158	0.37	2.8	1
2288008.4717	0.13	3.7	1
2299908.7001	0.26	2.8	1
2311814.176	0.09	3.7	1
2323724.8994	0.14	3.7	1
2335639.5953	0.24	2.8	1
2347558.2637	0.28	2.8	1
2359480.9046	0.32	2.8	1
2371408.793	0.13	3.7	1
2383341.9289	0.09	3.7	1
2395280.7373	0.1	4.0	1
2407223.5182000003	0.26	2.8	1
2419170.2716	0.25	2.8	1
2431120.9975	0.27	2.8	1
2443076.9709	0.11	3.7	1
2455036.9168000002	0.31	2.8	1
2467002.1102000005	0.12	3.7	1
2478972.5511000003	0.14	3.7	1
2490946.9645000002	0.26	2.8	1
2502927.0504	0.11	4.0	1
2514912.8088	0.13	4.0	1
2526903.8147000005	0.1	3.7	1
2538894.1097000004	0.97	0.2	1
2550884.6938000005	0.95	0.2	1
2562875.5670000003	0.89	0.2	1
2574866.8710000003	0.89	0.3	1
2586858.4641000004	0.96	0.2	1
2598797.1963000004	0.05	0.8	1
2610750.8093000003	0.94	22.5	1
2622689.1364	0.94	0.5	1
2634628.0360000003	1.0	0.4	1
2646567.5081	0.99	0.4	1
2658501.9777	1.0	0.7	1
2670436.4448	0.95	0.7	1
2682363.0594	0.93	0.1	1
2694289.8215	1.0	0.1	1
2706216.8727	0.95	0.2	1
2718144.0714000002	0.92	0.1	1
2730071.5592	0.93	0.2	1
2741999.3361	0.98	0.2	1
2753927.4021	0.91	0.2	1
2765854.7572	0.9	0.2	1
2777782.4014	0.86	0.2	1
2789710.3347	0.95	0.2	1
2801638.4155	0.92	0.1	1
2813565.7854	0.86	0.2	1
2825493.3027999997	0.92	0.1	1
2837420.9677	0.88	0.1	1
2849310.3467	0.26	0.5	1
2861200.8648	0.33	0.8	1
2873092.097	0.91	0.5	1
2884984.7517	0.24	1.0	1
2896878.1204999997	0.27	0.5	1
2908772.3450999996	0.81	0.6	1
2920665.5671999995	0.14	0.7	1
2932560.7783999993	0.55	1.4	1
2944457.2703999993	0.63	0.9	1
2956355.8931999994	0.5	1.5	1
2968255.796799999	0.58	0.9	1
2980157.831199999	0.53	1.5	1
2992060.863099999	0.15	0.7	1
3003965.175799999	0.67	0.9	1
3015869.7775999987	0.31	0.2	1
3027776.368499999	0.56	1.4	1
3039685.231899999	0.48	1.6	1
3051595.234399999	0.66	0.8	1
3063506.375999999	0.26	0.8	1
3075419.7900999994	0.45	1.6	1
3087335.4766999995	0.47	1.6	1
3099253.2940999996	0.52	1.5	1
3111171.1089999997	0.21	0.7	1
3123091.1964	0.51	1.6	1
3135012.1396	0.11	0.6	1
3146935.3553	0.52	1.6	1
3158859.7101	0.21	0.8	1
3170786.3373999996	0.52	1.6	1
3182714.3871999998	0.57	1.0	1
3194644.7095	0.49	1.6	1
3206576.1709	0.67	0.8	1
3218509.7630999996	0.53	1.5	1
3230445.3444	0.54	1.4	1
3242381.9231999996	0.17	0.7	1
3254319.9244999997	0.61	1.0	1
3266258.6399	0.16	0.5	1
3278199.3444	0.53	1.4	1
3290141.613	0.15	1.1	1
3302083.5957	0.16	0.5	1
3314026.0091999997	0.36	0.3	1
3325969.5618	0.28	0.8	1
3337913.8285	0.25	0.5	1
3349859.5176999997	0.19	1.0	1
3361805.9209999996	0.12	0.5	1
3373753.7468	0.21	1.0	1
3385702.4283999996	0.13	0.6	1
3397652.5324999997	0.13	1.0	1
3409603.3507	0.16	0.5	1
3421555.4496999998	0.2	0.9	1
3433508.8295	0.17	0.9	1
3445159.9234	0.43	0.5	1
3456811.8731000004	0.34	0.6	1
3468464.6786	0.39	0.6	1
3480118.4816	0.32	0.7	1
3491772.9987	0.39	0.5	1
3503428.3715999997	0.31	0.6	1
3515083.4585999995	0.42	0.5	1
3526411.0846999995	0.94	3.2	1
3537713.1248999997	0.02	1.7	1
3549016.5626	0.96	3.1	1
3560324.5393999997	0.95	3.2	1
3571635.1969999997	0.91	3.3	1
3582946.2436999995	0.84	3.8	1
3594006.1461999994	0.45	0.6	1
3604737.762799999	0.13	0.5	1
3615413.376899999	0.54	0.7	1
3626089.988499999	0.51	0.7	1
3636652.997599999	0.82	3.1	1
3647095.437499999	0.05	0.3	1
3657443.149899999	0.97	1.6	1
3667749.576399999	0.82	0.5	1
3678056.433699999	0.82	0.3	1
3688363.721799999	0.89	0.3	1
3698661.857399999	0.97	1.3	1
3708870.1404999993	0.64	0.1	1
3718990.1376999994	0.97	0.5	1
3729110.8489999995	0.9	0.5	1
3739234.2577999993	0.8	1.9	1
3749358.2390999994	0.57	0.4	1
3759484.7761999993	0.85	1.8	1
3769616.1357999993	0.88	3.4	1
3779749.4844999993	0.94	1.4	1
3789884.3972999994	0.86	1.1	1
3800021.7241999996	0.87	1.7	1
3810159.6235999996	0.57	0.4	1
3820302.7704999996	0.8	3.7	1
3830446.4898999995	0.57	0.4	1
3840591.0650999993	0.77	0.6	1
3850736.354399999	0.89	0.5	1
3860882.499499999	0.77	0.6	1
3871033.325399999	0.96	3.3	1
3881189.115399999	0.95	3.5	1
3891349.869499999	0.92	3.5	1
3901512.896099999	0.92	1.6	1
3911678.195199999	0.97	1.6	1
3921845.200099999	0.79	1.2	1
3932017.027499999	0.94	3.4	1
3941967.418999999	0.92	1.1	1
3951918.374599999	0.9	1.1	1
3961870.7526999987	0.94	1.0	1
3971824.6948999986	0.94	1.1	1
3981780.3428999986	0.91	1.2	1
3991736.696699999	0.85	1.2	1
4001691.472999999	0.98	1.0	1
4011631.6800999986	0.9	0.3	1
4021505.8679999984	0.94	2.1	1
4031382.8949999986	0.93	2.0	1
4041262.6194999986	0.96	1.9	1
4051083.633099999	0.21	0.2	1
4060906.3524999986	0.2	1.2	1
4070730.9193999986	0.04	1.3	1
4080557.1920999987	0.21	1.2	1
4090384.320599999	0.7	0.6	1
4100213.2965999986	0.04	1.3	1
4110043.9783999985	0.19	1.2	1
4119876.5076999986	0.04	1.3	1
4129710.8844999988	0.04	1.3	1
4139547.1087999986	0.04	1.3	1
4149385.1805999987	0.04	1.3	1
4159225.099899999	0.04	1.3	1
4169051.299999999	0.99	0.9	1
4178858.064199999	1.0	1.1	1
4188391.650899999	0.58	3.4	1
4197920.385099999	0.41	0.1	1
4207379.825099999	0.03	1.2	1
4216677.554199999	0.62	0.2	1
4225975.7140999995	0.49	0.3	1
4235274.1631	0.55	0.2	1
4244573.184599999	0.42	0.4	1
4253872.636899999	0.55	0.3	1
4263172.52	0.68	0.3	1
4272487.1756	0.39	31.6	1
4281848.162	0.38	32.7	1
4291256.3292	0.37	33.3	1
4300708.8439	0.39	31.3	1
4310207.406099999	0.39	32.5	1
4319752.2990999995	0.38	32.7	1
4329341.6811999995	0.39	31.4	1
4338975.269099999	0.39	31.2	1
4348350.279499999	0.81	1.0	1
4357536.554	0.12	2.3	1
4366723.401	0.23	0.4	1
4375912.2371	0.58	1.4	1
4385105.0457	0.17	2.8	1
4394301.4018	0.08	2.5	1
4403443.472	0.11	0.5	1
4412565.973	0.68	0.3	1
4421593.6215	0.67	0.1	1
4430621.700800001	0.67	0.3	1
4439650.2109	0.6	0.3	1
4448678.8685	0.7	0.1	1
4457707.9569	0.56	0.3	1
4466636.7594	0.59	0.5	1
4475565.276	0.57	0.5	1
4484494.5067	0.52	0.5	1
4493421.3099	0.59	0.4	1
4502315.402199999	0.79	0.2	1
4511209.925299999	0.57	0.3	1
4520057.729199999	0.73	0.9	1
4528906.813899999	0.74	0.9	1
4537758.446099998	0.68	2.5	1
4546614.192399998	0.61	2.9	1
4555471.361199998	0.7	1.0	1
4564331.369099998	0.71	2.0	1
4573192.799499998	0.7	1.0	1
4582056.218999998	0.8	1.4	1
4590922.902599998	0.72	2.3	1
4599790.725299998	0.55	0.8	1
4608659.970499998	0.68	1.0	1
4617530.771499998	0.7	1.8	1
4626406.678299998	0.72	3.6	1
4635285.849199998	0.74	2.3	1
4644167.859199998	0.8	2.0	1
4653052.424999998	0.63	1.8	1
4661938.829899998	0.63	2.0	1
4670828.923899998	0.65	2.6	1
4679722.140399998	0.65	2.2	1
4688618.337699998	0.65	2.1	1
4697518.365799998	0.67	2.7	1
4706421.941399998	0.66	2.5	1
4715328.072799998	0.75	1.8	1
4724237.184999999	0.7	2.1	1
4733149.419699999	0.64	2.2	1
4742065.060199998	0.64	2.4	1
4750984.531499999	0.64	2.7	1
4759907.266899998	0.65	2.3	1
4768833.266399998	0.62	2.3	1
4777762.246699998	0.75	2.1	1
4786693.641099998	0.74	1.7	1
4795628.582999998	0.67	2.5	1
4804567.072399998	0.7	2.5	1
4813508.117599998	0.77	1.8	1
4822454.976899997	0.7	4.1	1
4831405.666999998	0.56	2.7	1
4840358.7711999975	0.84	1.7	1
4849314.572899997	0.74	1.9	1
4858274.630399997	0.61	3.0	1
4867237.526999997	0.65	2.0	1
4876204.112699997	0.65	2.6	1
4885192.870899997	0.9	22.0	1
4894219.884899997	0.91	27.0	1
4903250.871399997	0.66	2.8	1
4912286.396999997	0.57	3.2	1
4921326.036699997	0.61	2.9	1
4930361.515499997	0.71	2.0	1
4939399.833399997	0.71	2.0	1
4948442.965399997	0.66	4.1	1
4957489.644899997	0.67	2.5	1
4966544.988499997	0.97	16.7	1
4975601.329599997	0.87	0.7	1
4984611.818199997	0.89	0.1	1
4993622.879299996	0.06	0.4	1
5002496.162899996	0.01	17.8	1
5011393.960599996	0.08	17.3	1
5020316.272399996	0.08	17.3	1
5029247.506699996	0.8	7.0	1
5038186.680099996	0.86	5.6	1
5047133.934299996	0.88	5.7	1
5056091.394299996	0.8	7.2	1
5065058.210099996	0.88	6.6	1
5074034.948399996	0.81	7.0	1
5083020.617499996	0.88	6.3	1
5092014.225699996	0.9	5.6	1
5101016.906399996	0.92	6.4	1
5110029.084599996	0.83	6.7	1
5119048.493599996	0.94	5.1	1
5128091.141699996	0.86	16.4	1
5136877.295599996	0.13	18.0	1
5145689.096999996	0.13	18.1	1
5154526.404199996	0.12	18.0	1
5163386.383899996	0.06	16.0	1
5172271.727699996	0.12	17.9	1
5181182.718999996	0.14	18.1	1
5190094.566099996	0.7	0.6	1
5199031.918999996	0.12	18.0	1
5207994.777699996	0.13	18.0	1
5216983.142199996	0.12	18.0	1
5225997.154199996	0.13	18.1	1
5235036.955299996	0.13	18.2	1
5244101.978899996	0.13	17.8	1
5253192.508299996	0.13	18.0	1
5262308.685199996	0.12	18.1	1
5271450.226199997	0.12	17.9	1
5280617.414699997	0.13	18.1	1
5289785.458999997	0.71	0.6	1
5298979.009099997	0.13	18.0	1
5308198.631699997	0.14	18.4	1
5317443.760099997	0.13	18.0	1
5326714.394299997	0.13	18.0	1
5336010.534299997	0.13	18.0	1
5345298.780099996	0.01	15.6	1
5354609.414999996	0.01	15.8	1
5363940.305699997	0.01	15.0	1
5373292.735499997	0.01	15.2	1
5382670.104399997	0.01	17.6	1
5391953.170799997	0.83	1.9	1
5401237.942999996	1.0	1.2	1
5410525.270999996	0.87	1.8	1
5419814.871499996	0.96	1.6	1
5429106.886099996	0.93	1.7	1
5438401.314799996	0.93	1.7	1
5447697.307599996	1.0	1.1	1
5456995.572899996	0.98	1.6	1
5466296.393999997	0.9	1.8	1
5475599.345899996	0.99	1.5	1
5484904.853599996	0.87	1.8	1
5494212.492099997	1.0	1.5	1
5503522.544699997	0.92	1.7	1
5512835.153099997	0.91	1.8	1
5522149.467299997	0.92	1.2	1
5531466.478999997	0.81	1.9	1
5540785.196499997	0.95	1.2	1
5550103.903099997	0.99	1.4	1
5559402.873799997	0.99	2.3	1
5568705.250299998	0.98	2.4	1
5578011.599299998	0.89	2.8	1
5587341.320799998	0.94	17.2	1
5596694.706399998	0.94	16.7	1
5606072.039499998	0.91	16.9	1
5615472.186699998	0.93	16.1	1
5624896.281399998	0.95	16.9	1
5634316.090199998	0.81	0.5	1
5643736.471499997	0.75	0.4	1
5652980.2585999975	0.95	2.4	1
5662240.484799998	1.0	11.6	1
5671520.966799998	0.84	15.0	1
5680824.121299998	0.78	16.0	1
