107717.3	0.89	0.1	1
110532.0	1.0	2.6	1
113397.1	0.95	2.4	1
116312.6	0.95	2.4	1
119280.6	0.9	2.5	1
122301.1	0.99	2.5	1
125376.20000000001	1.0	2.6	1
128502.80000000002	0.89	2.5	1
131672.50000000003	0.98	3.1	1
134940.90000000002	0.23	4.7	1
138310.10000000003	0.24	4.8	1
141790.60000000003	0.09	5.3	1
145160.70000000004	0.03	0.6	1
148523.90000000005	0.84	0.1	1
151893.90000000005	0.43	5.8	1
155381.50000000006	0.44	5.6	1
158986.70000000007	0.38	5.6	1
162707.40000000008	0.34	5.5	1
166543.6000000001	0.39	5.5	1
170499.5000000001	0.4	5.7	1
174577.2000000001	0.38	5.8	1
178774.6000000001	0.38	5.7	1
183083.3000000001	0.35	5.3	1
187509.6000000001	0.37	5.6	1
192053.5000000001	0.34	5.6	1
196723.40000000008	0.37	6.0	1
201519.30000000008	0.38	6.0	1
206437.0000000001	0.36	5.8	1
211474.40000000008	0.39	5.7	1
216633.6000000001	0.37	5.8	1
221910.40000000008	0.39	5.6	1
227306.90000000008	0.37	5.7	1
232816.80000000008	0.36	5.4	1
238444.30000000008	0.41	5.6	1
244193.60000000006	0.38	5.8	1
250064.70000000007	0.38	5.8	1
256057.60000000006	0.38	5.8	1
262170.20000000007	0.39	5.7	1
268404.6000000001	0.37	5.8	1
274758.70000000007	0.38	5.7	1
281234.6000000001	0.37	5.8	1
287828.1000000001	0.37	5.6	1
294534.0000000001	0.37	5.4	1
301292.40000000014	0.77	2.5	1
308090.7000000001	0.76	1.9	1
315006.60000000015	0.37	5.6	1
322042.2000000001	0.36	5.7	1
329193.3000000001	0.37	5.5	1
336468.3000000001	0.39	5.9	1
343856.7000000001	0.36	5.4	1
351366.90000000014	0.37	5.8	1
358992.60000000015	0.37	5.5	1
366419.10000000015	0.07	0.8	1
373853.0000000002	0.13	0.4	1
381214.10000000015	0.42	0.2	1
388759.90000000014	0.93	10.7	1
396774.0000000001	0.88	22.3	1
405197.6000000001	0.96	19.5	1
414089.5000000001	0.87	22.3	1
423193.5000000001	0.96	10.1	1
432511.7000000001	0.95	10.2	1
442237.3000000001	0.98	19.4	1
452172.9000000001	0.98	10.0	1
462339.50000000006	0.93	11.0	1
472716.10000000003	0.98	10.0	1
483563.10000000003	0.88	22.4	1
494634.80000000005	0.94	10.7	1
506124.4	0.94	19.9	1
517851.30000000005	0.92	11.3	1
529828.1000000001	0.87	11.9	1
542243.8	0.91	20.9	1
554875.8	0.95	10.3	1
567730.4	0.94	10.6	1
580803.4	0.93	10.4	1
594281.7000000001	0.97	19.3	1
608003.6000000001	0.88	11.6	1
621929.2000000001	1.0	9.7	1
636300.0000000001	0.9	21.2	1
650878.7000000001	1.0	9.9	1
665843.8	1.0	18.4	1
681042.0	0.92	11.1	1
696456.5	0.96	10.3	1
712127.2	0.85	12.2	1
728234.7	0.93	20.8	1
744781.1	0.9	20.9	1
761550.1	0.94	10.6	1
778770.6	0.91	21.5	1
796209.5	0.95	10.4	1
813605.6	0.81	0.2	1
831008.0	0.56	0.3	1
848391.1	0.45	0.7	1
865718.2999999999	0.91	1.1	1
883272.2999999999	0.25	10.8	1
902013.6	0.99	59.3	1
922018.1	1.0	60.2	1
943293.1	0.96	60.5	1
965832.2999999999	0.99	60.2	1
989629.3999999999	0.96	59.9	1
1014705.3999999999	0.99	60.9	1
1041009.8999999999	1.0	58.5	1
1068553.4	1.0	59.0	1
1097476.5999999999	0.96	65.7	1
1127636.7	1.0	58.9	1
1159029.5	1.0	58.7	1
1191789.4	0.93	65.1	1
1224657.2999999998	0.9	6.0	1
1257630.1999999997	0.99	5.0	1
1290724.8999999997	0.93	5.8	1
1323895.1999999997	0.86	3.6	1
1357448.7999999998	0.88	18.3	1
1391014.1999999997	0.94	0.8	1
1424522.6999999997	0.82	0.1	1
1458037.4999999998	0.19	0.3	1
1491554.3999999997	0.88	0.1	1
1525073.3999999997	0.72	0.1	1
1558596.5999999996	0.77	0.2	1
1592121.8999999997	0.76	0.1	1
1625651.3999999997	0.7	0.2	1
1659377.0999999996	0.5	10.2	1
1693291.7999999996	0.45	9.0	1
1727422.7999999996	0.51	10.3	1
1761458.8999999997	0.23	0.1	1
1795449.2999999996	0.64	0.3	1
1829448.0999999996	0.55	0.4	1
1863685.1999999997	0.94	12.3	1
1898170.0999999996	0.96	11.8	1
1932862.8999999997	0.97	9.9	1
1967811.8999999997	0.94	12.2	1
2002758.9999999998	0.42	0.1	1
2037710.2999999998	0.17	0.2	1
2072665.7999999998	0.19	0.2	1
2107625.5	0.23	0.2	1
2142591.5	0.19	0.3	1
2177563.8	0.18	0.3	1
2212584.4	0.02	2.3	1
2247609.1999999997	0.22	0.2	1
2282640.3	0.15	0.3	1
2317673.5	0.65	0.1	1
2352713.0	0.22	0.3	1
2387758.8	0.2	0.3	1
2422810.9	0.19	0.3	1
2457865.1	0.59	0.1	1
2492921.4	0.81	0.1	1
2527984.0	0.16	0.3	1
2563048.7	0.26	0.1	1
2598115.5	0.8	0.1	1
2633186.5	0.17	0.2	1
2668305.8	0.02	2.3	1
2703431.4	0.18	0.3	1
2738559.1	0.7	0.1	1
2773688.9	0.81	0.1	1
2808818.8	0.68	0.1	1
2843849.9	0.46	0.2	1
2878887.3	0.39	0.3	1
2913926.8	0.53	0.1	1
2948970.5	0.45	0.2	1
2984018.4	0.58	0.2	1
3019068.4	0.45	0.1	1
3054122.6	0.53	0.2	1
3089178.9	0.43	0.1	1
3124237.3	0.73	0.1	1
3159302.0	0.41	0.3	1
3194368.8	0.56	0.1	1
3229439.8	0.51	0.2	1
3264512.9	0.39	0.1	1
3299588.1	0.51	0.1	1
3334667.5	0.45	0.2	1
3369749.0	0.41	0.1	1
3404832.6	0.53	0.1	1
3439918.3000000003	0.48	0.1	1
3475006.1	0.7	0.1	1
3510096.0	0.36	0.1	1
3545188.0	0.33	0.1	1
3580282.1	0.56	0.1	1
3615378.3000000003	0.74	0.1	1
3650476.6	0.53	0.1	1
3685577.0	0.77	0.1	1
3720681.6	0.62	0.2	1
3755790.4	0.62	0.2	1
3790903.4	0.65	0.2	1
3826020.6	0.69	0.2	1
3861139.9	0.53	0.1	1
3896263.4	0.45	0.2	1
3931389.0	0.38	0.1	1
3966516.7	0.49	0.1	1
4001648.6	0.55	0.2	1
4036782.6	0.38	0.1	1
4071920.8000000003	0.47	0.2	1
4107063.2	0.46	0.2	1
4142209.8000000003	0.58	0.2	1
4177358.5000000005	0.49	0.1	1
4212509.300000001	0.54	0.1	1
4247664.300000001	0.51	0.2	1
4282823.500000001	0.61	0.2	1
4317984.800000001	0.8	0.1	1
4353152.4	0.42	0.3	1
4388324.2	0.68	0.2	1
4423500.2	0.45	0.2	1
4458678.3	0.52	0.1	1
4493860.6	0.44	0.2	1
4529045.0	0.41	0.1	1
4564231.5	0.66	0.1	1
4599420.1	0.37	0.1	1
4634610.8	0.88	0.1	1
4669803.6	0.38	0.1	1
4705000.6	0.43	0.2	1
4740199.699999999	0.42	0.1	1
4775402.999999999	0.63	0.2	1
4810608.399999999	0.43	0.1	1
4845815.899999999	0.37	0.1	1
4881025.499999999	0.64	0.1	1
4916239.299999999	0.49	0.2	1
4951455.199999999	0.47	0.1	1
4986675.299999999	0.48	0.2	1
5021899.599999999	0.48	0.2	1
5057125.999999999	0.51	0.1	1
5092356.599999999	0.51	0.2	1
5127591.3999999985	0.44	0.2	1
5162828.299999999	0.59	0.1	1
5198069.3999999985	0.63	0.2	1
5233312.599999999	0.44	0.1	1
5268557.8999999985	0.67	0.1	1
5303807.3999999985	0.61	0.2	1
5339061.099999999	0.4	0.2	1
5374318.999999999	0.46	0.2	1
5409581.099999999	0.45	0.2	1
5444847.3999999985	0.46	0.2	1
5480115.799999999	0.36	0.1	1
5515388.3999999985	0.46	0.2	1
5550663.099999999	0.78	0.1	1
5585941.999999999	0.48	0.2	1
5621222.999999999	0.53	0.1	1
5656508.199999999	0.53	0.2	1
5691797.6	0.5	0.2	1
5727093.3	0.36	0.3	1
5762391.1	0.42	0.1	1
5797691.0	0.57	0.1	1
5832993.0	0.52	0.1	1
5868299.2	0.41	0.2	1
5903609.600000001	0.53	0.2	1
5938924.2	0.55	0.2	1
5974240.9	0.41	0.1	1
6009559.7	0.37	0.1	1
6044882.7	0.53	0.2	1
6080207.8	0.47	0.1	1
6115537.1	0.49	0.2	1
6150868.5	0.64	0.1	1
6186202.0	0.53	0.1	1
6221537.6	0.64	0.1	1
6256877.399999999	0.6	0.2	1
6292219.3	0.4	0.1	1
6327563.3	0.5	0.1	1
6362909.399999999	0.53	0.1	1
6398259.699999999	0.53	0.2	1
6433612.1	0.73	0.1	1
6468968.699999999	0.49	0.2	1
6504327.399999999	0.5	0.1	1
6539690.3	0.66	0.2	1
6575057.399999999	0.47	0.2	1
6610419.6	0.75	0.1	1
6645759.0	0.59	0.2	1
6681102.6	0.6	0.2	1
6716450.399999999	0.61	0.2	1
6751800.3	0.71	0.1	1
6787115.3	0.72	1.1	1
6822461.8	0.67	1.5	1
6857835.6	0.67	1.3	1
6893236.699999999	0.65	1.3	1
6928665.1	0.73	1.3	1
6964120.8	0.74	1.3	1
6999603.8	0.73	1.3	1
7035114.1	0.7	1.3	1
7070651.699999999	0.73	1.3	1
7106216.6	0.75	1.3	1
7141813.0	0.66	1.5	1
7177434.6	0.74	1.2	1
7213087.699999999	0.63	1.5	1
7248770.199999999	0.69	1.4	1
7284484.199999999	0.66	1.5	1
7320227.6	0.69	1.4	1
7355998.3	0.71	1.3	1
7391796.3	0.69	1.3	1
7427621.6	0.73	1.3	1
7463470.0	0.79	1.1	1
7499347.8	0.7	1.4	1
7535252.899999999	0.69	1.3	1
7571189.499999999	0.68	1.5	1
7607151.299999999	0.71	1.2	1
7643138.299999999	0.71	1.2	1
7679150.499999999	0.75	1.2	1
7715192.099999999	0.74	1.4	1
7751258.8999999985	0.72	1.2	1
7787352.999999998	0.7	1.3	1
7823472.299999998	0.71	1.2	1
7859620.999999998	0.69	1.4	1
7895799.099999998	0.69	1.4	1
7932004.499999998	0.7	1.3	1
7968235.099999998	0.78	1.2	1
8004490.899999998	0.72	1.2	1
8040771.899999998	0.75	1.2	1
8077075.999999997	0.79	1.1	1
8113407.399999998	0.73	1.3	1
8149766.099999998	0.72	1.3	1
8186149.999999998	0.74	1.2	1
8222563.299999998	0.65	1.4	1
8259003.899999998	0.72	1.3	1
8295469.699999997	0.72	1.2	1
8331964.899999998	0.69	1.4	1
8368487.399999998	0.71	1.3	1
8405037.199999997	0.73	1.3	1
8441610.099999998	0.78	1.1	1
8478210.299999997	0.75	1.3	1
8514839.899999997	0.68	1.4	1
8551492.599999996	0.73	1.1	1
8588174.699999996	0.71	1.4	1
8624881.999999996	0.76	1.2	1
8661614.499999996	0.7	1.2	1
8698372.199999996	0.74	1.2	1
8735157.199999996	0.76	1.3	1
8771969.499999996	0.68	1.3	1
8808809.099999996	0.7	1.3	1
8845678.099999996	0.72	1.4	1
8882574.399999997	0.66	1.3	1
8919495.899999997	0.73	1.2	1
8956446.799999997	0.72	1.4	1
8993424.999999996	0.66	1.3	1
9030428.399999997	0.72	1.2	1
9067459.099999996	0.73	1.3	1
9104519.199999996	0.7	1.4	1
9141608.699999996	0.72	1.4	1
9178723.399999995	0.77	1.2	1
9215863.299999995	0.74	1.2	1
9253030.499999994	0.74	1.3	1
9290224.999999994	0.71	1.3	1
9327444.699999994	0.71	1.2	1
9364695.899999993	0.64	1.5	1
9401968.099999992	0.76	1.0	1
9439267.599999992	0.71	1.3	1
9476594.399999993	0.72	1.3	1
9513952.699999994	0.62	1.5	1
9551338.299999993	0.7	1.3	1
9588749.099999994	0.77	1.2	1
9626185.099999994	0.73	1.2	1
9663648.399999995	0.73	1.3	1
9701141.099999994	0.7	1.4	1
9738661.099999994	0.72	1.3	1
9776206.299999993	0.71	1.2	1
9813782.999999993	0.67	1.5	1
9851389.099999992	0.64	1.4	1
9889022.499999993	0.66	1.3	1
9926683.199999992	0.69	1.3	1
9964369.099999992	0.73	1.2	1
10002080.199999992	0.74	1.2	1
10039818.599999992	0.67	1.3	1
10077582.199999992	0.75	1.2	1
10115370.999999993	0.69	1.2	1
10153184.999999993	0.75	1.2	1
10191028.399999993	0.69	1.4	1
10228899.099999992	0.74	1.3	1
10266794.999999993	0.73	1.2	1
10304716.099999992	0.72	1.2	1
10342664.499999993	0.73	1.3	1
10380640.199999992	0.72	1.3	1
10418643.199999992	0.73	1.3	1
10456675.599999992	0.74	1.4	1
10494732.199999992	0.74	1.2	1
10532818.199999992	0.73	1.4	1
10570931.499999993	0.73	1.3	1
10609072.099999992	0.74	1.3	1
10647239.999999993	0.75	1.3	1
10685435.199999992	0.73	1.3	1
10723655.599999992	0.73	1.2	1
10761899.099999992	0.78	1.1	1
10800167.799999991	0.72	1.2	1
10838461.699999992	0.76	1.2	1
10876782.899999991	0.72	1.3	1
10915129.299999991	0.78	1.2	1
10953498.799999991	0.78	1.1	1
10991895.599999992	0.71	1.3	1
11030315.499999993	0.75	1.1	1
11068758.499999993	0.73	1.1	1
11107222.499999993	0.76	1.0	1
11145715.899999993	0.71	1.4	1
11184238.699999994	0.68	1.4	1
11222788.799999993	0.72	1.3	1
11261364.099999994	0.76	1.2	1
11299962.499999994	0.78	1.1	1
11338588.199999994	0.69	1.3	1
11377243.299999993	0.71	1.4	1
11415923.599999994	0.72	1.2	1
11454633.299999993	0.7	1.4	1
11493370.299999993	0.72	1.3	1
11532136.699999994	0.68	1.4	1
11570932.499999994	0.69	1.4	1
11609757.699999994	0.7	1.4	1
11648608.099999994	0.77	1.2	1
11687483.699999994	0.74	1.2	1
11726382.399999993	0.78	1.1	1
11765310.499999993	0.68	1.4	1
11804263.799999993	0.75	1.2	1
11843242.299999993	0.79	1.2	1
11882248.099999994	0.72	1.3	1
11921279.099999994	0.72	1.2	1
11960335.299999993	0.77	1.2	1
11999420.899999993	0.72	1.4	1
12038531.699999994	0.75	1.2	1
12077667.699999994	0.74	1.2	1
12116833.099999994	0.73	1.4	1
12156023.699999994	0.77	1.2	1
12195243.699999994	0.73	1.4	1
12234486.799999993	0.79	1.1	1
12273752.999999993	0.79	1.1	1
12313044.399999993	0.69	1.2	1
12352363.099999992	0.71	1.3	1
12391711.199999992	0.71	1.4	1
12431086.599999992	0.74	1.3	1
12470489.299999991	0.7	1.3	1
12509919.299999991	0.72	1.3	1
12549372.399999991	0.75	1.1	1
12588850.699999992	0.7	1.2	1
12628358.399999991	0.73	1.4	1
12667891.299999991	0.73	1.2	1
12707449.399999991	0.7	1.2	1
12747030.59999999	0.74	1.1	1
12786641.19999999	0.64	1.4	1
12826274.89999999	0.77	1.1	1
12865937.999999989	0.73	1.4	1
12905626.29999999	0.76	1.2	1
12945337.69999999	0.8	1.1	1
12985074.29999999	0.75	1.2	1
13024836.09999999	0.73	1.2	1
13064625.19999999	0.73	1.3	1
13104441.59999999	0.73	1.3	1
13144287.399999991	0.72	1.4	1
13184154.199999992	0.77	1.0	1
13224046.199999992	0.75	1.2	1
13263967.599999992	0.71	1.4	1
13303914.199999992	0.76	1.2	1
13343890.199999992	0.71	1.4	1
13383891.399999991	0.72	1.2	1
13423915.699999992	0.81	1.1	1
13463967.299999991	0.73	1.3	1
13504041.99999999	0.75	1.1	1
13544143.99999999	0.76	1.3	1
13584271.19999999	0.69	1.2	1
13624423.59999999	0.71	1.2	1
13664607.49999999	0.64	1.5	1
13704814.49999999	0.75	1.1	1
13745044.59999999	0.74	1.1	1
13785299.899999991	0.7	1.2	1
13825580.399999991	0.72	1.2	1
13865890.299999991	0.68	1.4	1
13906227.49999999	0.66	1.3	1
13946591.99999999	0.73	1.3	1
13986985.899999991	0.72	1.4	1
14027404.99999999	0.74	1.2	1
14067853.49999999	0.7	1.4	1
14108329.299999991	0.74	1.3	1
14148830.299999991	0.73	1.2	1
14189358.599999992	0.8	1.3	1
14229912.099999992	0.76	1.2	1
14270488.699999992	0.76	1.1	1
14311092.599999992	0.7	1.3	1
14351719.599999992	0.76	1.1	1
14392371.799999991	0.75	1.2	1
14433049.199999992	0.75	1.2	1
14473751.799999991	0.73	1.2	1
14514477.49999999	0.8	1.1	1
14555228.399999991	0.7	1.2	1
14596004.49999999	0.71	1.2	1
14636809.99999999	0.7	1.4	1
14677638.59999999	0.74	1.1	1
14718494.49999999	0.72	1.3	1
14759373.49999999	0.81	1.1	1
14800281.899999991	0.76	1.4	1
14841215.49999999	0.84	1.2	1
14882172.19999999	0.74	1.1	1
14923157.29999999	0.72	1.4	1
14964063.999999989	0.48	3.6	1
15005042.099999988	0.52	3.4	1
15046091.599999988	0.48	3.4	1
15087214.599999988	0.47	3.5	1
15128339.699999988	0.81	0.1	1
15169538.299999988	0.52	3.5	1
15210810.399999987	0.51	3.5	1
15252151.799999988	0.48	3.3	1
15293564.599999988	0.51	3.4	1
15335052.999999989	0.46	3.6	1
15376610.699999988	0.5	3.3	1
15418239.799999988	0.5	3.4	1
15459946.599999988	0.48	3.7	1
15501724.799999988	0.51	3.4	1
15543578.599999988	0.46	3.6	1
15585507.999999989	0.46	3.6	1
15627512.999999989	0.47	3.6	1
15669587.29999999	0.48	3.3	1
15711737.19999999	0.49	3.6	1
15753956.39999999	0.52	3.3	1
15796249.099999988	0.48	3.5	1
15838613.199999988	0.49	3.4	1
15881048.699999988	0.53	3.4	1
15923559.799999988	0.49	3.6	1
15966564.899999987	0.98	26.0	1
16010130.699999988	0.97	26.7	1
16054389.499999989	0.86	33.0	1
16099238.39999999	0.95	28.1	1
16144629.099999988	0.98	25.8	1
16190628.799999988	0.92	29.0	1
16237220.699999988	0.93	28.2	1
16284356.499999989	0.98	25.9	1
16332101.29999999	0.92	29.0	1
16380410.999999989	0.98	26.9	1
16429285.599999988	0.95	26.9	1
16478689.39999999	0.99	25.2	1
16528639.19999999	0.98	26.0	1
16579118.19999999	0.98	25.2	1
16630134.79999999	0.99	25.6	1
16681707.89999999	0.96	26.5	1
16733868.999999989	0.94	28.0	1
16786609.699999988	0.95	27.6	1
16839948.899999987	0.92	28.5	1
16893848.799999986	0.94	26.7	1
16948366.099999987	0.92	29.4	1
17003439.899999987	0.99	26.5	1
17059099.599999987	0.92	27.9	1
17115317.899999987	0.99	26.6	1
17172077.99999999	0.99	25.8	1
17229367.29999999	0.99	25.2	1
17287143.79999999	0.98	23.2	1
17345537.699999988	0.93	29.4	1
17404644.599999987	0.92	34.0	1
17464354.199999988	0.91	28.7	1
17524628.699999988	0.96	26.9	1
17585514.29999999	0.89	29.1	1
17647036.199999988	0.88	30.3	1
17709198.599999987	0.89	30.5	1
17772056.099999987	0.86	33.1	1
17835564.599999987	0.9	31.0	1
17899684.199999988	0.9	29.1	1
17964452.699999988	0.86	30.9	1
18029752.49999999	0.98	25.3	1
18095617.199999988	0.95	26.9	1
18162103.49999999	0.9	29.6	1
18229192.49999999	0.95	28.7	1
18296930.399999987	0.89	30.9	1
18365254.199999988	0.94	27.9	1
18434149.199999988	0.94	27.2	1
18503693.099999987	0.88	30.9	1
18573728.399999987	0.95	23.4	1
18644336.99999999	0.94	27.3	1
18715539.899999987	0.93	28.3	1
18787479.899999987	0.83	35.1	1
18860049.899999987	0.89	30.0	1
18933167.99999999	0.98	26.1	1
19006842.59999999	0.99	26.5	1
19081161.89999999	0.89	30.7	1
19156123.79999999	0.89	30.6	1
19231738.79999999	0.87	31.1	1
19307992.199999988	0.88	30.4	1
19384860.899999987	0.91	29.3	1
19462363.799999986	0.9	30.2	1
19540460.999999985	0.91	28.3	1
19619246.999999985	0.91	32.8	1
19698696.599999987	0.88	31.6	1
19778723.699999988	0.93	27.5	1
19859345.099999987	0.92	28.3	1
19940590.199999988	0.91	29.7	1
20022563.99999999	0.83	34.7	1
20105094.29999999	0.98	26.5	1
20188313.39999999	0.85	32.8	1
20272112.09999999	0.94	27.6	1
20356513.49999999	0.93	28.7	1
20441557.49999999	0.88	30.6	1
20527197.899999987	0.92	28.4	1
20613520.799999986	0.86	32.5	1
20700538.799999986	0.86	33.1	1
20788190.999999985	0.88	30.2	1
20876483.699999984	0.9	30.5	1
20965358.099999983	0.94	27.7	1
21054191.599999983	0.62	0.1	1
21142998.199999984	0.81	0.1	1
21231890.599999983	0.36	4.8	1
21320787.199999984	0.66	0.2	1
21409748.899999984	0.05	3.1	1
21498702.099999983	0.06	0.5	1
21587657.399999984	0.81	0.1	1
21676480.799999982	0.52	0.1	1
21765306.399999984	0.14	0.2	1
21854026.099999983	0.61	0.1	1
21943662.099999983	0.01	45.3	1
22034249.399999984	0.01	45.3	1
22124819.799999982	0.47	0.1	1
22215330.49999998	0.89	0.3	1
22305847.49999998	0.86	0.3	1
22396370.799999982	0.86	0.3	1
22486900.399999984	0.87	0.3	1
22577434.199999984	0.97	0.2	1
22667972.199999984	0.96	0.2	1
22758516.499999985	0.84	0.3	1
22849067.099999987	0.87	0.3	1
22939621.899999987	0.94	0.2	1
23030182.99999999	0.86	0.3	1
23120750.399999987	0.91	0.3	1
23211324.099999987	0.92	0.3	1
23301906.199999988	0.95	0.4	1
23392494.599999987	0.83	0.3	1
23483089.299999986	0.92	0.3	1
23573694.499999985	0.79	0.5	1
23664305.999999985	0.89	0.3	1
23754923.799999986	0.84	0.3	1
23845547.899999987	0.94	0.3	1
23936182.49999999	0.78	0.5	1
24026827.59999999	0.8	0.5	1
24117476.89999999	0.9	0.2	1
24208134.59999999	0.88	0.4	1
24298800.69999999	0.86	0.4	1
24389470.999999993	0.94	0.2	1
24480149.69999999	0.89	0.4	1
24570834.69999999	0.86	0.3	1
24661525.999999993	0.84	0.3	1
24752223.599999994	0.87	0.3	1
24842927.499999993	0.84	0.3	1
24933637.69999999	0.89	0.3	1
25024352.09999999	0.96	0.2	1
25115072.79999999	0.83	0.3	1
25205799.79999999	0.91	0.3	1
25296533.09999999	0.9	0.3	1
25387128.59999999	0.12	0.2	1
25477708.39999999	0.2	0.3	1
25568247.39999999	0.79	0.2	1
25658788.499999993	0.92	0.1	1
25749350.89999999	0.91	1.3	1
25839938.499999993	0.93	1.2	1
25930511.19999999	0.75	0.1	1
26021083.499999993	0.91	0.6	1
26111668.39999999	0.98	0.6	1
26202335.69999999	0.01	4.4	1
26293095.39999999	0.03	4.4	1
26383943.29999999	0.02	4.2	1
26474879.39999999	0.02	4.2	1
26565907.89999999	0.02	4.4	1
26657047.69999999	0.02	5.3	1
26748277.799999993	0.02	4.3	1
26839596.099999994	0.03	4.2	1
26931006.799999993	0.02	4.4	1
27022505.69999999	0.01	4.2	1
27114092.799999993	0.04	4.2	1
27205768.099999994	0.02	4.2	1
27297531.599999994	0.02	4.2	1
27389383.299999993	0.03	4.2	1
27481327.399999995	0.01	4.4	1
27573359.699999996	0.04	4.2	1
27665480.199999996	0.02	4.2	1
27757693.099999994	0.02	4.4	1
27849994.199999996	0.02	4.2	1
27942383.499999996	0.04	4.2	1
28034860.999999996	0.01	4.2	1
28127426.699999996	0.04	4.2	1
28220080.599999994	0.05	4.2	1
28312826.899999995	0.03	4.4	1
28405661.399999995	0.03	4.2	1
28498584.099999994	0.02	4.2	1
28591594.999999993	0.03	4.2	1
28684698.299999993	0.03	4.4	1
28777893.999999993	0.04	4.4	1
28871177.89999999	0.03	4.2	1
28964549.999999993	0.02	4.2	1
29058014.499999993	0.01	4.4	1
29151567.19999999	0.03	4.2	1
29245208.09999999	0.01	4.2	1
29338941.39999999	0.02	4.4	1
29432762.89999999	0.01	4.2	1
29526676.79999999	0.02	4.4	1
29620678.89999999	0.02	4.2	1
29714769.19999999	0.02	4.2	1
29808947.69999999	0.01	4.2	1
29903218.59999999	0.01	4.4	1
29997577.69999999	0.02	4.2	1
30092024.999999993	0.02	4.2	1
30186560.499999993	0.04	4.2	1
30281184.19999999	0.04	4.2	1
30375896.09999999	0.01	4.2	1
30470696.19999999	0.02	4.2	1
30565588.69999999	0.02	4.4	1
30660569.39999999	0.01	4.2	1
30755638.29999999	0.02	4.2	1
30850799.59999999	0.01	4.4	1
30946053.29999999	0.03	4.4	1
31041399.39999999	0.01	4.4	1
31136837.89999999	0.03	4.4	1
31232334.19999999	0.26	2.8	1
31327908.19999999	0.14	3.7	1
31423561.999999993	0.14	3.8	1
31519274.599999994	0.27	2.8	1
31615045.999999993	0.26	2.8	1
31710901.39999999	0.09	4.0	1
31806834.499999993	0.11	3.7	1
31902851.599999994	0.11	4.0	1
31998946.399999995	0.1	3.7	1
32095148.299999993	0.11	5.1	1
32191427.899999995	0.12	3.7	1
32287766.299999993	0.27	2.8	1
32384182.399999995	0.09	3.7	1
32480676.199999996	0.1	3.7	1
32577247.699999996	0.1	3.7	1
32673896.899999995	0.14	3.7	1
32770632.199999996	0.12	4.1	1
32867451.499999996	0.09	4.0	1
32964329.599999998	0.25	2.8	1
33061266.499999996	0.26	2.8	1
33158283.199999996	0.16	3.8	1
33255377.599999994	0.1	3.7	1
33352549.699999996	0.1	3.7	1
33449805.799999997	0.12	4.0	1
33547120.699999996	0.32	2.8	1
33644519.599999994	0.12	4.0	1
33741977.3	0.32	2.8	1
33839493.8	0.28	2.8	1
33937090.099999994	0.14	3.8	1
34034745.199999996	0.27	2.8	1
34132477.99999999	0.1	3.7	1
34230269.599999994	0.29	2.8	1
34328147.3	0.09	4.1	1
34426083.8	0.26	2.8	1
34524098.0	0.12	3.7	1
34622192.0	0.14	3.8	1
34720363.7	0.1	3.7	1
34818619.400000006	0.11	4.0	1
34916952.800000004	0.11	3.7	1
