38045.597399999984	0.47	5.7	1
38490.01389999998	0.37	5.7	1
38943.78039999998	0.3	5.1	1
39407.81359999998	0.36	5.6	1
39882.29679999998	0.37	5.7	1
40367.59669999998	0.37	5.9	1
40862.97989999998	0.36	5.5	1
41369.179799999976	0.37	5.9	1
41885.646399999976	0.37	5.6	1
42412.92969999998	0.36	5.9	1
42950.66299999998	0.38	5.7	1
43498.846299999976	0.34	5.7	1
44057.47959999998	0.36	5.7	1
44626.74619999998	0.37	5.8	1
45206.27949999998	0.36	5.6	1
45796.079499999985	0.38	5.6	1
46395.96279999999	0.38	5.5	1
47007.029399999985	0.37	6.1	1
47628.17929999998	0.33	5.5	1
48259.77919999998	0.38	5.7	1
48901.82909999998	0.35	5.7	1
49554.32899999998	0.38	5.7	1
50217.27889999998	0.35	5.7	1
50890.67879999998	0.45	5.7	1
51574.89539999998	0.38	5.9	1
52269.74529999998	0.38	5.8	1
52975.77849999998	0.37	6.1	1
53692.81169999998	0.37	6.0	1
54420.29489999998	0.38	5.7	1
55158.59479999998	0.37	5.9	1
55908.261399999974	0.38	6.2	1
56668.01129999998	0.44	5.5	1
57437.84449999998	0.37	5.5	1
58218.31099999998	0.36	5.8	1
59008.59419999998	0.37	5.9	1
59801.81069999998	0.97	1.6	1
60597.96049999998	0.89	1.6	1
61404.19359999998	0.38	5.5	1
62221.059999999976	0.38	5.8	1
63045.076399999976	0.97	3.9	1
63879.176099999975	0.35	5.5	1
64724.275799999974	0.39	6.0	1
65572.30879999997	0.94	1.6	1
66430.42509999996	0.41	5.5	1
67291.65809999996	0.79	1.7	1
68163.34109999996	0.37	5.7	1
69038.14079999996	0.94	1.7	1
69923.02379999997	0.37	5.5	1
70817.99009999997	0.35	5.5	1
71724.32309999997	0.39	6.2	1
72640.55609999996	0.36	5.4	1
73241.12239999996	0.98	10.0	1
73859.65539999996	0.99	9.8	1
74496.33839999996	0.97	9.9	1
75151.17139999996	0.98	9.9	1
75823.97109999997	0.99	9.8	1
76515.10409999997	0.98	10.0	1
77225.12039999997	0.96	10.3	1
77955.66999999997	0.91	11.2	1
78704.36959999998	0.98	9.9	1
79474.33589999998	0.87	11.6	1
80263.55219999998	0.95	10.5	1
81072.01849999998	0.94	10.5	1
81901.56809999997	0.88	11.5	1
82750.18439999997	0.95	10.4	1
83617.31739999997	0.96	10.1	1
84504.80039999996	0.91	11.1	1
85410.98339999997	0.98	10.2	1
86336.78309999997	0.95	10.7	1
87282.19949999997	0.92	10.7	1
88250.89919999997	0.83	12.7	1
89240.13219999996	0.89	11.2	1
90248.06519999997	0.96	10.2	1
91276.89819999997	0.89	11.4	1
92324.43119999996	0.96	10.2	1
93390.29749999996	0.98	10.0	1
94475.59709999996	0.95	10.6	1
95581.24669999996	0.91	11.1	1
96707.24629999996	0.94	11.1	1
97853.04589999995	0.9	10.8	1
99019.01219999995	1.0	11.0	1
100203.31179999995	0.96	10.0	1
101409.24469999995	0.89	11.8	1
102635.34429999995	0.91	11.0	1
103882.89389999995	0.87	11.7	1
105148.96019999996	0.97	10.1	1
106433.35979999996	0.98	10.0	1
107737.00939999997	0.96	10.5	1
109058.80899999996	0.99	9.9	1
110399.85859999996	0.94	10.5	1
111759.24149999996	0.97	10.0	1
113138.24109999996	0.93	10.7	1
114537.04069999995	0.92	10.8	1
115954.90699999995	0.95	10.4	1
117391.47329999995	0.96	10.2	1
118848.93959999995	0.89	11.4	1
120324.73919999995	0.98	10.0	1
121823.27209999996	0.84	12.4	1
123341.23829999995	0.93	10.6	1
124880.47119999996	0.88	11.6	1
126440.05409999995	0.88	11.1	1
128020.53699999995	0.9	11.4	1
129622.65319999996	0.87	11.8	1
131247.68609999996	0.84	12.5	1
132893.80229999995	0.9	11.5	1
134559.71849999996	0.92	10.8	1
136244.15139999997	0.99	10.1	1
137948.20099999997	0.93	10.7	1
139672.78389999998	1.0	11.2	1
141417.7168	0.92	11.1	1
143184.4664	0.88	11.9	1
144970.64930000002	0.93	10.6	1
146775.89890000003	0.95	10.4	1
148600.39850000004	0.97	10.5	1
150443.41480000003	0.96	10.1	1
152304.21440000003	1.0	9.7	1
154183.89730000004	0.95	10.3	1
156082.64690000005	0.94	10.4	1
157937.32980000007	0.91	1.6	1
159759.66270000007	0.36	0.9	1
161583.46230000007	0.41	0.8	1
163330.27860000008	0.92	1.1	1
165079.1116000001	0.94	1.1	1
166847.5613000001	0.26	10.7	1
168618.2110000001	0.86	1.2	1
170409.0274000001	0.26	11.0	1
172219.09380000012	0.24	10.5	1
174049.14350000012	0.27	10.9	1
175881.3932000001	0.85	1.2	1
177733.4429000001	0.27	10.8	1
179606.02590000012	0.25	11.2	1
181482.2756000001	0.86	2.0	1
183360.9086000001	0.8	1.3	1
185260.07490000012	0.24	11.2	1
187179.04120000012	0.22	10.8	1
189100.20750000014	0.88	1.2	1
190949.87380000015	0.94	3.0	1
192809.44010000015	0.97	5.4	1
194674.68970000016	0.93	3.1	1
196545.62260000018	1.0	3.1	1
198422.0555000002	0.98	3.0	1
200308.3884000002	0.88	5.4	1
202203.7046000002	0.96	4.9	1
204109.4708000002	1.0	5.7	1
206021.1037000002	0.93	3.2	1
207942.0866000002	0.94	5.1	1
209873.7028000002	0.93	5.8	1
211815.0357000002	0.93	5.3	1
213767.18530000022	0.88	5.9	1
215724.4682000002	0.99	2.8	1
217687.80110000022	0.9	3.3	1
219661.03400000022	0.98	5.4	1
221643.9836000002	0.98	5.3	1
223562.63320000021	0.42	10.2	1
225504.56610000023	0.54	12.7	1
227297.84900000022	0.98	11.1	1
229108.5486000002	0.98	9.5	1
230941.4315000002	0.97	12.1	1
232790.9977000002	1.0	9.1	1
234662.3806000002	0.96	11.9	1
236551.7302000002	0.97	9.8	1
238458.49650000018	0.99	9.5	1
240386.8961000002	0.97	11.8	1
242332.7124000002	0.94	9.5	1
244278.56200000018	0.03	2.2	1
246228.6283000002	0.02	2.3	1
248182.91130000018	0.02	2.3	1
250141.41100000017	0.02	2.3	1
252103.94400000016	0.02	2.2	1
254070.51030000017	0.02	2.2	1
256041.29330000016	0.02	2.3	1
258016.29300000015	0.02	2.3	1
259995.87600000016	0.02	2.5	1
261979.49230000016	0.03	2.2	1
263968.60860000015	0.08	3.0	1
265961.94160000014	0.02	2.3	1
267959.30790000013	0.1	2.2	1
269960.8909000001	0.02	2.3	1
271966.5072000001	0.03	2.2	1
273976.3402000001	0.02	2.3	1
275990.2065000001	0.02	2.2	1
277809.45610000007	0.72	1.3	1
279631.0890000001	0.72	1.3	1
281455.2886000001	0.72	1.4	1
283281.87150000007	0.74	1.3	1
285111.20440000005	0.71	1.5	1
286942.92060000007	0.74	1.3	1
288776.6535000001	0.73	1.1	1
290613.1364000001	0.67	1.5	1
292451.8193000001	0.71	1.2	1
294292.7022000001	0.74	1.2	1
296135.7851000001	0.71	1.2	1
297981.2513000001	0.73	1.3	1
299829.2842000001	0.69	1.4	1
301679.33380000014	0.74	1.1	1
303531.5834000001	0.73	1.2	1
305386.5830000001	0.67	1.5	1
307243.9659000001	0.71	1.3	1
309103.73210000014	0.72	1.3	1
310965.88160000014	0.73	1.3	1
312830.23110000015	0.72	1.2	1
314696.7806000002	0.74	1.2	1
316565.7134000002	0.73	1.3	1
318437.0295000002	0.73	1.3	1
320310.9123000002	0.68	1.4	1
322187.1784000002	0.71	1.3	1
324065.6445000002	0.74	1.2	1
325946.6773000002	0.69	1.4	1
327830.2768000002	0.7	1.4	1
329716.2596000002	0.72	1.3	1
331604.6257000002	0.74	1.3	1
333495.1918000002	0.7	1.2	1
335388.1412000002	0.74	1.3	1
337283.1073000002	0.73	1.1	1
339180.4567000002	0.73	1.3	1
341080.00610000023	0.73	1.2	1
342981.7555000002	0.77	1.2	1
344885.7049000002	0.76	1.2	1
346792.0376000002	0.72	1.3	1
348700.75360000023	0.72	1.3	1
350611.85290000023	0.72	1.3	1
352525.3355000002	0.77	1.3	1
354441.2014000002	0.7	1.3	1
356359.4506000002	0.72	1.3	1
358279.7165000002	0.76	1.1	1
360202.54910000024	0.7	1.4	1
362127.9484000002	0.65	1.4	1
364055.5477000002	0.73	1.2	1
365985.89700000023	0.7	1.5	1
367919.91300000023	0.52	2.0	1
369856.3123000002	0.72	1.3	1
371794.9116000002	0.68	1.2	1
373736.07760000025	0.69	1.4	1
375679.44360000023	0.69	1.2	1
377625.19290000026	0.72	1.3	1
379573.6922000003	0.68	1.5	1
381524.39150000026	0.67	1.2	1
383477.4741000003	0.72	1.3	1
385432.75670000026	0.75	1.2	1
387390.23930000025	0.7	1.2	1
389349.7386000003	0.74	1.1	1
391311.80460000027	0.66	1.4	1
393276.07060000027	0.73	1.2	1
395242.5366000003	0.72	1.2	1
397211.56930000026	0.69	1.4	1
399183.1687000003	0.68	1.4	1
401157.33480000024	0.69	1.4	1
403133.7009000002	0.73	1.2	1
405112.4503000002	0.7	1.3	1
407093.5830000002	0.65	1.3	1
409077.2824000002	0.73	1.4	1
411063.5485000002	0.7	1.4	1
413052.3813000002	0.7	1.4	1
415043.41410000017	0.72	1.2	1
417036.64690000017	0.73	1.2	1
419032.0797000002	0.75	1.2	1
421030.07920000015	0.69	1.4	1
423030.4620000002	0.74	1.3	1
425033.2281000002	0.73	1.3	1
427038.1942000002	0.75	1.2	1
429045.9103000002	0.67	1.5	1
431056.1931000002	0.7	1.4	1
433068.6759000002	0.81	1.2	1
435083.3587000002	0.72	1.2	1
437100.6082000002	0.73	1.4	1
439120.4244000002	0.66	1.4	1
441142.6239000002	0.73	1.3	1
443167.20670000016	0.72	1.3	1
445194.35620000015	0.68	1.4	1
447223.88900000014	0.69	1.3	1
449255.98850000015	0.64	1.4	1
451290.47130000015	0.72	1.3	1
453327.15410000016	0.69	1.2	1
455366.40360000014	0.69	1.4	1
457408.03640000016	0.69	1.3	1
459451.86920000013	0.76	1.2	1
461498.63530000014	0.66	1.6	1
463547.9681000001	0.68	1.4	1
465599.5009000001	0.8	1.2	1
467653.4170000001	0.73	1.3	1
469709.8998000001	0.7	1.4	1
471768.9493000001	0.69	1.4	1
473830.7488000001	0.71	1.5	1
475894.9316000001	0.73	1.3	1
477961.86440000014	0.66	1.5	1
480031.18050000013	0.73	1.3	1
482103.4299000001	0.68	1.6	1
484178.0626000001	0.73	1.3	1
486255.2620000001	0.73	1.4	1
488334.84470000013	0.69	1.3	1
490416.44410000014	0.78	1.1	1
492500.6102000001	0.68	1.4	1
494587.5263000001	0.65	1.5	1
496677.0091000001	0.72	1.4	1
498768.6919000001	0.7	1.2	1
500862.5747000001	0.74	1.2	1
502958.8408000001	0.71	1.3	1
505057.30690000014	0.74	1.2	1
507158.52300000016	0.68	1.5	1
509262.12240000017	0.7	1.3	1
511368.10510000016	0.76	1.3	1
513476.83780000015	0.7	1.5	1
515588.1372000002	0.74	1.4	1
517701.8199000002	0.69	1.3	1
519817.88590000017	0.73	1.3	1
521936.1519000002	0.71	1.2	1
524056.80120000016	0.75	1.3	1
526180.0172000001	0.67	1.4	1
528305.7999000001	0.65	1.4	1
530433.9659000001	0.72	1.3	1
532565.6152000001	0.93	1.9	1
534699.6478000002	0.73	1.3	1
536836.0637000002	0.7	1.3	1
538974.6796000001	0.77	1.2	1
541116.0455000001	0.66	1.5	1
543259.6114000002	0.74	1.2	1
545405.3773000002	0.75	1.2	1
547553.5265000002	0.66	1.3	1
549703.8757000002	0.74	1.2	1
551856.7916000002	0.71	1.4	1
554011.7242000003	0.73	1.1	1
556169.0401000003	0.67	1.3	1
558328.3727000003	0.7	1.1	1
560490.0886000003	0.7	1.3	1
562654.3712000003	0.72	1.4	1
564820.8538000003	0.69	1.2	1
566989.7197000002	0.74	1.3	1
569160.7856000003	0.75	1.2	1
571334.2348000003	0.7	1.3	1
573510.4340000004	0.66	1.5	1
575688.8332000003	0.71	1.2	1
577869.6157000003	0.68	1.3	1
580052.7815000003	0.68	1.3	1
582238.3306000002	0.68	1.3	1
584426.4464000002	0.62	1.4	1
586617.1289000002	0.7	1.4	1
588810.3781000002	0.64	1.4	1
591006.0106000002	0.72	1.3	1
593204.0264000002	0.71	1.3	1
595404.4255000002	0.7	1.3	1
597607.2079000003	0.75	1.3	1
599812.3736000003	0.71	1.3	1
602019.9226000003	0.72	1.3	1
604229.8549000003	0.75	1.3	1
606442.1705000002	0.67	1.3	1
608656.6861000003	0.72	1.2	1
610873.2184000002	0.72	1.1	1
613092.5007000002	0.71	1.5	1
615314.3497000003	0.68	1.4	1
617538.2154000002	0.75	1.1	1
619764.6478000003	0.68	1.4	1
621993.4635000003	0.76	1.3	1
624224.6625000003	0.72	1.3	1
626458.6115000003	0.68	1.5	1
628694.7605000003	0.78	1.2	1
630933.1095000004	0.74	1.2	1
633173.8418000004	0.72	1.3	1
635416.9574000004	0.68	1.3	1
637662.4563000004	0.72	1.3	1
639910.5219000004	0.68	1.4	1
642160.6042000004	0.73	1.1	1
644413.0698000004	0.73	1.3	1
646668.1021000004	0.7	1.4	1
648925.5177000003	0.71	1.3	1
651185.3166000004	0.71	1.3	1
653447.3155000004	0.74	1.2	1
655711.5144000003	0.71	1.2	1
657978.4633000003	0.7	1.5	1
660247.9789000003	0.69	1.4	1
662519.6945000003	0.76	1.2	1
664793.9768000003	0.7	1.4	1
667070.8258000003	0.7	1.4	1
669350.0581000004	0.73	1.3	1
671631.8571000004	0.68	1.4	1
673915.8561000003	0.75	1.2	1
676202.4218000004	0.68	1.4	1
678491.0042000003	0.76	1.1	1
680781.9699000003	0.69	1.3	1
683075.1356000003	0.8	1.2	1
685370.8680000002	0.72	1.4	1
687668.6171000003	0.81	1.1	1
689968.7495000003	0.72	1.3	1
692271.0819000002	0.69	1.2	1
694575.9810000003	0.71	1.4	1
696883.0801000003	0.72	1.2	1
699193.1125000003	0.61	1.6	1
701504.9782000002	0.78	1.0	1
703819.2272000002	0.7	1.3	1
706135.8595000003	0.72	1.3	1
708454.8751000003	0.74	1.3	1
710776.2740000003	0.76	1.3	1
713099.8729000003	0.64	1.2	1
715426.0385000003	0.72	1.4	1
717754.2208000002	0.74	1.1	1
720084.7864000002	0.71	1.3	1
722417.9187000003	0.67	1.4	1
724753.4343000003	0.7	1.3	1
727091.5166000003	0.75	1.4	1
729431.7989000003	0.71	1.2	1
731774.2812000003	0.73	1.2	1
734119.3302000003	0.66	1.4	1
736466.7625000003	0.7	1.3	1
738816.5781000003	0.71	1.3	1
741168.7770000002	0.76	1.3	1
743523.7259000002	0.71	1.5	1
745881.0581000001	0.72	1.3	1
748240.9570000002	0.7	1.4	1
750603.4226000002	0.68	1.4	1
752968.4549000001	0.7	1.4	1
755335.5039000001	0.73	1.1	1
757704.9362000001	0.71	1.3	1
760076.7518000001	0.69	1.3	1
762450.5841000001	0.74	1.1	1
764826.9831000001	0.65	1.4	1
767205.7654	0.73	1.3	1
769586.7477000001	0.71	1.2	1
771969.7467	0.77	1.1	1
774355.1290000001	0.72	1.3	1
776742.7113000001	0.76	1.2	1
779132.8603000001	0.71	1.4	1
781525.576	0.7	1.4	1
783920.4917	0.73	1.2	1
786317.7907	0.7	1.3	1
788717.473	0.73	1.3	1
791119.3553	0.78	1.2	1
793523.8043000001	0.69	1.4	1
795930.8200000001	0.68	1.4	1
798340.219	0.73	1.3	1
800752.0013	0.75	1.3	1
803165.8003	0.78	1.1	1
805581.9826	0.72	1.3	1
808000.7315999999	0.75	1.4	1
810421.8639	0.72	1.3	1
812845.3795	0.7	1.3	1
815271.4618	0.67	1.4	1
817700.1108	0.7	1.4	1
820131.3265	0.73	1.4	1
822565.1089	0.67	1.4	1
825001.2746	0.73	1.3	1
827439.8236	0.7	1.3	1
829880.7559	0.67	1.3	1
832324.0715	0.71	1.3	1
834769.5871	0.75	1.2	1
837217.1194	0.78	1.1	1
839667.0349999999	0.7	1.3	1
842119.3339	0.74	1.3	1
844574.1995	0.69	1.4	1
847031.4484	0.7	1.3	1
849491.0806	0.73	1.3	1
851952.9127999999	0.77	1.2	1
854416.945	0.72	1.2	1
856883.3605	0.71	1.3	1
859352.1592999999	0.72	1.3	1
861823.3413999999	0.75	1.3	1
864296.9067999999	0.69	1.3	1
866772.8554999998	0.71	1.3	1
869251.3708999999	0.7	1.4	1
871731.9029999998	0.75	1.1	1
874214.8183999999	0.69	1.3	1
876700.1170999999	0.72	1.3	1
879187.6157999999	0.69	1.2	1
881677.3144999999	0.73	1.2	1
884169.5798999999	0.67	1.4	1
886664.2285999999	0.69	1.3	1
889161.2605999999	0.76	1.3	1
891660.4925999999	0.69	1.2	1
894162.2912999999	0.72	1.4	1
896666.2899999999	0.7	1.2	1
899172.8553999999	0.73	1.4	1
901681.9874999999	0.73	1.4	1
904193.1362999999	0.73	1.1	1
906706.6683999998	0.68	1.3	1
909222.5837999999	0.7	1.3	1
911741.0658999999	0.68	1.4	1
914261.9312999999	0.75	1.3	1
916784.9966999999	0.73	1.2	1
919310.4453999999	0.74	1.3	1
921837.0940999999	0.75	1.2	1
924366.4927999999	0.68	1.5	1
926898.2747999999	0.71	1.3	1
929432.0734999999	0.78	1.1	1
931968.0721999999	0.74	1.2	1
934506.2708999999	0.77	1.2	1
937046.8528999999	0.68	1.3	1
939589.6349	0.76	1.2	1
942134.8001999999	0.74	1.3	1
944682.1654999999	0.79	1.2	1
947231.7307999999	0.76	1.2	1
949783.4960999999	0.78	1.2	1
952337.2780999999	0.73	1.1	1
954893.2600999998	0.77	1.2	1
957451.4420999999	0.79	1.2	1
960012.0073999999	0.69	1.3	1
962574.9559999999	0.72	1.3	1
965140.1045999998	0.76	1.2	1
967707.8198999999	0.69	1.4	1
970277.7351999999	0.73	1.2	1
972849.8504999998	0.68	1.2	1
975423.9824999998	0.73	1.1	1
978000.1311999998	0.77	1.1	1
980578.4798999998	0.73	1.2	1
983159.0285999998	0.72	1.2	1
985741.7772999998	0.72	1.2	1
988326.5426999999	0.81	1.1	1
990913.8747999999	0.69	1.4	1
993503.4068999998	0.78	1.2	1
996094.9556999998	0.75	1.1	1
998688.8877999998	0.72	1.3	1
1001284.8365999998	0.74	1.1	1
1003883.1686999998	0.74	1.3	1
1006483.7007999998	0.79	1.2	1
1009086.4328999998	0.73	1.2	1
1011691.5482999998	0.67	1.3	1
1014298.8636999998	0.75	1.2	1
1016908.3790999998	0.72	1.2	1
1019519.9111999997	0.76	1.1	1
1022133.6432999998	0.75	1.2	1
1024749.7586999998	0.74	1.3	1
1027368.2573999998	0.73	1.3	1
1029988.9560999997	0.7	1.2	1
1032611.8547999997	0.68	1.2	1
1035237.5034999998	0.65	1.5	1
1037865.1688999998	0.77	1.1	1
1040494.8509999998	0.75	1.1	1
1043126.5497999998	0.77	1.1	1
1045761.1818999999	0.67	1.6	1
1048398.1972999999	0.73	1.3	1
1051037.4127	0.71	1.2	1
1053678.8281	0.74	1.2	1
1056322.2602000001	0.74	1.1	1
1058968.0756	0.68	1.3	1
1061616.2743000002	0.69	1.3	1
1064266.8563	0.76	1.3	1
1066919.8216000001	0.76	1.3	1
1069574.9869000001	0.8	1.2	1
1072232.5355000002	0.73	1.3	1
1074892.6508000002	0.7	1.4	1
1077555.1494000002	0.72	1.3	1
1080219.6647000003	0.79	1.1	1
1082886.7467000003	0.7	1.4	1
1085556.0287000001	0.75	1.2	1
1088227.6940000001	0.73	1.3	1
1090901.3760000002	0.79	1.1	1
1093577.2580000001	0.77	1.2	1
1096255.1567000002	0.7	1.1	1
1098935.2554000001	0.71	1.2	1
1101617.5541	0.72	1.2	1
1104302.4195	0.72	1.4	1
1106989.3016000001	0.78	1.1	1
1109678.3837000001	0.72	1.2	1
1112369.8491000002	0.73	1.3	1
1115063.6978000002	0.68	1.3	1
1117759.7465000001	0.72	1.2	1
1120457.8119	0.74	1.1	1
1123158.0773	0.82	1.2	1
1125860.5427	0.76	1.2	1
1128565.3914	0.73	1.3	1
1131272.8068000001	0.68	1.4	1
1133982.6055	0.75	1.3	1
1136694.7875	0.75	1.3	1
1139409.1695	0.77	1.2	1
1142125.9348000002	0.71	1.3	1
1144844.9001000002	0.78	1.2	1
1147566.2487	0.72	1.3	1
1150290.164	0.68	1.4	1
1153016.2793	0.71	1.2	1
1155744.5946	0.74	1.2	1
1158475.1099	0.76	1.2	1
1161208.1919	0.71	1.4	1
1163943.2906	0.76	1.1	1
1166680.7726	0.73	1.3	1
1169420.6379	0.68	1.3	1
1172162.8865	0.71	1.3	1
1174907.3351	0.76	1.2	1
1177654.1670000001	0.74	1.3	1
1180403.5656	0.7	1.4	1
1183155.5309000001	0.69	1.4	1
1185909.8795	0.74	1.3	1
1188666.4281000001	0.77	1.2	1
1191425.5434	0.69	1.4	1
1194187.4087	0.61	1.5	1
1196951.2907	0.76	1.1	1
1199717.556	0.7	1.3	1
1202486.2046	0.75	1.3	1
1205257.0532	0.76	1.2	1
1208029.7351	0.78	1.0	1
1210805.717	0.58	1.8	1
1213583.8989	0.76	1.2	1
1216364.6475	0.71	1.4	1
1219147.4128	0.74	1.1	1
1221932.1948	0.75	1.1	1
1224718.8101	0.81	1.0	1
1227507.9921	0.69	1.4	1
1230299.9241	0.68	1.5	1
1233094.0561	0.74	1.2	1
1235890.7548	0.73	1.4	1
1238689.8368	0.7	1.3	1
1241491.6687999999	0.66	1.5	1
1244295.5174999998	0.79	1.1	1
1247101.7495	0.69	1.3	1
1249910.3647999999	0.75	1.3	1
1252721.3634	0.74	1.3	1
1255534.7452999998	0.69	1.3	1
1258350.5104999999	0.74	1.3	1
1261168.2924	0.79	1.1	1
1263988.4575999998	0.74	1.3	1
1266810.8227999997	0.69	1.2	1
1269635.3879999998	0.76	1.2	1
1272462.5198999997	0.67	1.4	1
1275291.8517999998	0.75	1.2	1
1278123.5669999998	0.72	1.3	1
