2358471.5853999993	0.11	3.7	1
2369699.8271999992	0.1	3.7	1
2380931.808099999	0.31	2.8	1
2392168.728099999	0.1	3.7	1
2403411.120599999	0.1	4.1	1
2414658.4521999992	0.13	3.7	1
2425910.7228999995	0.1	3.7	1
2437166.0660999995	0.08	2.3	1
2448425.1483999994	0.27	2.8	1
2459687.969799999	0.27	2.8	1
2470954.5302999993	0.26	2.8	1
2482226.4298999994	0.09	4.0	1
2493502.0685999994	0.27	2.8	1
2504783.0463999994	0.1	4.0	1
2516067.7632999993	0.29	2.8	1
2527356.219299999	0.27	2.8	1
2538649.614399999	0.1	3.7	1
2549942.2819999987	1.0	0.2	1
2561235.355399999	0.75	0.3	1
2572528.834599999	0.92	0.3	1
2583822.5862999987	0.98	0.2	1
2595075.477099999	0.94	22.6	1
2606324.640399999	0.97	0.2	1
2617574.076199999	0.95	0.2	1
2628814.184499999	0.96	0.5	1
2640053.965299999	0.99	0.5	1
2651293.285199999	0.97	0.4	1
2662533.2775999987	0.99	0.5	1
2673758.5424999986	0.84	0.2	1
2684984.0798999984	0.86	0.2	1
2696209.8897999986	0.91	0.2	1
2707434.972199999	0.89	0.2	1
2718660.327099999	0.95	0.2	1
2729885.821099999	1.0	0.1	1
2741111.587599999	0.99	0.2	1
2752337.6265999987	0.98	0.2	1
2763563.804699999	0.88	0.1	1
2774750.5218999987	0.34	0.4	1
2785938.8448999985	0.24	1.2	1
2797127.8403999987	0.32	0.5	1
2808318.0416999985	0.3	0.9	1
2819509.8487999984	0.12	1.2	1
2830702.8616999984	0.28	0.9	1
2841896.8136999984	0.24	0.7	1
2853091.571499998	0.25	0.6	1
2864287.0017999983	0.92	0.5	1
2875483.1045999983	0.33	0.5	1
2886680.0131999985	0.82	0.6	1
2897878.3942999984	0.22	1.1	1
2909077.4478999986	0.29	0.5	1
2920277.3072999986	0.29	0.6	1
2931478.5057999985	0.26	1.0	1
2942680.3767999983	0.29	0.5	1
2953882.2535999985	0.54	1.5	1
2965085.6028999984	0.27	1.1	1
2976291.0912999986	0.54	1.6	1
2987497.7854999984	0.65	0.9	1
2998705.5521999984	0.65	0.8	1
3009914.391399998	0.23	0.8	1
3021124.3030999983	0.69	0.8	1
3032336.353899998	0.48	1.6	1
3043549.610499998	0.67	0.9	1
3054764.072899998	0.62	0.9	1
3065980.541099998	0.48	1.5	1
3077198.4817999983	0.56	1.1	1
3088417.7615999985	0.58	1.0	1
3099639.0471999985	0.48	1.5	1
3110862.4718999984	0.53	1.6	1
3122087.902399998	0.49	1.5	1
3133315.471999998	0.48	1.6	1
3144545.047399998	0.51	1.5	1
3155775.4285999984	0.2	0.6	1
3167007.6822999986	0.54	1.4	1
3178241.4084999985	0.59	1.1	1
3189476.4737999984	0.58	1.0	1
3200713.544899998	0.55	1.5	1
3211951.6884999983	0.26	0.8	1
3223191.971199998	0.49	1.6	1
3234433.459699998	0.73	0.9	1
3245676.1539999982	0.61	0.9	1
3256920.987399998	0.5	1.6	1
3268166.026599998	0.61	0.9	1
3279411.471599998	0.3	0.3	1
3290658.255699998	0.6	1.0	1
3301907.3122999975	0.46	1.7	1
3313157.8413999975	0.53	1.1	1
3324409.4429999976	0.64	0.8	1
3335662.917099998	0.6	1.4	1
3346917.730299998	0.61	1.0	1
3358173.8825999983	0.61	1.0	1
3369431.907399998	0.56	1.4	1
3380691.2712999983	0.58	1.0	1
3391951.4409999982	0.11	0.6	1
3403212.949799998	0.59	1.0	1
3414476.464399998	0.53	1.5	1
3425741.984799998	0.55	1.5	1
3437008.577699998	0.19	0.8	1
3448275.9763999977	0.25	0.6	1
3459545.5141999978	0.52	1.6	1
3470816.257799998	0.57	0.9	1
3482087.9404999977	0.12	0.7	1
3493361.0956999976	0.59	1.1	1
3504635.1899999976	0.17	0.7	1
3515909.823399998	0.24	0.4	1
3527185.6625999976	0.59	0.9	1
3538462.7075999975	0.63	0.9	1
3549739.5583999977	0.13	0.6	1
3561016.8149999976	0.39	0.3	1
3572294.7440999974	0.3	0.5	1
3583573.4789999975	0.18	0.6	1
3594853.2863999973	0.2	0.8	1
3606133.7662999975	0.24	0.5	1
3617414.7852999973	0.35	0.4	1
3628696.4767999975	0.21	0.5	1
3639978.9740999974	0.12	0.6	1
3651262.6771999975	0.18	0.9	1
3662546.9193999977	0.28	0.4	1
3673832.6340999976	0.22	1.1	1
3685119.6878999975	0.19	1.0	1
3696407.6807999974	0.16	0.7	1
3707696.8794999975	0.14	0.9	1
3718986.6172999972	0.26	0.4	1
3730277.6941999975	0.16	1.0	1
3741569.7101999973	0.16	0.7	1
3752862.9319999972	0.25	0.9	1
3764156.826299997	0.15	0.5	1
3775451.793099997	0.21	0.8	1
3786748.098999997	0.16	1.0	1
3798000.410699997	0.49	18.0	1
3809289.394899997	0.63	27.5	1
3820602.518199997	0.48	18.1	1
3831739.180599997	0.98	4.9	1
3842880.0487999967	0.91	5.4	1
3854028.1227999968	0.91	5.4	1
3864798.4692999967	0.93	3.2	1
3875515.5548999966	1.0	2.8	1
3886235.6462999964	1.0	3.0	1
3896675.1434999965	0.9	0.3	1
3906778.5797999967	0.48	0.7	1
3916884.6885999967	0.44	2.0	1
3926616.5364999967	0.03	2.8	1
3936348.923499997	0.83	0.4	1
3946085.049599997	0.03	2.8	1
3955821.8481999966	0.27	0.5	1
3965548.385899997	0.84	1.3	1
3975098.062699997	0.65	0.1	1
3984648.078599997	0.93	1.0	1
3994199.566999997	0.83	1.1	1
4003755.594499997	0.88	3.4	1
4013312.427799997	0.8	0.6	1
4022871.400199997	0.91	1.6	1
4032432.6450999966	0.87	1.7	1
4041996.1624999964	0.93	1.7	1
4051562.2189999963	0.8	1.9	1
4061130.547999996	0.84	1.7	1
4070701.0160999964	0.97	1.6	1
4080276.2899999963	0.84	3.6	1
4089853.7029999965	0.93	1.6	1
4099431.7884999965	0.79	0.5	1
4108813.2130999966	0.97	1.0	1
4118170.9767999966	0.96	1.0	1
4127530.3462999966	0.84	1.2	1
4136889.9215999967	0.99	0.9	1
4146250.9693999966	0.92	1.1	1
4155613.3562999964	0.91	1.0	1
4164977.348999996	0.86	1.2	1
4174342.547499996	0.97	0.9	1
4183709.351799996	0.88	1.2	1
4193077.628599996	0.9	1.1	1
4202447.244499996	1.0	1.0	1
4211817.332899996	0.89	1.1	1
4221188.893799996	0.85	1.1	1
4230562.193799996	0.82	1.3	1
4239918.032899996	0.79	0.4	1
4249225.611099997	0.32	1.3	1
4258534.795099997	0.33	1.2	1
4267845.584899997	0.32	1.2	1
4277140.4471999975	0.85	2.3	1
4286378.048599998	0.04	1.3	1
4295617.3890999975	0.04	1.3	1
4304858.335399997	0.2	1.2	1
4314100.087499998	0.73	0.6	1
4323343.578699998	0.04	1.3	1
4332588.675699998	0.2	1.2	1
4341835.511799998	0.04	1.3	1
4351084.0869999975	0.04	1.3	1
4360197.734699997	0.86	0.8	1
4369138.054899997	0.56	3.5	1
4378083.447599997	0.57	3.8	1
4386791.379399997	0.53	0.4	1
4395499.850299997	0.47	0.4	1
4404208.593699997	0.62	0.2	1
4412929.609599997	0.38	31.7	1
4421695.4312999975	0.39	33.6	1
4430502.992099998	0.38	31.3	1
4439353.091999997	0.39	31.9	1
4448245.064399998	0.39	31.4	1
4457179.175899997	0.38	31.6	1
4466157.693199998	0.38	33.3	1
4475178.3495999975	0.39	31.6	1
4484241.1450999975	0.39	31.6	1
4493345.679699997	0.39	31.3	1
4502492.753399997	0.39	31.9	1
4511294.099599997	0.32	0.2	1
4519992.918299996	0.1	2.6	1
4528693.6094999965	0.56	1.4	1
4537224.439799996	0.72	0.1	1
4545755.409199996	0.67	0.1	1
4554286.651099996	0.78	0.2	1
4562767.032099996	0.76	0.1	1
4571198.085599996	0.58	0.5	1
4579629.678199996	0.6	0.4	1
4588024.409899997	0.66	0.1	1
4596419.280699996	0.79	0.1	1
4604814.423999996	0.7	0.2	1
4613209.706399996	0.75	0.1	1
4621558.327899996	0.68	1.0	1
4629908.155199996	0.73	0.9	1
4638259.054999996	0.62	0.8	1
4646611.293899996	0.76	1.0	1
4654965.005299997	0.64	1.1	1
4663325.589199997	0.47	5.9	1
4671690.178899997	0.59	3.0	1
4680056.907699997	0.75	1.6	1
4688426.842299997	0.62	2.4	1
4696796.9159999965	0.77	0.1	1
4705173.128799996	0.6	4.6	1
4713549.480699996	0.84	0.1	1
4721927.438399997	0.62	1.2	1
4730308.735199996	0.7	2.5	1
4738693.637799996	0.64	2.7	1
4747081.012899996	0.72	2.6	1
4755471.060499996	0.7	2.0	1
4763863.980599996	0.56	2.9	1
4772259.439799996	0.72	1.9	1
4780658.104799996	0.75	2.4	1
4789059.708899996	0.61	2.2	1
4797463.985499997	0.82	2.0	1
4805870.534599997	0.84	1.7	1
4814280.956199997	0.61	2.9	1
4822692.050299997	0.56	0.5	1
4831105.816899997	0.69	2.0	1
4839523.189299997	0.63	2.7	1
4847943.500799997	0.63	2.2	1
4856368.484799997	0.52	3.5	1
4864796.007899997	0.67	1.9	1
4873227.403499997	0.65	2.9	1
4881662.5381999975	0.67	2.8	1
4890100.745399998	0.64	2.3	1
4898542.6916999975	0.47	2.8	1
4906987.443799998	0.64	2.1	1
4915435.534999997	0.69	2.5	1
4923886.565299997	0.75	2.2	1
4932341.068099997	0.62	2.6	1
4940796.643399997	0.79	2.3	1
4949249.357799997	0.89	3.1	1
4957728.611299996	0.94	19.9	1
4966211.870599996	0.64	3.0	1
4974698.068999996	0.59	2.2	1
4983180.739899997	0.58	2.6	1
4991601.949899997	0.11	0.4	1
5000023.298999997	0.86	0.1	1
5008371.453899997	0.44	0.6	1
5016720.414599997	0.53	0.6	1
5025003.581099997	0.01	17.4	1
5033309.953399997	0.01	17.4	1
5041624.264799997	0.93	6.7	1
5049947.115299997	0.83	6.4	1
5058277.971599997	0.87	6.0	1
5066616.833699997	0.92	6.0	1
5074964.234899997	0.91	6.4	1
5083319.108599997	0.86	5.6	1
5091681.854799997	0.91	5.9	1
5100054.740099997	0.85	7.6	1
5108435.2311999975	0.91	5.7	1
5116823.861399997	0.9	6.1	1
5125219.564099997	0.92	5.3	1
5133624.872599998	0.79	7.2	1
5142039.520199997	0.82	7.0	1
5150462.973599997	0.85	6.6	1
5158605.099499998	0.9	0.5	1
5166771.364499997	0.13	18.1	1
5174961.768599997	0.13	18.1	1
5183176.311799997	0.13	18.1	1
5191411.660799998	0.02	15.6	1
5199671.148899998	0.14	18.1	1
5207954.509499998	0.13	17.9	1
5216238.675899998	0.73	0.6	1
5224546.981399998	0.12	18.1	1
5232855.959399998	0.78	0.5	1
5241188.943199998	0.13	18.0	1
5249545.3994999975	0.11	17.6	1
5257921.9948999975	0.02	15.1	1
5266318.996099997	0.02	15.3	1
5274716.6697999975	0.9	0.5	1
5283138.615999998	0.13	18.2	1
5291584.034699998	0.11	17.6	1
5300053.459199998	0.12	18.0	1
5308546.889499998	0.13	18.0	1
5317030.325599997	0.01	15.0	1
5325418.034199997	0.88	1.7	1
5333807.215299997	1.0	1.1	1
5342198.002199996	0.97	1.2	1
5350590.261599996	1.0	1.1	1
5358984.126799996	0.95	1.2	1
5367379.464499996	0.95	1.1	1
5375777.207999996	0.92	1.8	1
5384175.090599996	0.95	1.6	1
5392575.245699996	0.91	1.7	1
5400956.006599996	0.92	2.7	1
5409339.706599996	1.0	2.2	1
5417745.612399996	0.91	17.4	1
5426154.857299997	0.96	2.5	1
5434586.374699997	0.93	16.7	1
5443040.431199997	0.92	16.9	1
5451490.160199997	0.84	0.5	1
5459940.561699997	0.78	0.5	1
5468391.635699997	0.77	0.5	1
5476843.248799996	0.85	0.4	1
5485118.200999997	0.9	2.5	1
5493411.025699996	0.97	13.4	1
5501719.722899997	1.0	11.9	1
5510047.559199996	0.84	15.1	1
5518378.867999996	0.84	2.6	1
5526729.515899996	0.89	14.5	1
5535100.302899996	0.83	15.1	1
5543492.828999996	0.79	16.3	1
5551905.360899996	0.85	15.0	1
5560338.4318999965	0.83	15.4	1
5568791.508699996	0.85	15.0	1
5577265.657999996	0.82	15.8	1
5585757.813099996	0.93	13.5	1
5594267.973999996	0.89	13.5	1
5602796.807399996	0.92	14.0	1
5611347.113299996	0.83	16.1	1
5619917.8249999955	0.84	15.3	1
5628492.142499995	0.83	2.7	1
5637086.865799995	0.85	15.3	1
5645702.928199995	0.8	16.0	1
5654338.329699995	0.86	14.5	1
5662992.803699995	0.9	14.3	1
5671668.883499996	0.84	16.2	1
5680361.369099996	0.94	12.3	1
5689071.593799996	0.95	13.3	1
5697802.357599996	0.85	15.4	1
5706549.393899996	0.96	12.2	1
5715316.969299996	0.85	15.4	1
5724105.483799996	0.82	15.7	1
5732910.270799995	0.99	12.2	1
5741732.796899996	0.95	13.3	1
5750575.595499996	0.85	15.2	1
5759435.666599996	0.97	13.7	1
5768315.010199997	0.88	15.2	1
5777214.759599997	0.84	15.3	1
5786134.648099997	0.84	15.1	1
5795072.675699997	0.95	13.6	1
5804026.975799996	0.97	12.2	1
5813003.148399997	0.77	16.4	1
5821999.860099996	0.85	15.4	1
5831016.844299996	0.84	15.2	1
5840052.234299996	0.93	13.8	1
5849104.963399996	0.95	13.0	1
5858178.098299996	0.81	15.3	1
5867269.238999996	0.96	13.5	1
