4902.312999999993	0.87	0.2	1
4953.394199999992	0.98	0.2	1
5005.179199999992	0.97	0.2	1
5056.667999999992	0.93	0.2	1
5108.860599999993	0.98	0.2	1
5161.756999999992	0.99	0.2	1
5215.357199999992	0.92	0.2	1
5269.661199999992	0.89	0.2	1
5324.668999999993	0.89	0.2	1
5380.380599999992	0.8	0.2	1
5436.795999999992	0.86	0.2	1
5493.915199999992	0.85	0.2	1
5551.7381999999925	0.93	0.2	1
5610.264999999992	0.96	0.2	1
5669.495599999992	0.87	0.2	1
5729.429999999992	0.99	0.2	1
5790.068199999992	0.92	0.2	1
5851.410199999992	0.98	0.2	1
5913.455999999992	1.0	0.2	1
5976.205599999992	0.89	0.2	1
6039.658999999992	0.92	0.2	1
6103.816199999992	0.98	0.2	1
6168.677199999992	0.89	0.2	1
6234.241999999992	0.93	0.2	1
6300.510599999992	0.9	0.2	1
6367.482999999992	0.87	0.2	1
6435.159199999992	0.99	0.2	1
6503.539199999992	0.99	0.2	1
6572.622999999992	0.96	0.2	1
6642.410599999992	0.92	0.2	1
6712.901999999992	0.98	0.2	1
6784.097199999992	0.87	0.2	1
6855.996199999992	0.99	0.2	1
6928.598999999992	0.95	0.2	1
7001.905599999992	0.98	0.2	1
7075.915999999992	0.92	0.2	1
7150.630199999992	0.98	0.2	1
7226.048199999992	0.93	0.2	1
7302.169999999992	0.96	0.2	1
7378.995599999992	0.96	0.2	1
7456.524999999992	0.87	0.2	1
7534.758199999992	0.95	0.2	1
7613.695199999992	0.94	0.2	1
7693.335999999992	0.93	0.2	1
7773.680599999992	0.92	0.2	1
7854.728999999992	0.93	0.2	1
7936.481199999992	0.88	0.2	1
8018.937199999992	0.94	0.2	1
8102.0969999999925	0.69	0.2	1
8185.960599999992	0.93	0.2	1
8270.527999999993	0.93	0.2	1
8355.799199999992	0.95	0.2	1
8441.774199999993	0.96	0.2	1
8527.452999999992	0.92	0.2	1
8613.835599999993	0.94	0.2	1
8700.921999999993	0.81	0.2	1
8788.712199999993	0.86	0.2	1
8877.206199999993	0.81	0.2	1
8965.403999999993	0.84	0.2	1
9054.305599999992	0.8	0.2	1
9143.910999999993	0.76	0.2	1
9234.220199999992	0.9	0.2	1
9325.233199999993	0.85	0.2	1
9408.299999999994	0.91	0.3	1
9492.420599999994	0.89	0.3	1
9577.594999999994	0.86	0.3	1
9663.823199999993	0.88	0.3	1
9751.105199999993	0.88	0.3	1
9839.440999999993	0.93	0.3	1
9898.830599999994	0.28	0.3	1
9959.273999999994	0.37	0.3	1
10020.771199999994	0.29	0.3	1
10083.322199999993	0.32	0.3	1
10146.926999999992	0.32	0.3	1
10211.585599999993	0.33	0.3	1
10275.947999999993	0.45	0.2	1
10341.014199999992	0.48	0.2	1
10407.134199999993	0.39	0.3	1
10473.957999999993	0.56	0.2	1
10541.485599999993	0.28	0.2	1
10610.066999999992	0.28	0.3	1
10679.702199999992	0.28	0.3	1
10750.391199999993	0.27	0.3	1
10821.783999999992	0.44	0.2	1
10894.230599999992	0.27	0.3	1
10967.380999999992	0.31	0.2	1
11041.235199999992	0.32	0.2	1
11115.793199999993	0.28	0.2	1
11191.404999999993	0.29	0.3	1
11268.070599999994	0.25	0.3	1
11345.439999999993	0.3	0.2	1
11423.513199999994	0.43	0.2	1
11502.640199999994	0.4	0.3	1
11582.470999999994	0.45	0.2	1
11663.005599999995	0.45	0.2	1
11744.243999999995	0.42	0.2	1
11825.186199999995	0.29	0.2	1
11907.182199999994	0.27	0.3	1
11990.231999999995	0.36	0.3	1
12074.335599999995	0.24	0.3	1
12159.142999999995	0.28	0.2	1
12244.654199999995	0.45	0.2	1
12331.219199999996	0.42	0.3	1
12417.837999999996	0.39	0.3	1
12505.510599999996	0.36	0.3	1
12593.886999999995	0.54	0.2	1
12683.317199999996	0.28	0.3	1
12773.801199999996	0.45	0.3	1
12865.338999999996	0.31	0.3	1
12957.930599999996	0.47	0.3	1
13051.575999999995	0.29	0.3	1
13146.275199999995	0.37	0.3	1
13242.028199999995	0.23	0.3	1
13338.834999999995	0.34	0.3	1
13436.345599999995	0.5	0.2	1
13534.909999999994	0.46	0.3	1
13634.528199999995	0.39	0.3	1
13735.200199999996	0.37	0.3	1
13836.925999999996	0.44	0.3	1
13939.705599999996	0.35	0.3	1
14043.538999999995	0.39	0.3	1
14148.426199999994	0.42	0.3	1
14253.017199999995	0.24	0.2	1
14358.311999999994	0.31	0.2	1
14359.015799999994	0.17	0.2	1
14360.069599999993	0.53	0.3	1
14361.123399999993	0.9	0.3	1
14361.827199999992	0.97	0.2	1
14362.880999999992	0.82	0.3	1
14363.584799999991	0.91	0.2	1
14364.638599999991	0.56	0.3	1
14366.74619999999	0.59	0.3	1
14367.44999999999	0.76	0.2	1
14368.50379999999	0.51	0.3	1
14369.55759999999	0.22	0.3	1
14370.261399999988	0.91	0.2	1
14371.668999999989	0.63	0.2	1
14372.372799999988	0.57	0.2	1
14373.780399999989	0.59	0.2	1
14376.241799999989	0.46	0.3	1
14379.756999999989	0.57	0.3	1
14383.975999999988	0.61	0.2	1
14388.898799999988	0.59	0.2	1
14394.525399999988	0.64	0.2	1
14400.855799999988	0.58	0.2	1
14407.889999999989	0.55	0.2	1
14415.627999999988	0.54	0.2	1
14424.069799999988	0.61	0.2	1
14433.565399999989	0.47	0.3	1
14443.764799999988	0.55	0.2	1
14454.667999999989	0.67	0.2	1
14466.624999999989	0.5	0.3	1
14479.63579999999	0.59	0.3	1
14493.700399999989	0.57	0.3	1
14508.818799999988	0.54	0.3	1
14524.640999999989	0.56	0.2	1
14541.166999999989	0.68	0.2	1
14558.396799999988	0.59	0.2	1
14576.680399999988	0.58	0.3	1
14595.667799999988	0.55	0.2	1
14615.708999999988	0.61	0.3	1
14636.803999999987	0.53	0.3	1
14658.602799999988	0.57	0.2	1
14681.105399999988	0.62	0.2	1
14704.661799999987	0.47	0.3	1
14728.921999999988	0.55	0.2	1
14754.235999999988	0.55	0.3	1
14780.253799999988	0.59	0.2	1
14807.325399999987	0.55	0.3	1
14835.100799999987	0.56	0.2	1
14863.929999999988	0.51	0.3	1
14893.812999999987	0.54	0.3	1
14924.749799999987	0.54	0.3	1
14954.740399999986	0.54	0.3	1
14955.794199999986	0.68	0.3	1
14956.497999999985	0.34	0.2	1
14957.905599999985	0.56	0.2	1
14958.959399999985	0.27	0.3	1
14961.066999999985	0.3	0.3	1
14961.770799999984	0.66	0.2	1
14963.178399999984	0.63	0.2	1
14965.639799999984	0.6	0.3	1
14968.804999999984	0.69	0.2	1
14972.673999999985	0.61	0.2	1
14977.596799999985	0.58	0.3	1
14983.223399999984	0.71	0.2	1
14989.553799999985	0.74	0.2	1
14996.587999999985	0.75	0.2	1
15004.325999999985	0.79	0.2	1
15012.767799999985	0.81	0.2	1
15021.913399999985	0.66	0.2	1
15031.762799999984	0.82	0.2	1
15042.315999999984	0.73	0.2	1
15053.922999999984	0.59	0.3	1
15066.233799999984	0.68	0.2	1
15079.248399999984	0.7	0.2	1
15092.966799999984	0.78	0.2	1
15107.388999999985	0.64	0.2	1
15122.514999999985	0.97	0.2	1
15138.694799999985	0.64	0.3	1
15155.578399999984	0.73	0.2	1
15173.515799999985	0.63	0.3	1
15192.156999999985	0.7	0.2	1
15211.851999999984	0.89	0.3	1
15232.600799999984	0.6	0.3	1
15254.053399999984	0.69	0.2	1
15276.209799999984	0.71	0.2	1
15299.069999999983	0.75	0.2	1
15322.983999999984	0.63	0.3	1
15347.601799999984	0.77	0.2	1
15372.923399999983	0.65	0.2	1
15399.298799999984	0.55	0.3	1
15426.727999999985	0.63	0.3	1
15455.210999999985	0.64	0.3	1
15484.397799999984	0.8	0.2	1
15514.288399999985	0.73	0.2	1
15515.342199999985	0.68	0.3	1
15517.099799999985	0.71	0.2	1
15519.561199999986	0.72	0.2	1
15523.076399999985	0.62	0.3	1
15527.645399999985	0.61	0.3	1
15533.268199999984	0.63	0.3	1
15539.944799999985	0.63	0.3	1
15547.325199999985	0.68	0.2	1
15555.759399999984	0.58	0.3	1
15565.247399999984	0.67	0.3	1
15575.789199999985	0.66	0.3	1
15587.034799999985	0.69	0.2	1
15599.334199999985	0.59	0.3	1
15612.687399999984	0.56	0.3	1
15627.094399999984	0.63	0.3	1
15642.555199999984	0.53	0.3	1
15659.069799999985	0.58	0.3	1
15676.288199999984	0.75	0.2	1
15694.560399999984	0.6	0.3	1
15713.886399999983	0.67	0.3	1
15733.916199999983	0.75	0.2	1
15754.649799999983	0.75	0.2	1
15776.437199999982	0.66	0.3	1
15798.928399999983	0.7	0.2	1
15822.473399999983	0.54	0.3	1
15847.072199999982	0.68	0.3	1
15872.374799999983	0.73	0.2	1
15898.731199999984	0.65	0.3	1
15925.791399999984	0.59	0.2	1
15953.905399999983	0.64	0.3	1
15983.073199999983	0.58	0.3	1
16013.294799999983	0.61	0.3	1
16044.570199999984	0.66	0.3	1
16076.549399999984	0.74	0.2	1
16109.582399999983	0.6	0.3	1
16143.319199999984	0.89	0.2	1
16178.109799999984	0.56	0.3	1
16213.604199999983	0.73	0.2	1
16250.152399999983	0.55	0.3	1
16287.404399999983	0.52	0.2	1
16325.710199999983	0.64	0.3	1
16326.763999999983	0.62	0.3	1
16328.871599999982	0.6	0.3	1
16332.032999999983	0.36	0.3	1
16333.086799999983	0.43	0.3	1
16335.194399999982	0.33	0.3	1
16336.248199999982	0.7	0.3	1
16337.301999999981	0.17	0.3	1
16382.455799999982	0.94	12.9	1
16477.31339999998	0.89	14.2	1
16620.47479999998	0.91	13.8	1
16810.539999999983	0.91	13.4	1
17049.608999999982	0.9	14.0	1
17337.33179999998	0.92	13.9	1
17677.908399999982	0.84	15.1	1
18066.088799999983	0.91	13.6	1
18497.322999999982	1.0	12.3	1
18978.610999999983	0.87	14.3	1
19507.502799999984	0.9	13.6	1
20082.948399999983	0.93	13.3	1
20704.59779999998	0.94	13.2	1
21375.950999999983	0.9	14.2	1
22095.257999999983	0.91	13.7	1
22859.018799999983	0.97	12.7	1
23665.483399999983	1.0	12.2	1
24519.551799999983	0.92	13.6	1
25422.273999999983	0.89	13.9	1
26377.849999999984	0.83	15.1	1
27378.229799999983	0.99	12.8	1
28429.363399999984	0.89	14.5	1
29524.250799999983	0.96	12.5	1
30671.641999999985	0.84	15.0	1
31865.236999999986	0.9	13.2	1
33106.085799999986	0.94	13.5	1
34392.78839999998	0.94	13.1	1
35725.69479999998	0.97	13.2	1
37099.20499999998	1.0	11.6	1
38521.36899999998	0.89	13.9	1
39990.436799999974	0.94	13.4	1
41508.858399999976	0.92	14.1	1
43072.08379999998	0.96	12.8	1
44684.31299999998	0.9	14.0	1
46346.24599999998	0.91	14.2	1
48059.28279999998	0.85	14.6	1
49821.67339999998	0.89	14.1	1
51632.71779999998	0.93	13.9	1
53492.06599999998	0.92	13.8	1
55402.517999999975	0.88	14.6	1
57360.57379999998	0.92	13.6	1
59371.483399999976	0.83	15.1	1
61432.796799999975	0.89	14.4	1
63542.06399999998	0.86	13.7	1
65695.78499999997	1.0	12.7	1
67897.80979999997	0.92	13.8	1
70146.03839999998	0.95	13.2	1
72442.22079999998	0.88	13.7	1
74787.75699999998	0.88	14.1	1
77186.84699999998	0.83	15.3	1
79633.89079999998	0.93	13.7	1
82137.98839999997	0.79	16.3	1
84691.78979999997	0.91	14.2	1
87297.74499999997	0.82	14.9	1
89954.45399999997	0.9	14.5	1
92661.21679999997	0.89	14.3	1
95412.43339999997	0.99	12.7	1
98216.15379999997	0.85	15.0	1
101075.87799999997	0.78	16.0	1
103985.30599999997	0.92	14.2	1
106944.78779999996	0.88	14.3	1
109952.92339999996	0.89	13.9	1
113009.36279999996	0.96	13.8	1
116112.70599999996	0.93	13.4	1
119264.00299999997	0.93	13.7	1
122459.05379999997	1.0	12.5	1
125703.45839999996	0.88	14.1	1
129001.76679999995	0.83	15.4	1
132351.17899999995	0.87	14.6	1
135739.44499999995	0.99	11.1	1
139172.51479999995	0.99	12.8	1
142653.53839999993	0.88	13.7	1
146183.56579999992	0.93	14.0	1
149757.69699999993	0.99	12.6	1
153378.03199999992	0.96	13.2	1
157042.12079999992	0.96	12.5	1
160756.96339999992	0.88	14.5	1
164523.2597999999	0.86	14.7	1
168336.4599999999	0.94	13.4	1
172190.9639999999	1.0	11.8	1
176094.47179999988	0.88	14.0	1
180044.53339999987	0.95	13.3	1
184043.94879999987	0.93	14.1	1
188093.06799999985	0.92	14.2	1
192190.14099999986	0.88	13.7	1
196338.31779999984	0.88	14.6	1
200536.54839999985	0.92	14.3	1
204786.23279999985	0.87	14.7	1
209082.82099999985	0.95	13.4	1
213430.16299999985	0.89	14.5	1
217828.25879999987	0.87	14.5	1
222269.05839999986	0.99	12.2	1
226759.56179999985	0.91	14.2	1
231289.61899999986	1.0	11.3	1
235865.52999999985	0.97	13.1	1
240487.99479999984	0.93	13.3	1
245158.76339999985	0.9	13.8	1
249876.43579999986	0.93	13.4	1
254647.66199999987	0.8	15.3	1
259466.49199999985	0.91	13.6	1
264334.3257999999	0.9	14.0	1
269252.56339999987	0.86	14.4	1
274221.55479999987	0.9	14.5	1
279239.1999999999	0.89	13.9	1
284306.8989999999	0.86	14.3	1
289421.15179999993	0.95	13.3	1
294577.40839999996	1.0	12.0	1
299783.36879999994	0.93	14.2	1
305036.23299999995	0.96	13.4	1
310328.65099999995	1.0	11.3	1
315662.0228	0.99	11.7	1
321042.29839999997	0.91	13.4	1
326473.67779999995	0.88	14.6	1
331949.16099999996	1.0	12.6	1
337471.898	0.91	13.5	1
343041.5388	0.93	13.4	1
348663.6834	0.85	15.0	1
354335.5318	0.9	14.2	1
360054.284	0.96	13.4	1
365823.79	0.87	14.5	1
371640.5498	0.91	13.5	1
377505.9634	0.94	13.9	1
383413.3808	0.98	12.0	1
389367.002	0.92	13.2	1
395372.777	0.86	14.9	1
401421.9558	1.0	12.4	1
407518.3884	0.9	13.5	1
413663.8248	0.94	14.0	1
419856.515	0.95	13.5	1
426096.809	0.88	13.6	1
432382.25680000003	0.97	12.9	1
438716.7084	0.9	14.0	1
445100.1638	0.9	14.0	1
451527.023	0.97	12.4	1
458005.686	0.86	14.8	1
464539.6528	0.82	15.8	1
471121.92339999997	0.88	13.8	1
477751.79779999994	0.92	13.6	1
484427.87599999993	0.94	13.2	1
491147.0079999999	1.0	12.3	1
497915.49379999994	0.88	14.1	1
504734.7333999999	0.85	14.5	1
511594.9267999999	1.0	11.7	1
518505.8739999999	0.89	14.5	1
525464.0749999998	0.93	13.5	1
532470.2297999999	0.94	13.7	1
539523.6383999998	0.9	13.5	1
546626.7507999998	0.87	14.2	1
553773.9669999998	1.0	12.6	1
560969.8369999998	0.9	13.9	1
568212.9607999998	0.92	13.5	1
575501.5883999998	0.93	13.0	1
582840.2697999998	0.91	14.3	1
590226.2049999997	0.93	13.5	1
597659.3939999997	0.89	13.5	1
605134.2367999997	1.0	11.9	1
612657.3833999997	0.9	13.8	1
620227.4337999996	0.96	13.4	1
627844.3879999997	0.88	13.4	1
635509.2959999997	0.89	13.7	1
643221.1077999998	0.95	13.4	1
650977.7233999998	0.92	12.8	1
658784.0427999998	0.89	14.2	1
666641.4659999998	0.88	14.6	1
674542.2929999998	0.99	12.4	1
682498.0737999998	0.8	15.7	1
690502.8583999998	0.91	14.0	1
698556.9967999998	0.89	14.1	1
706660.4889999998	0.9	14.1	1
714812.2849999998	0.88	13.8	1
723013.4347999998	0.9	14.1	1
731257.6383999998	1.0	12.3	1
739550.4957999998	0.93	13.9	1
747889.9069999998	0.96	13.3	1
756279.7219999997	0.82	14.4	1
764718.5407999997	0.92	14.0	1
773201.8133999998	1.0	12.7	1
781729.8897999998	1.0	12.8	1
790307.6699999998	0.87	14.2	1
798941.8039999998	0.83	16.1	1
807627.7417999997	0.85	14.8	1
816365.1333999997	0.9	14.7	1
825149.4287999996	0.96	13.4	1
833980.2779999997	0.9	13.3	1
842860.4809999997	0.92	14.1	1
851787.2377999997	0.91	13.3	1
860760.5483999996	0.94	13.3	1
869782.8627999997	0.89	14.0	1
878854.8809999997	0.89	14.2	1
887979.0529999997	0.88	14.9	1
897151.1787999998	0.9	13.7	1
906374.0583999997	0.88	14.5	1
915644.1917999998	0.91	13.5	1
924961.5789999998	0.93	13.5	1
934327.9699999997	0.92	14.0	1
943741.2647999998	0.91	13.4	1
953205.3133999998	0.87	14.5	1
962720.4657999998	0.88	14.6	1
972281.4719999997	0.95	13.1	1
981892.5319999998	0.9	14.3	1
991557.1457999998	0.84	15.3	1
1001267.2633999998	0.95	13.0	1
1011021.1347999998	1.0	12.5	1
1020824.0099999998	0.92	14.0	1
1030671.3389999998	0.94	12.7	1
1040570.1217999998	0.86	14.7	1
1050520.0084	0.88	14.6	1
1060519.5988	0.89	14.2	1
1070566.793	0.88	13.6	1
1080659.841	0.92	13.1	1
1090802.9428	0.88	14.3	1
1100996.4484	0.9	14.4	1
1111236.1578000002	0.93	13.2	1
1121524.5210000002	0.86	13.9	1
1131856.6380000003	0.89	12.5	1
1142237.0588000002	0.89	13.8	1
1152663.3334000001	0.91	13.1	1
1163143.1618000001	0.85	15.3	1
1173666.394	0.97	12.4	1
1184245.6300000001	0.8	16.0	1
1194873.5198000001	0.93	13.9	1
1205547.2634	0.91	13.1	1
1216272.1108000001	0.85	14.6	1
1227045.6120000002	0.87	13.9	1
1237863.5670000003	1.0	12.7	1
1248730.8758000003	0.87	14.1	1
1259648.5884000002	0.89	14.4	1
1270617.0548000003	0.85	14.5	1
1281633.4750000003	0.92	13.7	1
1292698.1990000003	0.94	13.8	1
1303806.6768000002	1.0	12.5	1
1314963.8084000002	0.87	13.9	1
1326168.1938000002	0.89	13.5	1
1337424.3830000001	0.87	14.8	1
1348729.5760000001	0.92	14.0	1
1360085.5228000002	0.86	14.5	1
1371488.7234000002	0.92	13.5	1
1382941.6278000004	0.93	14.2	1
1394442.1360000004	0.95	13.6	1
1405984.9980000004	0.98	12.1	1
1417573.7138000003	0.9	13.1	1
1429217.3834000002	0.82	15.7	1
1440907.2568	0.93	13.2	1
1452642.634	0.89	13.0	1
1464425.965	0.93	13.7	1
1476258.9998	0.89	14.2	1
1488142.0884	0.89	14.3	1
1500067.5308	1.0	12.1	1
1512040.227	0.91	13.5	1
1524063.327	0.86	14.4	1
1536136.4808	0.91	14.3	1
1548258.2884	0.93	13.9	1
1560425.5998	0.97	13.0	1
1572641.2149999999	0.91	13.8	1
1584902.3339999998	1.0	13.0	1
1597212.8068	0.91	14.1	1
1609573.3334	0.9	14.3	1
1621990.5638	0.84	16.2	1
1634459.598	0.87	14.8	1
1646978.336	0.91	14.2	1
1659546.4278	0.93	14.1	1
1672163.5233999998	0.91	14.0	1
1684829.2728	0.88	13.9	1
1697542.2759999998	0.91	13.5	1
1710305.3329999999	0.88	14.3	1
1723118.7937999999	0.88	14.4	1
1735983.0084	0.87	14.5	1
