308435.63510000013	0.53	3.4	1
311930.27880000015	0.98	26.2	1
315459.59500000015	0.98	26.0	1
319024.11700000014	0.98	26.4	1
322623.4448000002	0.98	26.1	1
326258.7784000002	0.98	27.0	1
329932.7845000002	0.92	29.0	1
333649.1964000002	0.89	31.8	1
337400.0141000002	0.98	25.8	1
341186.5709000002	0.95	26.8	1
345011.9335000002	0.93	29.1	1
348872.3686000002	0.98	26.3	1
352769.20950000023	0.96	27.3	1
356700.58950000023	0.99	25.9	1
360667.84200000024	0.98	26.9	1
364673.1003000002	0.9	28.5	1
368712.8977000002	0.98	25.9	1
372789.9009000002	0.92	27.9	1
376903.8432000002	0.98	27.7	1
381054.7246000002	0.96	27.7	1
385240.2785000002	0.99	26.0	1
389461.8382000002	0.99	27.0	1
393720.3370000002	0.95	27.7	1
398017.50830000016	0.92	29.0	1
402348.95210000017	0.98	25.7	1
406712.9350000002	0.98	24.4	1
411114.1237000002	0.98	27.9	1
415551.18490000017	0.98	26.9	1
420025.8519000002	0.95	28.2	1
424543.3247000002	0.88	32.1	1
429097.33660000016	0.96	27.4	1
433686.28760000016	0.99	26.2	1
438309.3777000001	0.99	25.6	1
442963.94030000013	0.99	23.6	1
447655.44200000016	0.95	27.7	1
452382.28280000016	0.99	26.5	1
457141.92940000014	0.97	24.6	1
461937.84850000014	0.94	27.2	1
466769.50670000014	0.96	26.8	1
471638.6374000001	0.93	28.1	1
476546.3072000001	0.92	28.9	1
481488.6495000001	0.98	26.0	1
486465.5309000001	0.98	25.9	1
491480.4181000001	0.91	28.5	1
496533.57780000014	0.93	28.7	1
501620.47660000017	0.97	25.3	1
506748.7145000002	0.88	31.0	1
511912.42490000016	0.99	26.6	1
517111.20780000015	0.98	26.3	1
522349.19650000014	0.91	29.4	1
527623.9910000002	0.95	27.6	1
532933.1913000002	0.98	25.8	1
538279.4641000002	0.94	27.8	1
543659.6094000002	0.99	25.4	1
549072.1605000002	0.98	24.3	1
554522.0507000003	0.94	28.0	1
560007.0134000003	0.97	26.3	1
565528.7819000003	0.92	27.6	1
571086.2895000003	0.95	26.8	1
576685.4029000003	0.88	31.2	1
582324.3888000003	0.91	29.9	1
587997.7805000003	0.99	25.8	1
593704.1113000003	0.97	24.7	1
599445.7812000003	0.99	26.5	1
605221.0569000003	0.98	25.2	1
611030.7384000003	0.97	25.8	1
616880.9590000003	0.91	30.4	1
622772.1187000002	0.91	30.7	1
628697.1509000002	0.97	25.4	1
634657.3889000003	0.99	26.4	1
640652.0327000002	0.99	25.8	1
646682.5490000002	0.98	26.9	1
652750.9378000002	0.93	28.4	1
658854.1324000002	0.95	26.1	1
664991.3328000002	0.99	25.5	1
671163.0723000002	0.99	25.9	1
677368.5509000003	0.98	25.3	1
683611.2353000003	0.91	27.9	1
689894.3255000003	0.89	30.3	1
696211.9548000003	0.97	25.9	1
702566.1232000003	0.94	27.4	1
708958.6974000003	0.93	28.8	1
715385.6774000003	0.99	25.8	1
721847.5965000002	0.99	26.2	1
728344.7214000003	0.97	26.4	1
734882.6521000003	0.9	30.6	1
741455.6553000003	0.97	26.3	1
748064.1310000003	0.99	26.6	1
754708.6125000003	0.98	27.0	1
761388.6998000003	0.98	26.7	1
768105.8596000003	0.95	27.8	1
774860.0919000003	0.98	27.8	1
781651.0633000004	0.93	28.3	1
788487.3738000004	0.92	34.0	1
795365.0234000004	0.88	31.0	1
802281.3455000004	0.9	29.0	1
809238.0734000005	0.91	30.3	1
816233.7404000005	0.89	29.2	1
823267.6799000005	0.91	28.7	1
830340.0252000005	0.92	28.8	1
837452.3763000005	0.89	30.0	1
844603.5332000004	0.89	29.1	1
851795.0959000004	0.88	30.3	1
859021.5977000004	0.98	26.2	1
866296.3720000004	0.84	36.2	1
873605.6854000004	0.98	25.9	1
880949.9379000004	0.99	26.2	1
888334.0629000004	0.89	29.9	1
895758.5937000003	0.94	30.3	1
903222.8636000003	0.9	29.8	1
910726.6060000003	0.9	29.6	1
918270.4875000003	0.9	30.1	1
925848.3748000002	0.98	25.5	1
933460.4012000002	0.98	25.6	1
941110.1667000002	0.93	28.3	1
948801.1380000002	0.89	30.9	1
956537.0484000002	0.85	33.7	1
964306.2979000002	0.97	25.0	1
972115.1532000003	0.91	29.7	1
979962.5476000003	0.91	28.9	1
987849.5478000003	0.9	29.7	1
995777.4871000003	0.89	30.7	1
1003744.3655000003	0.9	29.2	1
1011749.1164000003	0.91	28.4	1
1019794.1398000002	0.89	30.2	1
1027873.4357000003	0.92	25.7	1
1035991.8041000003	0.92	29.3	1
1044147.1116000003	0.95	27.7	1
1052340.4249000002	0.93	28.5	1
1060571.0773000002	0.94	28.0	1
1068836.1355000003	0.98	25.8	1
1077137.9995000004	0.96	27.6	1
1085480.1360000004	0.9	30.2	1
1093862.2783000004	0.9	30.0	1
1102284.4264000005	0.9	30.0	1
1110746.8470000005	0.89	30.2	1
1119258.6067000006	0.8	37.0	1
1127806.3722000006	0.93	27.0	1
1136393.4768000005	0.92	29.5	1
1145022.1872000005	0.89	31.2	1
1153680.6367000006	0.98	22.3	1
1162375.4920000006	0.94	27.3	1
1171108.8864000007	0.91	28.9	1
1179886.1533000006	0.85	32.9	1
1188703.9593000007	0.86	30.4	1
1197559.1044000008	0.94	28.0	1
1206465.9886000007	0.78	38.8	1
1215411.8119000008	0.91	29.2	1
1224395.507700001	0.93	28.4	1
1233416.676000001	0.9	28.1	1
1242482.116800001	0.85	33.2	1
1251588.8967000009	0.85	31.0	1
1260738.4824000008	0.91	32.1	1
1269931.6739000008	0.82	32.7	1
1279159.8045000008	0.98	26.2	1
1288425.8076000009	0.94	28.4	1
1297722.883200001	0.97	23.3	1
1307062.897900001	0.86	32.2	1
1316442.385100001	0.91	29.6	1
1325857.211400001	0.99	26.5	1
1335314.576800001	0.86	31.9	1
1344804.748000001	0.99	24.6	1
1354327.3250000011	0.98	24.3	1
1363893.641100001	0.85	32.8	1
1373500.896300001	0.93	30.7	1
1383147.757300001	0.91	29.7	1
1392836.090800001	0.87	31.1	1
1402562.830100001	0.99	28.8	1
1412331.308500001	0.88	31.3	1
1422140.992700001	0.88	30.9	1
1431989.749400001	0.89	29.3	1
1441877.578600001	0.91	29.3	1
1451805.680300001	0.9	30.2	1
1461774.054500001	0.9	30.2	1
1471780.167800001	0.91	28.3	1
1481831.753600001	0.85	34.1	1
1491921.7452000012	0.93	28.8	1
1502047.609300001	0.94	26.9	1
1512212.8125000012	0.94	29.5	1
1522419.2215000011	0.89	30.9	1
1532661.7696000012	0.99	27.1	1
1542942.856800001	0.92	28.9	1
1553261.549800001	0.93	28.2	1
1563621.1819000011	0.91	30.7	1
1574019.0865000011	0.94	28.7	1
1584454.5969000012	0.94	28.2	1
1594929.579800001	0.9	29.6	1
1605441.7685000012	0.95	27.9	1
1615994.0963000013	0.91	30.1	1
1626582.8299000012	0.94	27.3	1
1637211.5693000013	0.9	30.0	1
1647873.6478000013	0.98	25.0	1
1658575.0654000014	0.91	29.5	1
1669312.3555000015	0.99	26.9	1
1680086.0514000014	0.96	27.3	1
1690891.7531000015	0.97	24.0	1
1701737.0606000016	0.9	29.7	1
1712621.8406000016	0.92	29.6	1
1723552.8931000016	0.83	34.7	1
1734532.8847000017	0.74	36.7	1
1745554.7488000016	0.92	31.4	1
1756616.6187000016	0.9	30.0	1
1767716.8944000017	0.92	28.8	1
1778857.3092000016	0.89	30.1	1
1790048.6631000016	0.8	38.2	1
1801279.6228000016	0.9	29.7	1
1812548.4550000017	0.92	28.4	1
1823856.2263000016	0.91	29.2	1
1835202.0034000017	0.92	28.5	1
1846590.8530000017	0.87	32.3	1
1858020.6417000017	0.9	30.7	1
1869490.1695000017	0.91	29.8	1
1880999.9698000017	0.89	30.2	1
1892549.5092000016	0.9	29.8	1
1904138.3877000017	0.93	29.5	1
1915764.0720000018	0.94	27.6	1
1927432.2954000018	0.88	31.9	1
1939144.1246000018	0.86	32.7	1
1950892.7596000019	0.94	27.6	1
1962681.533700002	0.91	30.1	1
1974508.8469000019	0.92	28.9	1
1986373.6326000018	0.94	28.1	1
1998278.4241000018	0.9	30.0	1
2010221.4881000018	0.92	28.7	1
2022202.424600002	0.98	28.4	1
2034224.166900002	0.92	30.6	1
2046283.915000002	0.94	28.5	1
2058383.268900002	0.91	29.7	1
2070523.295300002	0.9	30.5	1
2082699.060800002	0.97	26.8	1
2094912.032100002	0.94	27.9	1
2107160.2092000023	0.99	26.4	1
2119450.392100002	0.93	31.5	1
2131778.580800002	0.94	28.5	1
2144145.308600002	0.99	28.9	1
2156541.575500002	0.95	22.9	1
2168985.7149000023	0.82	35.9	1
2181464.2601000024	0.94	25.8	1
2193981.611100002	0.92	29.1	1
2206541.2346000024	0.88	31.7	1
2219140.8639000026	0.87	30.0	1
2231777.9657000024	0.9	28.1	1
2244373.2066000025	0.62	0.1	1
2256841.9866000023	0.98	25.9	1
2269321.4391000024	0.98	23.0	1
2281832.364100002	0.99	23.6	1
2294331.0949000022	0.8	0.6	1
2306826.098200002	0.12	0.2	1
2319321.507300002	0.14	0.3	1
2331817.188900002	0.19	0.2	1
2344313.276300002	0.13	0.3	1
2356809.636200002	0.15	0.2	1
2369306.268600002	0.17	0.2	1
2381803.0401000017	0.17	0.1	1
2394274.217400002	0.12	0.3	1
2406677.9338000016	0.99	37.9	1
2419142.0560000017	0.03	45.3	1
2431653.117300002	1.0	35.2	1
2444224.584400002	0.01	45.3	1
2456711.4573000018	0.85	0.3	1
2469198.736000002	0.93	0.3	1
2481686.420500002	0.87	0.3	1
2494174.5108000017	0.9	0.3	1
2506453.8736000014	0.82	0.2	1
2518693.1089000013	0.03	4.4	1
2530938.216700001	0.03	4.4	1
2543188.930300001	0.02	4.2	1
2555445.249700001	0.01	4.2	1
2567707.174900001	0.02	4.2	1
2579975.239200001	0.01	4.6	1
2592248.9093000013	0.01	4.2	1
2604528.185200001	0.01	4.2	1
2616813.066900001	0.02	4.2	1
2629103.8211000008	0.01	4.4	1
2641400.1811000006	0.05	4.2	1
2653702.4136000006	0.03	4.4	1
2666010.2519000005	0.04	4.2	1
2678322.4293000004	0.12	4.0	1
2690641.4125000006	0.08	5.1	1
2702965.2015000004	0.09	3.6	1
2715294.3296000003	0.11	4.0	1
2727627.1968000005	0.26	2.8	1
2739965.0031000003	0.1	3.7	1
2752307.7485	0.14	3.7	1
2764655.433	0.12	3.7	1
2777008.5900000003	0.12	4.1	1
2789366.6861000005	0.1	3.7	1
2801729.7213000003	0.1	3.7	1
2814096.4956000005	0.27	2.8	1
2826468.2090000003	0.09	3.7	1
2838845.1282	0.08	3.9	1
2851221.4532000003	0.8	0.3	1
2863544.8507000003	0.33	0.8	1
2875862.5873000002	0.95	1.0	1
2888182.7964000003	0.97	8.6	1
2900532.1446	0.94	22.6	1
2912892.4319	1.0	8.2	1
2925282.1917000003	0.95	22.1	1
2937656.4906	0.97	0.4	1
2950031.4620000003	0.92	0.5	1
2962392.7059000004	0.97	0.2	1
2974753.2223000005	0.93	0.2	1
2987114.0112000005	0.91	0.2	1
2999475.0726000005	0.84	0.2	1
3011836.4065000005	0.81	0.2	1
3024197.0129000004	0.98	0.2	1
3036557.8918000003	0.96	0.2	1
3048918.9098000005	0.93	0.1	1
3061280.2003000006	0.91	0.2	1
3073641.7633000007	0.98	0.2	1
3086003.5988000007	0.92	0.2	1
3098365.7068000007	0.93	0.2	1
3110728.0873000007	0.96	0.2	1
3123090.7403000006	0.93	0.2	1
3135452.532400001	0.9	0.1	1
3147804.597000001	0.97	0.2	1
3160157.067400001	0.94	0.3	1
3172480.6103000008	0.3	0.8	1
3184805.492300001	0.27	1.0	1
3197132.380100001	0.18	1.5	1
3209459.673700001	0.33	0.3	1
3221788.173100001	0.22	0.9	1
3234117.745000001	0.34	0.8	1
3246448.522700001	0.26	0.9	1
3258780.639500001	0.26	1.0	1
3271114.095400001	0.27	1.0	1
3283447.9571000007	0.38	0.3	1
3295783.2913000006	0.12	1.1	1
3308119.031300001	0.27	0.3	1
3320456.110400001	0.23	1.0	1
3332793.995300001	0.25	0.6	1
3345132.952700001	0.38	0.8	1
3357473.049200001	0.54	1.6	1
3369814.2182000014	0.72	0.8	1
3382156.5930000013	0.63	0.9	1
3394501.240300001	0.46	1.7	1
3406847.8934000013	0.56	1.5	1
3419195.752300001	0.62	0.9	1
3431545.617000001	0.51	1.5	1
3443896.687500001	0.61	0.9	1
3456248.4305000007	0.29	0.5	1
3468601.2460000007	0.63	0.8	1
3480954.3340000007	0.29	0.2	1
3493308.494500001	0.27	0.8	1
3505663.860800001	0.62	0.9	1
3518020.432900001	0.63	0.9	1
3530378.210800001	0.69	0.9	1
3542736.661200001	0.16	0.5	1
3555096.450700001	0.59	1.0	1
3567457.846000001	0.16	1.2	1
3579821.2471000007	0.48	1.5	1
3592185.8540000007	0.59	0.9	1
3604551.933400001	0.54	1.1	1
3616918.818600001	0.28	0.6	1
3629286.109600001	0.27	0.3	1
3641654.739700001	0.63	1.0	1
3654025.3756000013	0.51	1.5	1
3666396.9506000015	0.18	0.7	1
3678768.4647000013	0.16	0.7	1
3691141.0513000013	0.11	0.8	1
3703514.3104000012	0.14	0.5	1
3715888.242000001	0.2	0.5	1
3728263.246100001	0.18	0.8	1
3740639.456000001	0.18	0.9	1
3753017.138400001	0.16	1.1	1
3765395.626600001	0.22	0.6	1
3777775.453900001	0.62	1.0	1
3790156.487000001	0.14	0.9	1
3802538.7259000014	0.64	0.9	1
3814922.1706000012	0.67	0.9	1
3827306.1544000013	0.17	0.4	1
3839692.1440000013	0.46	1.5	1
3852077.806100001	0.15	0.5	1
3864463.740700001	0.24	0.2	1
3876850.614400001	0.15	0.7	1
3889239.3606000007	0.54	1.4	1
3901628.912600001	0.18	0.6	1
3914019.537100001	0.27	0.8	1
3926410.567400001	0.38	0.3	1
3938802.936800001	0.13	1.0	1
3951195.845300001	0.3	0.4	1
3963590.092900001	0.18	1.0	1
3975985.013000001	0.16	0.5	1
3988381.005600001	0.09	0.8	1
4000777.670700001	0.15	0.5	1
4013130.341600001	0.49	18.0	1
4025376.9516000007	1.0	0.7	1
4037568.634100001	0.87	2.3	1
4049763.1224000007	0.9	2.1	1
4061964.1498000007	0.99	4.9	1
4074153.116300001	0.93	5.2	1
4086291.755300001	0.43	0.5	1
4098431.200100001	0.4	0.6	1
4110571.317400001	0.4	0.5	1
4122383.107200001	0.89	3.5	1
4134199.436100001	0.93	3.4	1
4146020.170800001	0.92	3.3	1
4157846.244600001	0.82	4.0	1
4169647.0575000006	0.99	2.8	1
4181445.4095000005	0.89	3.4	1
4193226.6340000005	0.99	2.9	1
4204543.197600001	0.01	4.0	1
4215860.433700001	0.26	0.5	1
4227031.208900001	0.48	1.9	1
4238089.056600001	0.81	3.8	1
4248887.443400001	0.25	0.4	1
4259686.236000001	0.95	0.3	1
4270485.434400002	0.74	0.3	1
4281148.771900002	0.02	0.1	1
4291759.448500002	0.93	1.0	1
4302371.597600002	0.81	1.1	1
4312984.552500002	0.84	0.6	1
4323599.113200002	0.82	1.2	1
4334215.946400003	0.84	1.7	1
4344834.385400003	0.83	1.2	1
4355455.096900003	0.87	1.7	1
4366080.480900003	0.92	3.5	1
4376708.137400002	0.85	1.7	1
4387337.266400002	0.82	1.1	1
4397967.067900002	0.91	0.5	1
4408599.275200002	0.82	1.8	1
4419232.155000002	0.91	0.5	1
4429869.573900002	0.83	3.4	1
4440509.265300002	0.88	1.7	1
4451151.362500002	0.85	1.8	1
4461795.732200001	0.91	1.7	1
4472442.641000002	0.81	1.9	1
4483090.088900002	0.52	0.4	1
4493726.675900002	0.93	0.1	1
4504364.002000002	0.93	2.8	1
4514818.8006000025	0.94	1.1	1
4525273.938300002	0.94	1.0	1
4535730.415100003	0.99	1.0	1
4546188.364400003	0.89	1.1	1
4556647.786200003	0.94	1.1	1
4567108.813800002	0.87	1.2	1
4577571.447200002	0.87	1.2	1
4588035.286400002	0.99	0.9	1
4598500.464700002	0.98	1.0	1
4608967.115500002	0.91	1.1	1
4619435.372100002	0.88	1.2	1
4629905.101200002	0.91	1.1	1
4640376.3028000025	0.93	1.1	1
4650849.110200003	0.87	1.2	1
4661314.390100003	0.88	1.1	1
4671765.009100003	0.92	1.0	1
4682217.100600003	0.95	1.1	1
4692670.531200003	0.96	1.0	1
4703056.5676000025	0.3	1.2	1
4713427.543100002	0.94	2.2	1
4723801.457700002	0.92	2.2	1
4734178.044800002	1.0	2.0	1
4744557.304400003	0.99	2.0	1
4754938.236500002	0.93	2.0	1
4765321.9744000025	0.94	2.1	1
4775648.451400002	0.04	1.3	1
4785976.534200002	0.19	1.2	1
4796306.356100002	0.05	1.3	1
4806637.917100002	0.04	1.3	1
4816970.283900002	0.69	0.6	1
4827303.456500002	0.75	0.6	1
4837638.234900002	0.19	1.2	1
4847974.619100003	0.19	1.2	1
4858312.742400003	0.04	1.3	1
4868652.604800003	0.04	1.3	1
4878994.2063000025	0.04	1.3	1
4889337.413600002	0.19	1.2	1
4899681.4267000025	0.66	0.6	1
4909991.1789000025	0.92	1.3	1
4920263.070200003	0.82	0.1	1
4930473.500600003	0.85	0.4	1
4940268.203500003	0.61	0.2	1
4950063.445500002	0.49	0.4	1
4959859.093300003	0.49	0.3	1
4969655.146900003	0.43	0.3	1
4979451.606300003	0.54	0.3	1
4989248.604800003	0.48	0.4	1
4999046.009100002	0.55	0.3	1
5008855.685900002	0.38	31.7	1
5018710.168500002	0.39	33.6	1
5028608.256900001	0.38	32.7	1
5038548.884400002	0.39	31.9	1
5048515.917700002	0.94	19.8	1
5058527.223500002	0.38	33.2	1
5068582.135100002	0.38	32.7	1
5078679.185800002	0.39	31.6	1
5088817.975600002	0.39	31.3	1
5098998.504500003	0.38	31.3	1
5109165.305900003	0.24	0.2	1
5119331.513100003	0.7	0.3	1
5129497.859400003	0.92	0.1	1
5139665.278200003	0.78	0.8	1
5149832.836100004	0.84	0.1	1
5160000.933100004	0.76	0.4	1
5170169.169200004	0.86	0.1	1
5180007.811100004	0.11	0.3	1
5189845.725500004	0.3	0.2	1
5199683.912400004	0.34	0.2	1
5209522.3718000045	0.32	0.2	1
5219257.903700004	0.16	2.3	1
5228999.574700004	0.11	4.6	1
5238743.118200004	0.56	1.4	1
5248489.7342000045	0.12	2.3	1
5258240.089300005	0.16	2.8	1
5267996.583500004	0.1	4.6	1
5277759.216800004	0.11	4.6	1
5287352.122600004	0.73	0.2	1
5296945.167500004	0.63	0.1	1
5306538.484900004	0.65	0.2	1
5316131.941400005	0.83	0.1	1
5325725.537000004	0.67	0.1	1
5335234.805100004	0.97	2.0	1
5344730.7457000045	0.52	0.5	1
5354190.092100005	0.58	0.3	1
5363649.577600005	0.78	0.1	1
5373109.335600005	0.76	0.2	1
5382522.432700005	0.75	1.0	1
5391936.068900005	0.49	0.4	1
5401350.644200005	0.67	0.7	1
5410766.425300005	0.69	0.9	1
5420182.3455000045	0.9	0.1	1
5429598.938200004	0.44	0.5	1
5439015.936700004	0.44	0.3	1
5448433.407700004	0.66	1.1	1
5457853.817800004	0.74	2.2	1
5467277.300400004	0.63	2.3	1
5476704.122100004	0.7	2.5	1
5486134.149600004	0.65	2.4	1
5495566.449600004	0.8	1.7	1
5505001.822100003	0.7	2.3	1
5514440.133700003	0.69	2.2	1
5523881.117800003	0.75	2.0	1
5533324.507700003	0.78	1.8	1
5542768.436700002	0.53	0.4	1
5552215.704800002	0.64	2.5	1
5561664.045400002	0.71	0.8	1
5571113.658500002	0.77	1.7	1
5580567.010700001	0.57	2.8	1
5590024.368700001	0.56	3.0	1
5599483.732500002	0.69	1.5	1
5608945.635400002	0.78	1.9	1
5618409.744100002	0.69	2.4	1
5627876.525300002	0.72	2.0	1
5637346.512300001	0.66	2.4	1
5646821.1718000015	0.52	3.5	1
5656298.637100002	0.72	2.1	1
5665779.574900002	0.6	2.6	1
5675263.318500002	0.69	2.1	1
5684750.267900002	0.65	2.4	1
5694240.556400002	0.62	2.5	1
5703733.784000002	0.74	2.2	1
5713231.150700002	0.58	3.1	1
5722730.923200002	0.71	1.8	1
5732234.968200002	0.57	3.2	1
5741744.752300002	0.42	4.3	1
5751258.008900002	0.66	2.6	1
5760773.671300001	0.75	1.8	1
5770292.806200001	0.69	2.6	1
5779815.813600001	0.64	2.9	1
5789341.626800001	0.69	2.1	1
5798872.3791000005	0.46	3.7	1
5808406.2039	0.69	2.3	1
5817943.2345	0.7	2.4	1
5827483.6042	0.71	2.5	1
5837026.5797	0.6	2.7	1
5846419.494299999	0.46	0.7	1
5855813.214699999	0.47	0.6	1
5865207.6076	0.57	0.5	1
5874602.5396	0.58	0.4	1
5883932.2107	0.01	17.8	1
5893285.6208999995	0.1	17.8	1
5902646.970199999	0.89	6.7	1
5912017.925299999	0.87	7.2	1
5921396.486199999	0.87	5.7	1
5930784.119599999	0.77	6.8	1
5940182.425499999	0.83	8.0	1
5949589.537199999	0.9	6.6	1
5959005.4547	0.81	6.6	1
5968431.6447	0.85	7.7	1
5977866.5072	0.9	6.5	1
5987082.5088	0.24	0.1	1
5996259.5161999995	0.13	18.0	1
6005437.329399999	0.38	0.6	1
6014639.148399999	0.12	18.0	1
6023841.639899999	0.75	0.5	1
6033068.270499999	0.14	18.1	1
6042319.040199999	0.14	18.1	1
6051593.548999999	0.12	17.8	1
6060891.796899999	0.12	17.8	1
6070214.050599999	0.13	18.0	1
6079546.3100999985	0.06	7.5	1
6088902.708699998	0.13	18.1	1
6098283.246399999	0.14	18.1	1
6107688.056599999	0.13	18.2	1
6117116.205899999	0.1	17.5	1
6126568.360999999	0.13	18.0	1
6136044.388599998	0.12	17.9	1
6145543.888699998	0.11	17.6	1
6155063.527899998	0.02	15.1	1
6164607.439599998	0.13	18.2	1
6174175.757099998	0.14	18.3	1
6183767.947099999	0.12	17.9	1
6193380.942899998	0.04	15.6	1
6202994.877799998	0.69	0.7	1
6212632.818499998	0.12	18.0	1
6222271.698299998	0.68	0.7	1
6231935.117199998	0.14	18.4	1
6241599.208599999	0.8	0.5	1
6251287.039099999	0.12	17.8	1
6260975.675399999	0.69	0.6	1
6270688.584199999	0.14	18.2	1
6280402.5655	0.25	0.8	1
6290140.552599999	0.12	18.0	1
6299902.678799999	0.14	18.1	1
6309656.144099999	0.01	16.0	1
6319314.015199999	0.89	1.8	1
6328974.425399999	0.85	1.9	1
6338636.574699999	0.92	1.3	1
6348300.9964999985	0.95	1.7	1
6357967.957399999	0.82	1.9	1
6367636.057399998	0.97	1.6	1
6377284.029899999	0.87	2.9	1
6386935.208199998	0.99	2.4	1
6396589.992299998	0.91	2.7	1
