5913984.399999999	0.74	1.3	1
5941582.999999999	0.74	1.1	1
5969206.799999999	0.67	1.2	1
5996853.699999999	0.74	1.1	1
6024523.699999999	0.77	1.1	1
6052220.999999999	0.67	1.3	1
6079945.599999999	0.73	1.3	1
6107697.499999999	0.73	1.3	1
6135478.799999999	0.73	1.4	1
6163285.299999999	0.69	1.2	1
6191116.999999999	0.73	1.2	1
6218978.099999999	0.7	1.4	1
6246866.499999999	0.72	1.3	1
6274782.199999999	0.71	1.3	1
6302725.199999999	0.68	1.3	1
6330693.399999999	0.75	1.2	1
6358688.899999999	0.67	1.3	1
6386715.899999999	0.69	1.5	1
6414765.999999999	0.81	1.1	1
6442841.299999999	0.73	1.2	1
6470943.8999999985	0.71	1.3	1
6499069.599999999	0.74	1.1	1
6527226.799999999	0.71	1.5	1
6555415.499999999	0.68	1.5	1
6583631.499999999	0.72	1.3	1
6611872.699999999	0.72	1.2	1
6640141.199999999	0.73	1.3	1
6668434.899999999	0.78	1.2	1
6696753.8	0.74	1.2	1
6725095.8	0.77	1.1	1
6753463.0	0.75	1.2	1
6781853.3	0.7	1.1	1
6810264.6	0.83	1.0	1
6838701.1	0.75	1.2	1
6867167.0	0.7	1.4	1
6895658.1	0.77	1.2	1
6924178.6	0.7	1.4	1
6952726.399999999	0.74	1.3	1
6981305.699999999	0.7	1.5	1
7009910.199999999	0.73	1.2	1
7038541.999999999	0.78	1.3	1
7067203.199999999	0.7	1.4	1
7095887.499999999	0.8	1.1	1
7124599.099999999	0.74	1.3	1
7153337.999999999	0.72	1.3	1
7182106.299999999	0.67	1.4	1
7210899.799999999	0.76	1.2	1
7239716.3999999985	0.81	1.1	1
7268558.199999998	0.75	1.2	1
7297427.299999998	0.73	1.3	1
7326319.499999998	0.74	1.1	1
7355241.099999998	0.71	1.4	1
7384177.899999998	0.68	1.2	1
7413041.099999998	0.49	3.4	1
7441977.799999998	0.49	3.5	1
7470987.999999998	0.52	3.5	1
7500069.599999998	0.48	3.4	1
7529222.599999998	0.53	3.4	1
7558446.999999998	0.51	3.4	1
7587742.799999998	0.46	3.4	1
7617109.999999998	0.47	3.4	1
7646550.699999998	0.48	3.5	1
7676066.999999998	0.49	3.6	1
7705656.799999998	0.48	3.5	1
7735322.199999998	0.49	3.6	1
7765063.199999998	0.48	3.6	1
7795289.799999998	0.98	25.6	1
7826133.799999998	0.89	29.4	1
7857544.799999998	0.97	27.0	1
7889516.499999998	0.97	26.7	1
7922078.299999998	0.95	28.1	1
7955202.899999998	0.96	26.8	1
7988917.599999998	0.94	28.1	1
8023199.299999998	0.96	27.0	1
8058039.599999998	0.98	26.6	1
8093438.499999998	0.98	26.6	1
8129458.999999998	0.92	29.6	1
8166075.8999999985	0.98	28.4	1
8203245.099999999	0.98	26.3	1
8240914.099999999	0.98	23.8	1
8279154.299999999	0.99	27.2	1
8317971.999999999	0.94	27.5	1
8357339.899999999	0.98	26.2	1
8397266.399999999	0.98	26.6	1
8437782.999999998	0.95	28.1	1
8478837.199999997	0.99	25.6	1
8520460.499999998	0.98	27.1	1
8562665.499999998	0.95	27.7	1
8605487.899999999	0.92	29.4	1
8648896.2	0.94	27.9	1
8692877.799999999	0.95	27.3	1
8737447.399999999	0.93	28.0	1
8782558.799999999	0.98	25.8	1
8828197.299999999	0.99	25.1	1
8874458.499999998	0.91	29.7	1
8921324.499999998	0.91	28.8	1
8968879.299999999	0.86	32.8	1
9017099.799999999	0.92	31.7	1
9065906.2	0.94	27.9	1
9115237.6	0.97	25.0	1
9165161.2	0.94	28.2	1
9215719.0	0.9	30.2	1
9266856.4	0.95	27.6	1
9318481.0	0.97	23.2	1
9370699.9	0.92	28.3	1
9423475.3	0.91	26.5	1
9476870.200000001	0.91	29.5	1
9530916.100000001	0.89	31.0	1
9585585.700000001	0.9	29.7	1
9640862.200000001	0.92	28.9	1
9696760.3	0.96	29.6	1
9753244.3	0.94	27.9	1
9810307.9	0.98	27.6	1
9868001.5	0.89	30.0	1
9926344.0	0.88	30.9	1
9985293.4	0.92	28.9	1
10044895.9	0.89	31.1	1
10105159.9	0.88	31.5	1
10166108.5	0.89	32.6	1
10227668.2	0.92	29.1	1
10289872.6	0.89	30.7	1
10352730.1	0.89	31.1	1
10416226.0	0.88	30.4	1
10480393.9	0.91	32.0	1
10545109.9	0.98	26.1	1
10610313.1	0.99	23.2	1
10676106.4	0.93	28.1	1
10742538.1	0.88	30.4	1
10809572.5	0.92	28.7	1
10877295.7	0.86	32.8	1
10945615.299999999	0.92	28.4	1
11014625.799999999	0.85	32.9	1
11084285.2	0.89	30.9	1
11154616.6	0.86	32.0	1
11225527.6	0.94	27.6	1
11297102.2	0.84	31.6	1
11369176.6	0.96	23.8	1
11441893.6	0.89	30.6	1
11515259.5	0.89	30.9	1
11589259.6	0.89	30.2	1
11663845.6	0.93	27.9	1
11739112.0	0.85	32.4	1
11814926.5	0.98	26.1	1
11891360.5	0.92	29.5	1
11968468.6	0.91	32.1	1
12046156.299999999	0.93	27.6	1
12124440.399999999	0.92	28.4	1
12203369.2	0.89	30.7	1
12282944.799999999	0.89	30.8	1
12363215.499999998	0.86	33.1	1
12444145.599999998	0.86	31.4	1
12525699.399999999	0.91	29.7	1
12607952.499999998	0.85	33.3	1
12690917.499999998	0.85	33.9	1
12773778.599999998	0.81	0.1	1
12856509.899999999	0.15	0.2	1
12939243.299999999	0.51	0.1	1
13021878.799999999	0.3	0.1	1
13104506.399999999	0.61	0.1	1
13187082.099999998	0.25	0.1	1
13269659.899999999	0.5	0.1	1
13352177.999999998	0.89	0.3	1
13434702.399999999	0.84	0.3	1
13517237.299999999	0.74	0.5	1
13599776.399999999	0.93	0.2	1
13682321.799999999	0.88	0.3	1
13764871.399999999	0.97	0.2	1
13847427.299999999	0.79	0.3	1
13929987.399999999	0.99	0.2	1
14012557.999999998	0.96	0.5	1
14095132.799999999	0.9	0.2	1
14177713.899999999	0.84	0.3	1
14260301.299999999	0.88	0.3	1
14342894.999999998	0.93	0.3	1
14425494.999999998	0.84	0.3	1
14508101.299999999	0.83	0.3	1
14590713.899999999	0.92	0.3	1
14673332.799999999	0.85	0.3	1
14755957.999999998	0.98	0.3	1
14838589.499999998	0.78	0.3	1
14921225.199999997	0.98	0.2	1
15003867.199999997	0.91	0.3	1
15086515.499999998	0.88	0.3	1
15169170.099999998	0.94	0.3	1
15251830.999999998	0.86	0.3	1
15334498.199999997	0.93	0.3	1
15417175.899999997	0.8	0.5	1
15499859.899999997	0.78	0.3	1
15582550.199999997	0.85	0.3	1
15665246.799999997	0.91	0.3	1
15747949.699999997	0.82	0.3	1
15830658.899999997	0.91	0.3	1
15913372.299999997	0.94	0.2	1
15996091.999999996	0.9	0.3	1
16078817.999999996	0.93	0.3	1
16161548.199999996	0.94	0.2	1
16244282.599999996	0.99	0.2	1
16326923.299999995	0.84	2.3	1
16409568.199999996	0.12	0.2	1
16492150.299999995	0.88	0.2	1
16574742.899999995	0.95	0.5	1
16657350.199999996	0.84	0.7	1
16739972.199999996	0.84	0.7	1
16822615.499999996	0.92	1.3	1
16905283.999999996	1.0	1.2	1
16987979.799999997	0.93	1.3	1
17070656.099999998	1.0	0.5	1
17153414.799999997	0.01	4.4	1
17236261.699999996	0.01	4.2	1
17319196.799999997	0.02	4.2	1
17402220.099999998	0.02	4.2	1
17485331.599999998	0.01	4.2	1
17568535.499999996	0.02	4.4	1
17651827.599999998	0.02	4.2	1
17735212.099999998	0.01	4.4	1
17818688.999999996	0.04	4.4	1
17902254.099999998	0.02	4.2	1
17985907.4	0.02	4.2	1
18069648.9	0.01	4.2	1
18153482.799999997	0.03	4.4	1
18237409.099999998	0.01	4.4	1
18321431.999999996	0.04	4.6	1
18405547.299999997	0.02	4.4	1
18489750.799999997	0.04	4.2	1
18574046.699999996	0.02	4.4	1
18658434.999999996	0.01	4.4	1
18742911.499999996	0.02	4.2	1
18827476.199999996	0.04	4.2	1
18912133.299999997	0.02	4.4	1
18996878.599999998	0.02	4.2	1
19081716.299999997	0.02	4.4	1
19166646.4	0.01	4.4	1
19251664.7	0.02	4.2	1
19336771.2	0.02	4.2	1
19421970.099999998	0.02	4.4	1
19507261.4	0.01	4.4	1
19592640.9	0.01	4.2	1
19678112.799999997	0.05	4.4	1
19763677.099999998	0.03	4.4	1
19849329.599999998	0.01	4.2	1
19935070.299999997	0.02	4.2	1
20020899.199999996	0.03	4.2	1
20106820.499999996	0.03	4.4	1
20192834.199999996	0.03	4.4	1
20278936.099999994	0.01	4.2	1
20365126.199999996	0.01	4.2	1
20451408.699999996	0.03	4.4	1
20537779.399999995	0.05	4.2	1
20624238.299999993	0.04	4.2	1
20710789.599999994	0.05	4.4	1
20797433.299999993	0.02	4.4	1
20884169.399999995	0.02	4.4	1
20970993.699999996	0.05	4.2	1
21057906.199999996	0.02	4.2	1
21144906.899999995	0.04	4.2	1
21231995.799999993	0.03	4.2	1
21319177.099999994	0.04	4.4	1
21406450.799999993	0.02	4.4	1
21493812.69999999	0.05	4.2	1
21581262.799999993	0.02	4.2	1
21668801.099999994	0.01	4.2	1
21756427.599999994	0.04	4.2	1
21844146.499999993	0.01	4.4	1
21931957.799999993	0.01	4.4	1
22019861.499999993	0.01	4.4	1
22107848.19999999	0.09	4.0	1
22195893.69999999	0.26	2.8	1
22284023.19999999	0.1	4.0	1
22372230.39999999	0.12	3.7	1
22460521.59999999	0.1	4.0	1
22548896.79999999	0.1	4.0	1
22637330.79999999	0.27	2.8	1
22725823.59999999	0.26	2.8	1
22814375.19999999	0.29	2.8	1
22903004.499999993	0.14	3.7	1
22991692.599999994	0.23	2.8	1
23080439.499999993	0.26	2.8	1
23169245.19999999	0.26	2.8	1
23258109.69999999	0.32	2.8	1
23347032.999999993	0.28	2.8	1
23436015.099999994	0.26	2.8	1
23525055.999999993	0.24	2.8	1
23614155.69999999	0.26	2.8	1
23703339.39999999	0.12	4.0	1
23792581.89999999	0.27	2.8	1
23881910.499999993	0.14	4.1	1
23971316.799999993	0.12	3.7	1
24060781.899999995	0.32	2.8	1
24150305.799999993	0.27	2.8	1
24239888.499999993	0.24	2.8	1
24329557.299999993	0.1	4.1	1
24419284.899999995	0.27	2.8	1
24509096.499999996	0.09	4.0	1
24598985.799999997	0.1	3.7	1
24688933.9	0.26	2.8	1
24778959.7	0.13	3.7	1
24869044.3	0.25	2.8	1
24959212.900000002	0.09	4.0	1
25049459.200000003	0.09	3.7	1
25139812.6	0.09	5.1	1
25230224.8	0.28	2.8	1
25320714.7	0.14	3.7	1
25411288.599999998	0.11	4.0	1
25501940.2	0.1	3.7	1
25592675.8	0.11	4.0	1
25683470.2	0.25	2.8	1
25774344.4	0.15	3.8	1
25865302.599999998	0.11	4.0	1
25956344.799999997	0.1	4.0	1
26047473.099999998	0.09	4.1	1
26138685.4	0.09	4.0	1
26229975.4	0.09	3.7	1
26321343.099999998	0.1	3.7	1
26412759.099999998	0.08	2.3	1
26504254.9	0.2	3.8	1
26595834.7	0.12	4.0	1
26687498.5	0.12	4.0	1
26779240.0	0.1	3.7	1
26871065.5	0.11	4.0	1
26962949.8	0.26	2.8	1
27054911.8	0.12	3.7	1
27146932.6	0.24	2.8	1
27239031.1	0.09	3.7	1
27331188.400000002	0.26	2.8	1
27423423.400000002	0.14	3.7	1
27515736.1	0.1	3.7	1
27608130.700000003	0.1	3.9	1
27700605.1	0.11	3.8	1
27793138.3	0.32	2.8	1
27885730.3	0.3	2.8	1
27978406.3	0.12	4.0	1
28071141.1	0.3	2.8	1
28163934.700000003	0.27	2.8	1
28256835.400000002	0.1	5.1	1
28349794.900000002	0.24	2.8	1
28442813.200000003	0.25	2.8	1
28535890.300000004	0.26	2.8	1
28629051.400000006	0.13	4.0	1
28722296.500000007	0.11	4.0	1
28815619.30000001	0.1	3.7	1
28909049.200000007	0.09	5.1	1
29002565.200000007	0.13	4.1	1
29096140.000000007	0.28	2.8	1
29189792.500000007	0.1	3.7	1
29283522.700000007	0.13	3.7	1
29377330.600000005	0.11	3.7	1
29471214.100000005	0.11	3.6	1
29565156.400000006	0.3	2.8	1
29659182.700000007	0.13	4.0	1
29753293.000000007	0.1	4.0	1
29847487.30000001	0.11	4.0	1
29941759.30000001	0.1	3.7	1
30036109.000000007	0.12	3.7	1
30130536.400000006	0.1	3.7	1
30225022.600000005	0.3	2.8	1
30319567.600000005	0.26	2.8	1
30414117.900000006	0.9	0.3	1
30508672.400000006	0.92	0.2	1
30603231.100000005	0.96	0.2	1
30697796.100000005	0.93	0.3	1
30792365.300000004	0.94	0.2	1
30886938.700000003	0.93	0.2	1
30981518.400000002	0.89	0.3	1
31076102.3	0.86	0.2	1
31170690.400000002	0.98	0.2	1
31265284.8	0.92	0.3	1
31359883.400000002	0.95	0.2	1
31454486.200000003	0.99	0.2	1
31549093.200000003	0.94	0.2	1
31643704.400000002	0.92	0.2	1
31738319.8	0.91	0.2	1
31832941.5	0.86	0.3	1
31927567.4	0.96	0.2	1
32022201.7	0.66	0.4	1
32116842.3	0.97	0.3	1
32211487.1	0.94	0.2	1
32306136.1	0.93	0.2	1
32400789.3	0.99	0.2	1
32495446.7	1.0	0.2	1
32590110.4	0.86	0.3	1
32684778.299999997	0.95	0.2	1
32779450.4	0.97	0.2	1
32874126.7	0.96	0.2	1
32968887.0	0.95	5.0	1
33063752.3	0.96	5.0	1
33158586.7	0.26	0.1	1
33253423.2	0.29	0.1	1
33348286.3	0.94	1.6	1
33443178.8	0.99	1.4	1
33538102.8	0.94	1.5	1
33633045.7	0.96	0.9	1
33728020.1	0.95	1.5	1
33823015.5	0.9	1.0	1
33918044.5	0.99	1.6	1
34013090.3	0.95	0.8	1
34108169.699999996	0.93	1.6	1
34203475.3	0.95	11.2	1
34298963.599999994	0.96	8.7	1
34394696.599999994	0.96	11.7	1
34490605.99999999	0.98	8.4	1
34586515.599999994	0.82	0.2	1
34682429.39999999	0.96	0.2	1
34778347.39999999	0.84	0.2	1
34874269.599999994	0.97	0.2	1
34970195.99999999	0.88	0.2	1
35066126.599999994	0.92	0.2	1
35162059.699999996	0.95	0.5	1
35258001.199999996	0.96	0.4	1
35353951.099999994	0.96	0.4	1
35449911.49999999	0.9	0.5	1
35545882.39999999	0.94	0.5	1
35641863.79999999	0.91	0.5	1
35737852.69999999	0.97	0.5	1
35833852.09999999	0.97	0.5	1
35929861.999999985	0.98	0.5	1
36025882.39999998	1.0	0.5	1
36121913.29999998	0.97	0.5	1
36217952.59999998	0.99	0.4	1
36314002.399999976	0.97	0.5	1
36410059.59999998	0.86	0.4	1
36506125.19999998	0.99	0.4	1
36602199.19999998	0.97	0.4	1
36698283.69999998	0.98	0.5	1
36794376.59999998	0.97	0.4	1
36890479.99999998	0.88	0.5	1
36986591.799999975	0.97	0.4	1
37082711.99999998	1.0	0.4	1
37178842.69999998	0.95	0.5	1
37274981.79999998	1.0	0.4	1
37371129.29999998	0.97	0.4	1
37467285.19999998	1.0	0.4	1
37563449.49999998	1.0	0.4	1
37659624.299999975	1.0	0.5	1
37755809.899999976	0.87	0.8	1
37852010.19999997	1.0	0.7	1
