34453.714799999994	0.96	60.5	1
36181.138699999996	0.99	61.0	1
37992.035099999994	0.97	62.6	1
39884.804	0.97	61.4	1
41857.4454	0.99	59.9	1
43913.825899999996	0.97	62.8	1
46051.54549999999	0.98	61.0	1
48268.73759999999	0.99	59.6	1
50568.20219999999	0.97	61.7	1
52950.20589999999	0.98	61.9	1
55411.68209999999	1.0	59.6	1
57953.03079999999	0.98	59.9	1
60573.051999999996	0.98	59.0	1
63277.61229999999	0.94	63.4	1
66063.7784	0.98	61.2	1
68931.01699999999	0.99	60.8	1
71882.26139999999	0.93	63.0	1
74921.11159999999	0.96	65.7	1
78039.30089999999	1.0	59.5	1
81240.29599999999	0.97	62.1	1
84521.29689999999	0.99	60.0	1
87884.7036	0.97	61.8	1
91328.78279999999	1.0	60.5	1
94853.40109999999	0.98	60.4	1
98461.22519999999	0.98	62.4	1
102149.85509999999	0.97	60.6	1
105920.35749999998	0.98	61.4	1
109777.66569999998	0.93	65.1	1
113552.11299999998	0.88	0.1	1
117326.69939999998	0.88	0.1	1
121096.89159999999	0.42	10.2	1
124762.2229	0.91	0.1	1
128164.02669999999	0.73	1.1	1
131567.5696	0.72	1.3	1
134972.8516	0.69	1.3	1
138380.0061	0.64	1.4	1
141788.7664	0.75	1.2	1
145199.1325	0.8	1.2	1
148611.2377	0.72	1.3	1
152025.2154	0.72	1.4	1
155440.7989	0.77	1.2	1
158857.9882	0.7	1.2	1
162276.65	0.73	1.1	1
165696.9176	0.74	1.2	1
169118.92429999998	0.73	1.3	1
172542.6701	0.69	1.3	1
175968.155	0.69	1.3	1
179395.379	0.71	1.3	1
182824.34209999998	0.73	1.3	1
186255.17769999997	0.7	1.4	1
189687.88579999996	0.75	1.4	1
193122.46639999995	0.67	1.4	1
196559.05279999995	0.66	1.5	1
199997.37829999995	0.73	1.3	1
203437.44289999997	0.73	1.3	1
206879.11329999997	0.69	1.2	1
210321.38949999996	0.7	1.2	1
213765.13819999996	0.73	1.1	1
217210.35939999996	0.73	1.1	1
220657.45309999996	0.69	1.4	1
224106.55259999997	0.66	1.5	1
227557.39119999995	0.73	1.3	1
231010.10229999994	0.7	1.4	1
234464.68589999995	0.67	1.4	1
237920.87529999996	0.74	1.2	1
241378.67049999995	0.67	1.2	1
244838.07149999996	0.73	1.2	1
248299.07829999996	0.73	1.2	1
251761.82419999997	0.72	1.3	1
255226.0426	0.76	1.1	1
258691.8668	0.72	1.2	1
262159.5635	0.69	1.4	1
265628.99929999997	0.71	1.3	1
269100.04089999996	0.74	1.2	1
272420.62159999995	0.48	3.4	1
275746.0081	0.5	3.6	1
279075.80039999995	0.5	3.3	1
282410.1318	0.51	3.4	1
285749.1357	0.48	3.5	1
289092.8121	0.51	3.5	1
292421.561	0.95	27.8	1
295783.11569999997	0.99	24.6	1
299183.4762	0.9	29.1	1
302618.9092	0.99	26.3	1
306092.8813	0.98	28.9	1
309601.92590000003	0.99	26.3	1
313146.043	0.99	26.3	1
316726.5659	0.96	27.3	1
320341.62789999996	0.98	25.9	1
323991.49569999997	0.99	26.1	1
327675.9026	0.98	25.9	1
331396.0486	0.99	26.8	1
335153.8004	0.93	28.2	1
338946.358	0.98	26.1	1
342776.5214	0.94	28.2	1
346644.9573	0.94	28.7	1
350553.39900000003	0.9	30.0	1
354499.97980000003	0.92	28.6	1
358480.83310000005	0.99	25.7	1
362496.49220000004	0.98	26.1	1
366548.8238	0.94	27.5	1
370636.2279	0.99	26.3	1
374758.9711	0.99	26.5	1
378915.05340000003	0.99	25.0	1
383105.54150000005	0.99	25.8	1
387331.90210000006	0.98	26.9	1
391593.4685000001	0.98	26.4	1
395888.37400000007	0.99	25.0	1
400217.4186000001	0.98	25.6	1
404581.0023000001	0.98	25.9	1
408984.32510000013	0.9	29.8	1
413422.7204000001	0.99	26.3	1
417895.7882000001	0.98	26.0	1
422408.06180000014	0.9	29.4	1
426954.4745000001	0.98	25.6	1
431539.5597000001	0.91	29.0	1
436159.5840000001	0.99	26.2	1
440817.8808000001	0.93	28.7	1
445516.1834000001	0.94	30.0	1
450249.1585000001	0.98	26.0	1
455018.00610000006	0.99	26.9	1
459826.05950000003	0.9	29.4	1
464674.65200000006	0.9	30.4	1
469559.51700000005	0.98	27.2	1
474478.52110000007	0.99	25.6	1
479431.66430000006	0.95	25.6	1
484420.01330000005	0.98	26.4	1
489441.96810000006	0.99	25.2	1
494500.3287000001	0.95	27.3	1
499592.29510000005	0.98	25.2	1
504718.66730000003	0.98	25.8	1
509880.37860000005	0.96	26.5	1
515078.22900000005	0.98	27.1	1
520310.48520000005	0.97	25.8	1
525580.0805	0.94	28.0	1
530881.9483	0.98	24.2	1
536223.2886000001	0.91	29.6	1
541602.6347	0.92	28.5	1
547019.7199	0.93	28.3	1
552472.0109	0.98	26.4	1
557961.3744	0.94	27.8	1
563485.8104	0.98	26.3	1
569045.8522	0.94	26.7	1
574636.0331	0.97	22.6	1
580262.8865	0.95	27.5	1
585926.279	0.96	27.4	1
591626.8772999999	0.92	27.9	1
597364.9480999999	0.95	28.1	1
603138.6246999999	0.98	26.7	1
608951.2403999999	0.92	29.2	1
614801.3285999999	0.93	28.1	1
620690.4892999999	0.92	29.3	1
626613.6558	0.96	25.5	1
632572.6947999999	0.97	26.9	1
638569.3396	0.94	28.2	1
644603.0569	0.99	27.8	1
650674.1133	0.93	28.0	1
656781.0422	0.98	26.9	1
662924.7769	0.99	27.6	1
669100.7841	0.99	24.2	1
675311.1971	0.99	25.8	1
681557.4826	0.98	26.9	1
687834.7072	0.98	23.2	1
694147.1375999999	0.98	26.4	1
700491.8404999999	0.97	24.2	1
706873.0824999999	0.94	27.4	1
713289.7969999999	0.98	26.6	1
719741.1839999999	0.98	26.0	1
726231.2434999999	0.92	29.0	1
732758.0420999998	0.93	28.3	1
739325.1131999998	0.89	30.2	1
745924.5900999998	0.98	24.3	1
752563.5394999998	0.91	29.6	1
759243.0279999998	0.9	30.4	1
765960.6555999998	0.93	28.6	1
772718.0222999998	0.9	29.8	1
779513.1280999999	0.94	28.3	1
786348.5063999998	0.92	30.2	1
793223.8904999999	0.91	30.0	1
800135.1470999998	0.96	26.9	1
807086.6761999999	0.92	30.2	1
814083.4110999999	0.82	33.9	1
821120.8184999999	0.89	30.5	1
828198.8984	0.91	30.5	1
835321.1174	0.86	33.1	1
842484.6755	0.9	31.0	1
849689.4394	0.86	30.9	1
856927.9424	0.98	25.3	1
864202.3179	0.95	26.9	1
871515.3659	0.93	29.0	1
878866.6864	0.95	28.7	1
886254.546	0.91	27.4	1
893678.9447	0.96	27.4	1
901147.7492	0.9	33.3	1
908653.8927999999	0.94	28.0	1
916199.6421999999	0.92	29.7	1
923781.6640999999	0.94	27.2	1
931403.0251	0.91	29.5	1
939068.9251999999	0.87	33.4	1
946774.5643999999	0.92	29.8	1
954512.7427	0.98	24.4	1
962288.6601	0.93	28.3	1
970106.85	0.91	31.7	1
977958.779	0.98	25.3	1
985845.2471	0.88	25.9	1
993769.721	0.93	28.5	1
1001736.0674	0.88	31.4	1
1009733.6196000001	0.95	23.4	1
1017763.0443000001	0.99	23.9	1
1025822.2081	0.98	22.3	1
1033915.2444000001	0.99	25.4	1
1042042.1532000001	0.98	25.4	1
1050209.0678	0.92	30.0	1
1058414.2549	0.95	28.7	1
1066661.8478	0.89	31.8	1
1074945.9798	0.95	27.4	1
1083273.5843	0.91	32.6	1
1091641.3279	0.89	30.1	1
1100046.1439999999	0.98	27.8	1
1108490.9659	0.92	30.0	1
1116972.0603	0.9	27.2	1
1125489.9605	0.98	27.6	1
1134045.5998	0.93	28.3	1
1142636.9782	0.98	26.8	1
1151268.3624	0.9	30.0	1
1159936.8191	0.95	27.8	1
1168642.6149	0.96	28.0	1
1177388.2832	0.9	29.9	1
1186174.6239999998	0.94	30.5	1
1194995.1038999998	0.98	25.6	1
1203862.3895999996	0.83	35.1	1
1212769.6810999997	0.89	30.0	1
1221715.7783999997	0.92	29.1	1
1230700.4147999997	0.9	28.9	1
1239723.5902999996	0.95	28.9	1
1248780.1048999997	0.98	25.0	1
1257873.2919999997	0.96	27.5	1
1267007.9515999996	0.92	31.1	1
1276183.4169999997	0.89	30.6	1
1285400.3548999997	0.86	31.1	1
1294652.8985999997	0.98	26.7	1
1303945.0480999998	0.9	29.7	1
1313276.4033999997	0.91	29.4	1
1322644.2977999998	0.99	27.4	1
1332052.1979999999	0.86	30.0	1
1341499.8372999998	0.9	29.8	1
1350982.2823999997	0.95	26.1	1
1360501.9332999997	0.94	27.9	1
1370061.4566999997	0.91	29.9	1
1379658.5858999998	0.93	28.2	1
1389299.9875999999	0.83	33.2	1
1398980.7284	0.91	29.5	1
1408697.6083	0.98	27.1	1
1418453.0273	0.92	28.9	1
1428244.9854	0.93	27.4	1
1438075.4826	0.93	28.9	1
1447940.7856	0.99	26.1	1
1457848.2277000002	0.88	31.6	1
1467797.6756000002	0.88	31.5	1
1477784.1960000002	0.93	27.8	1
1487804.5889000003	0.99	25.4	1
1497866.5876000004	0.88	31.2	1
1507971.6588000003	0.87	32.3	1
1518121.8025000002	0.85	33.8	1
1528310.3520000002	0.92	28.8	1
1538536.6406000003	0.92	28.3	1
1548802.4017000003	0.92	29.6	1
1559107.1019000004	0.91	29.2	1
1569451.4079000005	0.91	29.7	1
1579835.0530000005	0.91	29.5	1
1590249.9039000005	0.99	23.4	1
1600706.7606000004	0.89	31.5	1
1611204.9564000005	0.88	31.0	1
1621741.0247000004	0.95	28.4	1
1632316.6988000004	0.91	29.7	1
1642933.0454000004	0.88	30.5	1
1653587.7978000005	0.9	28.8	1
1664281.0893000006	0.91	28.9	1
1675013.1866000006	0.92	29.1	1
1685788.0897000006	0.87	32.1	1
1696599.9319000007	0.95	27.7	1
1707451.5132000006	0.91	29.8	1
1718339.9003000006	0.93	27.6	1
1729269.2265000006	0.89	30.7	1
1740239.2252000007	0.89	30.5	1
1751244.5630000008	0.98	26.5	1
1762293.9066000008	0.85	33.0	1
1773377.7893000008	0.99	25.9	1
1784499.6778000006	0.89	28.5	1
1795661.9721000006	0.89	30.3	1
1806863.6055000005	0.91	29.5	1
1818104.9780000006	0.9	29.8	1
1829384.0896000005	0.91	28.3	1
1840704.0070000004	0.93	30.6	1
1852064.7302000003	0.88	30.6	1
1863463.1925000004	0.9	28.3	1
1874896.0606000004	0.98	25.8	1
1886369.7345000005	0.88	30.6	1
1897879.5475000006	0.93	27.1	1
1909431.6330000006	0.86	31.7	1
1921028.6576000005	0.89	33.7	1
1932665.6880000005	0.9	30.0	1
1944345.9242000005	0.87	32.4	1
1956071.3662000005	0.89	33.9	1
1967835.2140000006	0.93	28.8	1
1979634.0009000006	0.98	26.2	1
1991467.8603000005	0.99	26.3	1
2003335.7255000006	0.98	25.5	1
2015239.0632000007	0.97	26.6	1
2027180.2734000008	0.93	28.4	1
2039162.6894000007	0.9	30.9	1
2051178.0445000008	0.98	24.7	1
2063230.2054000008	0.96	27.6	1
2075317.5721000007	0.99	26.4	1
2087442.2779000008	0.96	28.0	1
2099604.7228000006	0.94	28.3	1
2111806.1068000006	0.91	29.2	1
2124046.5633000005	0.91	29.3	1
2136322.8923000004	0.98	26.9	1
2148640.8271000003	0.87	31.2	1
2160996.7677	0.9	28.5	1
2173393.6474	0.89	30.7	1
2185822.5329	0.96	24.0	1
2198288.3575	0.94	27.7	1
2210796.4546	0.9	31.7	1
2223347.7575	0.92	32.4	1
2235657.1994999996	0.32	0.1	1
2247884.0472999997	0.01	45.3	1
2260171.3008999997	0.01	45.3	1
2272518.9602999995	0.02	45.3	1
2284918.6254999996	0.96	39.0	1
2297378.6964999996	0.03	45.3	1
2309899.1732999994	0.01	45.3	1
2322480.0558999996	0.02	45.3	1
2334976.6109999996	0.84	0.5	1
2347473.5718999994	0.87	0.3	1
2359970.9385999995	0.85	0.3	1
2372468.7110999995	0.89	0.3	1
2384966.8893999993	0.92	0.3	1
2397465.4734999994	0.92	0.3	1
2409714.6633999995	0.01	4.2	1
2421969.7257999997	0.02	4.4	1
2434230.394	0.03	4.2	1
2446496.668	0.02	4.2	1
2458768.5478000003	0.04	4.2	1
2471046.0334	0.01	4.2	1
2483329.1248	0.01	4.2	1
2495617.8219999997	0.02	4.2	1
2507912.3916999996	0.02	4.4	1
2520212.8338999995	0.01	4.4	1
2532519.1485999995	0.04	4.4	1
2544831.0690999995	0.06	4.2	1
2557145.7286999994	0.25	2.8	1
2569465.7273999993	0.09	4.0	1
2581791.1985999993	0.11	4.1	1
2594120.408899999	0.22	2.8	1
2606453.358299999	0.31	2.8	1
2618791.246799999	0.09	3.7	1
2631134.074399999	0.14	3.7	1
2643481.841099999	0.1	3.7	1
2655834.546899999	0.14	3.7	1
2668192.191799999	0.1	3.7	1
2680554.775799999	0.1	3.7	1
2692922.432299999	0.14	3.8	1
2705293.827899999	0.24	2.8	1
2717664.495999999	0.92	0.2	1
2730035.4365999987	0.97	0.2	1
2742406.6496999986	0.85	0.2	1
2754716.8018999984	0.99	6.7	1
2767022.2265999983	0.95	0.2	1
2779316.3237999985	0.94	0.5	1
2791611.0934999986	1.0	0.5	1
2803906.402299999	1.0	0.4	1
2816192.850199999	0.72	0.1	1
2828474.4371999986	0.94	0.1	1
2840756.1632999987	1.0	0.1	1
2853037.161899999	0.87	0.2	1
2865318.432999999	0.8	0.2	1
2877599.976599999	0.84	0.2	1
2889881.7926999987	0.87	0.2	1
2902163.8812999986	0.89	0.2	1
2914446.108999999	0.93	0.1	1
2926728.609199999	0.93	0.2	1
2939010.248499999	0.92	0.1	1
2951292.1602999987	0.96	0.2	1
2963574.211199999	0.93	0.1	1
2975856.534599999	0.92	0.2	1
2988139.130499999	0.97	0.2	1
3000420.865499999	0.92	0.1	1
3012702.739599999	0.91	0.1	1
3024984.752799999	0.97	0.1	1
3037265.905099999	0.95	0.1	1
3049538.3298999993	0.73	0.2	1
3061782.227199999	0.25	1.1	1
3074027.8635999993	0.17	1.3	1
3086274.8390999995	0.28	1.0	1
3098522.7536999993	0.23	0.7	1
3110771.2073999993	0.38	0.4	1
3123020.7335999995	0.33	0.8	1
3135271.4655999993	0.22	0.9	1
3147523.6700999993	0.25	1.1	1
3159777.0803999994	0.13	0.9	1
3172031.4297999996	0.17	0.7	1
3184286.9849999994	0.27	0.9	1
3196543.7459999993	0.08	0.9	1
3208801.7127999994	0.31	0.9	1
3221061.4186999993	0.23	1.3	1
3233322.1970999995	0.3	0.8	1
3245584.2479999997	0.46	1.7	1
3257848.3046999997	0.48	1.5	1
3270112.5004999996	0.44	0.1	1
3282377.9020999996	0.61	0.9	1
3294644.5094999997	0.69	0.9	1
3306913.2559999996	0.5	1.6	1
3319183.0749999997	0.22	0.8	1
3331454.2331	0.53	1.0	1
3343726.8636999996	0.49	1.1	1
3356000.4333999995	0.24	0.7	1
3368274.4088999997	0.26	0.3	1
3380550.3902	0.56	1.5	1
3392828.5105999997	0.51	1.6	1
3405107.8367999997	0.56	0.9	1
3417389.1687999996	0.48	1.5	1
3429671.7065999997	0.65	0.9	1
3441956.6501999996	0.47	1.8	1
3454243.7328999997	0.51	1.6	1
3466530.7547	0.1	0.7	1
3478818.849	0.71	0.8	1
3491108.9491	0.55	1.5	1
3503400.255	0.65	0.9	1
3515692.2334	0.22	0.5	1
3527984.8842999996	0.13	0.5	1
3540279.8077	0.46	1.7	1
3552576.8702	0.52	1.6	1
3564875.1385	0.58	0.9	1
3577174.7459	0.08	1.0	1
3589475.6924	0.65	1.0	1
3601777.8447000002	0.63	0.9	1
3614080.9361	0.17	0.7	1
3626384.9666	0.2	0.7	1
3638689.8029	0.21	0.6	1
3650995.3117	0.24	0.5	1
3663302.293	0.15	1.1	1
3675610.0801	0.22	0.6	1
3687918.8063	0.2	0.7	1
3700228.7383	0.61	0.9	1
3712539.8761	0.68	0.9	1
3724851.953	0.11	0.7	1
3737163.969	0.14	0.7	1
3749477.1908	0.19	0.9	1
3761791.3517	0.3	0.7	1
3774106.1851	0.14	0.5	1
3786421.691	0.14	0.5	1
3798738.5360000003	0.18	1.0	1
3811056.4535000003	0.28	0.8	1
3823375.4435000005	0.24	0.8	1
3835694.8393000006	0.31	0.3	1
3848015.3076000004	0.13	0.8	1
3860336.8484000005	0.18	0.8	1
3872659.7283000005	0.18	1.0	1
3884983.4140000003	0.2	0.6	1
3897308.0388	0.33	0.7	1
3909588.5361	0.49	17.9	1
3921905.7059	0.63	27.5	1
3934246.7482	0.49	17.9	1
3946425.3296	0.94	1.9	1
3958611.9168	0.86	6.0	1
3970801.3098	0.91	2.1	1
3982977.7753	0.93	5.3	1
3995161.1799	0.94	5.2	1
4007350.7903	0.91	5.4	1
4019492.3398	0.31	0.7	1
4031634.5618000003	0.4	0.5	1
4043777.4563	0.43	0.5	1
4055920.0233	0.38	0.5	1
4067735.2628	0.9	3.5	1
4079525.3748000003	1.0	2.9	1
4091317.6259000003	0.96	3.1	1
4103108.7495000004	1.0	2.9	1
4114260.9456	0.47	0.8	1
4125415.0142	0.6	1.4	1
4136573.6219	0.28	3.4	1
4147427.4354000003	0.9	0.9	1
4158212.9880000004	0.03	2.8	1
4168999.0797000006	0.24	0.4	1
4179595.8439000007	0.97	0.5	1
4190193.2806000006	0.88	0.5	1
4200793.1231	0.93	1.8	1
4211394.438100001	0.81	1.1	1
4222000.292200001	0.83	3.4	1
4232610.552100001	0.95	3.3	1
4243223.084500001	0.94	1.7	1
4253836.956000001	0.91	1.0	1
4264453.1000000015	0.87	1.7	1
4275071.516500002	0.94	1.7	1
4285694.205500002	0.92	3.2	1
4296321.833600002	0.88	3.7	1
4306954.267500002	0.94	3.6	1
4317586.507200002	0.81	0.6	1
4328167.819400001	0.89	2.3	1
4338606.604100001	0.9	1.1	1
4349046.727900001	0.95	1.0	1
4359488.190800001	0.98	1.0	1
4369922.126200001	0.91	1.1	1
4380342.534100001	0.9	1.1	1
4390764.281100001	0.95	1.0	1
4401187.367200001	0.9	1.0	1
4411610.925800001	0.95	1.1	1
4422035.9569000015	0.86	1.1	1
4432462.593800002	0.83	1.2	1
4442890.569800002	0.97	1.0	1
4453319.884900002	0.93	1.0	1
4463750.539100002	0.96	1.0	1
4474182.532400002	0.94	1.0	1
4484542.331500002	0.68	0.6	1
4494891.203100002	0.91	2.3	1
4505242.747200002	0.99	2.0	1
4515597.097100002	0.95	2.1	1
4525953.386100002	0.93	2.2	1
4536312.347600002	0.95	2.0	1
4546674.248200002	0.96	2.2	1
4556977.954600002	0.67	0.6	1
4567283.400100002	0.04	1.3	1
4577590.451400002	0.19	1.2	1
4587899.241800003	0.04	1.3	1
4598209.771300003	0.04	1.3	1
4608521.106600003	0.71	0.6	1
4618834.047700004	0.2	1.2	1
4628976.527900004	0.05	3.4	1
4638985.213900004	0.56	3.9	1
4648919.505700003	0.04	1.2	1
4658692.336600004	0.42	0.4	1
4668465.840000004	0.34	0.5	1
4678239.749200003	0.52	0.3	1
4688013.930900003	0.69	0.2	1
4697788.518400003	0.64	0.3	1
4707563.378400004	0.56	0.2	1
4717338.777500004	0.45	0.4	1
4727126.582400003	0.38	31.8	1
4736956.126400003	0.38	31.3	1
4746827.809500003	0.38	31.6	1
4756743.898400003	0.37	33.3	1
4766704.393100003	0.38	33.3	1
4776708.4936000025	0.38	32.7	1
4786755.133200003	0.39	31.9	1
4796786.9119000025	0.9	0.1	1
4806819.229700003	0.69	0.4	1
4816851.686600002	0.88	0.1	1
4826885.749300002	0.9	1.2	1
4836919.951100002	0.62	0.1	1
4846954.292000002	0.71	0.1	1
4856873.772000003	0.77	0.1	1
4866477.391100002	0.1	4.6	1
4875911.1493000025	0.83	0.1	1
4885345.1800000025	0.57	0.2	1
4894641.616500002	0.55	0.3	1
4903938.458800002	0.5	0.3	1
4913235.706900002	0.63	0.3	1
4922533.227500003	0.53	0.2	1
4931831.020600003	0.76	0.2	1
4941128.952800003	0.62	0.1	1
4950379.957500003	0.61	0.8	1
4959631.768000003	0.74	0.6	1
4968885.184300003	0.65	1.2	1
4978140.406400003	0.69	2.1	1
4987398.701000002	0.74	2.3	1
4996660.334700002	0.69	2.5	1
5005923.307500002	0.68	1.0	1
5015189.352800002	0.68	2.3	1
5024457.8039000025	0.74	1.8	1
5033726.394100003	0.8	0.1	1
5042998.723400003	0.65	2.8	1
5052273.125200003	0.74	2.3	1
5061550.732800003	0.72	2.4	1
5070831.279500003	0.73	2.2	1
5080115.432000003	0.65	2.7	1
5089402.123600002	0.64	1.9	1
5098694.954300002	0.65	4.6	1
5107990.057500002	0.77	1.7	1
5117288.2332000015	0.63	2.3	1
5126589.214700001	0.77	2.1	1
5135895.935300001	0.36	4.3	1
5145206.195000001	0.48	3.4	1
5154519.527200001	0.65	2.3	1
5163836.731900001	0.52	2.9	1
5173157.142400001	0.67	2.4	1
5182481.292000001	0.53	2.8	1
5191808.514100001	0.72	2.3	1
5201139.208700001	0.67	2.6	1
5210473.642400001	0.63	2.8	1
5219810.615200001	0.73	1.9	1
5229150.793800001	0.6	2.4	1
5238491.644900001	0.56	0.5	1
5247836.501800001	0.56	3.0	1
5257184.831200001	0.67	2.6	1
5266535.966400001	0.63	2.1	1
5275890.440700001	0.61	2.5	1
5285247.187500001	0.68	1.7	1
5294607.540100001	0.68	2.7	1
5303971.765200001	0.47	2.9	1
5313338.262800002	0.76	1.7	1
5322707.832900002	0.68	2.3	1
5332079.9421000015	0.71	1.9	1
5341455.657100001	0.65	2.7	1
5350834.577900002	0.72	2.4	1
5360217.437800001	0.59	5.2	1
5369603.370200002	0.72	2.3	1
5378987.841700002	0.55	3.4	1
5388399.919000002	0.91	20.7	1
5397848.002100002	0.9	27.0	1
5407293.824300002	0.57	2.8	1
5416741.919000003	0.68	1.7	1
5426191.486200003	0.7	2.6	1
5435648.325900003	0.97	16.7	1
5444985.838100003	0.51	0.5	1
5454324.022800003	0.54	0.5	1
5463596.813300003	0.09	17.7	1
5472892.809600003	0.01	17.4	1
5482197.945000003	0.8	7.6	1
5491511.352900003	0.88	6.2	1
5500832.7666000035	0.87	6.0	1
5510162.719400004	0.89	6.4	1
5519501.611300004	0.95	6.7	1
5528847.7090000035	0.91	5.4	1
5538201.945800004	0.85	6.1	1
5547563.655100004	0.86	5.6	1
5556933.636900004	0.85	6.2	1
5566311.891200004	0.82	6.2	1
5575698.284600005	0.88	6.1	1
5585094.0171000045	0.92	7.0	1
5594229.088700005	0.06	16.0	1
5603388.299400005	0.13	18.1	1
5612571.6492000045	0.13	18.1	1
5621779.004800005	0.13	18.0	1
5630987.032900005	0.87	0.5	1
5640215.866800005	0.02	15.6	1
5649468.839800005	0.14	18.1	1
5658745.818600005	0.12	18.0	1
5668046.803200005	0.12	18.0	1
5677371.926900005	0.12	18.1	1
5686721.056400005	0.13	18.0	1
5696094.325000005	0.13	18.1	1
5705491.732700005	0.12	18.1	1
5714889.946200005	0.4	0.6	1
5724288.965500005	0.68	0.6	1
5733712.123900005	0.13	18.1	1
5743159.288100005	0.13	18.0	1
5752607.258100005	0.74	0.6	1
5762079.500600005	0.13	18.2	1
5771576.148900004	0.15	18.3	1
5781073.203000004	0.38	0.3	1
5790594.529600005	0.13	18.2	1
5800139.995300004	0.13	18.1	1
5809708.933500004	0.11	17.6	1
5819301.877500004	0.13	18.0	1
5828918.827300004	0.13	18.0	1
5838559.782900004	0.13	18.0	1
5848224.744300004	0.12	18.0	1
5857910.511500004	0.02	15.6	1
5867620.551200003	0.13	18.2	1
5877320.596700003	0.01	15.0	1
5887043.181300003	0.01	16.9	1
5896786.8384000035	0.01	15.8	1
5906549.501300003	0.01	15.0	1
5916335.636700003	0.01	17.6	1
5926027.044600003	0.96	1.7	1
5935719.925000004	0.97	1.1	1
5945414.277900004	1.0	1.1	1
5955110.236600004	0.98	1.2	1
5964808.067800004	0.94	1.4	1
5974507.504800004	0.99	1.2	1
5984208.547600004	0.97	1.2	1
5993911.729500004	0.92	1.6	1
6003617.317200004	0.89	1.8	1
6013325.177400004	0.91	1.7	1
6023034.643400004	0.95	1.2	1
6032745.715200004	0.95	1.2	1
6042458.926100004	1.0	1.6	1
6052150.876100005	0.91	2.8	1
6061845.898600005	0.98	2.3	1
6071563.126900004	0.91	17.4	1
6081284.227700004	0.86	2.9	1
6091027.867600004	0.92	16.9	1
6100767.180000004	0.81	0.5	1
6110342.498200004	1.0	12.0	1
6119920.888900004	0.95	2.3	1
6129516.485400004	1.0	12.9	1
6139115.154400004	0.93	2.3	1
6148716.762500004	0.98	2.2	1
6158337.043100004	0.83	15.5	1
6167977.596200004	0.81	15.2	1
6177635.6218000045	0.98	13.1	1
6187311.786500004	0.9	13.6	1
6197008.757000004	0.82	15.6	1
6206724.533300004	0.93	14.1	1
6216457.915400004	0.93	13.2	1
6226210.436600004	0.84	15.1	1
6235983.230300005	0.88	15.2	1
6245773.896500004	0.96	13.4	1
6255583.101800004	0.88	13.9	1
6265412.312900004	0.86	15.0	1
6275262.063100004	0.81	15.4	1
6285133.685800004	0.77	16.4	1
6295022.6476000035	0.98	13.0	1
6304932.015200004	0.81	15.3	1
6314858.855300004	0.97	13.1	1
6324803.701200004	0.96	13.5	1
6334766.019600004	1.0	13.1	1
6344745.610500004	0.93	13.7	1
6354745.207200004	0.85	15.0	1
6364761.7430000035	0.91	12.7	1
6374798.284600004	0.89	15.0	1
6384854.165300003	0.83	14.5	1
6394930.718500003	0.82	15.5	1
6405021.9442000035	0.99	11.0	1
