504298.2246999999	0.94	28.2	1
509529.1128999999	0.99	27.8	1
514798.1151999999	0.95	26.9	1
520103.24829999986	0.99	25.5	1
525446.4954999998	0.98	26.9	1
530828.8484999998	0.99	27.6	1
536245.4905999999	0.99	24.2	1
541703.2217999999	0.93	29.0	1
547197.5088	0.99	25.8	1
552726.0848999999	0.97	24.2	1
558293.4834999999	0.94	27.4	1
563905.9295999998	0.91	32.5	1
569562.0147999998	0.87	30.8	1
575266.2724999997	0.92	34.0	1
581009.7776999997	0.97	27.7	1
586787.7136999997	0.98	24.3	1
592612.1221999998	0.86	32.8	1
598479.6031999998	0.9	30.4	1
604389.3066999997	0.9	29.8	1
610341.5159999997	0.93	30.0	1
616340.6227999997	0.85	33.1	1
622380.3936999997	0.91	28.7	1
628462.6703999997	0.89	30.0	1
634587.4528999997	0.91	30.0	1
640757.1494999997	0.92	31.7	1
646958.5851999997	0.98	22.4	1
653205.0766999997	0.92	31.8	1
659494.3572999998	0.9	30.2	1
665826.8519999998	0.89	30.5	1
672198.4524999999	0.95	27.6	1
678611.7087999999	0.9	29.4	1
685068.1791999999	0.91	30.5	1
691553.5554	0.99	20.4	1
698080.1623999999	0.9	29.1	1
704650.5501999999	0.86	30.9	1
711262.7355	0.91	29.5	1
717910.7683	0.98	25.3	1
724605.6986	0.91	33.1	1
731342.993	0.89	29.9	1
738122.5099000001	0.9	29.8	1
744945.3826	0.9	30.6	1
751810.3361	0.9	29.7	1
758718.3620999999	0.9	30.4	1
765665.2105999999	0.91	27.4	1
772650.8815999998	0.96	27.4	1
779680.3333999999	0.89	30.9	1
786756.9659999999	0.9	33.3	1
793873.2710999999	0.94	28.0	1
801024.9986999999	0.97	25.0	1
808218.8070999999	0.91	29.7	1
815452.7129999999	0.93	28.3	1
822730.8246999999	0.86	31.2	1
830049.0338999999	0.99	28.3	1
837412.1571999999	0.91	31.7	1
844811.1279999999	0.98	25.3	1
852254.5878999999	0.88	31.4	1
859731.2035999999	0.95	23.4	1
867241.6833999999	0.99	23.9	1
874793.8189999999	0.92	29.4	1
882381.9437	0.98	25.4	1
890013.9909	0.88	31.0	1
897688.1189	0.91	29.7	1
905402.3444	0.93	28.3	1
913155.6756999999	0.96	27.6	1
920951.7960999999	0.9	30.2	1
928791.9805999999	0.89	31.1	1
936674.6708999999	0.9	30.0	1
944596.1836999999	0.95	27.4	1
952557.5105999999	0.92	28.1	1
960571.2599999999	0.8	37.0	1
968623.2651999999	0.93	27.0	1
976721.4594999999	0.89	32.6	1
984865.8428999999	0.91	32.6	1
993051.1737999999	0.91	28.9	1
1001277.4521999998	0.95	28.9	1
1009550.2030999998	0.87	32.8	1
1017864.4680999998	0.91	29.3	1
1026222.2305999998	0.89	30.7	1
1034619.6655999998	0.94	28.0	1
1043059.6063999998	0.92	30.0	1
1051539.5029999998	0.95	28.2	1
1060062.4721	0.88	30.4	1
1068626.8136999998	0.91	29.2	1
1077234.0860999997	0.9	30.3	1
1085877.6309999998	0.98	25.6	1
1094570.9067	0.83	35.1	1
1103306.6882	0.89	30.0	1
1112079.5922	0.98	26.2	1
1120893.4437000002	0.9	28.9	1
1129748.2427000003	0.95	28.9	1
1138644.9808000003	0.91	29.6	1
1147577.1414000003	0.98	25.0	1
1156554.4995000004	0.86	31.9	1
1165575.2134000005	0.89	30.6	1
1174637.8664000004	0.92	29.6	1
1183738.7752000005	0.95	27.0	1
1192882.1898000005	0.86	30.0	1
1202062.5852000006	0.95	26.1	1
1211287.3281000005	0.88	31.3	1
1220554.8601000004	0.9	30.2	1
1229862.2062000004	0.93	28.1	1
1239209.0831000004	0.94	27.9	1
1248598.3241000003	0.91	29.9	1
1258030.6376000002	0.88	30.4	1
1267503.3319000003	0.92	28.5	1
1277022.4987000003	0.91	32.8	1
1286583.1796000004	0.91	29.3	1
1296186.6496000004	0.9	30.2	1
1305830.3587000004	0.92	28.4	1
1315512.8903000006	0.93	27.4	1
1325236.3694000007	0.93	28.9	1
1334996.8293000006	0.99	26.1	1
1344802.0617000007	0.88	31.6	1
1354651.9249000007	0.88	31.5	1
1364541.7439000006	0.94	28.2	1
1374470.5270000007	0.93	27.5	1
1384433.0326000007	0.96	23.8	1
1394434.9273000008	0.93	27.8	1
1404482.586100001	0.87	32.3	1
1414572.6090000009	0.9	29.9	1
1424704.287700001	0.89	29.4	1
1434877.9055000008	0.92	29.6	1
1445093.3208000008	0.91	29.5	1
1455350.1086000009	0.91	29.2	1
1465651.5272000008	0.89	31.5	1
1475995.7349000007	0.89	30.2	1
1486380.1817000008	0.92	28.4	1
1496804.8676000007	0.95	28.4	1
1507267.9510000006	0.95	27.1	1
1517773.1152000006	0.91	29.7	1
1528319.2269000006	0.91	28.9	1
1538908.2694000006	0.9	30.3	1
1549549.3094000006	0.74	36.7	1
1560231.1552000006	0.92	28.8	1
1570955.0818000005	0.9	29.7	1
1581721.2309000005	0.91	29.8	1
1592524.9275000005	0.98	26.5	1
1603375.3799000005	0.85	33.0	1
1614270.1798000005	0.89	31.3	1
1625204.9355000006	0.91	28.2	1
1636182.4803000006	0.9	30.2	1
1647200.4059000006	0.92	28.5	1
1658255.3123000006	0.98	26.1	1
1669351.1662000006	0.92	28.9	1
1680488.8176000006	0.92	29.5	1
1691668.6915000007	0.91	29.8	1
1702894.0462000007	0.91	32.1	1
1714161.6234000006	0.9	29.8	1
1725472.5564000006	0.88	30.6	1
1736823.5869000007	0.9	28.3	1
1748217.9732000006	0.88	30.6	1
1759657.2736000007	0.86	31.7	1
1771139.9298000007	0.9	30.6	1
1782666.0835000006	0.89	30.7	1
1794229.3597000006	0.98	26.2	1
1805829.9000000006	0.99	26.3	1
1817477.3378000006	0.86	33.1	1
1829168.1314000005	0.92	30.6	1
1840895.0558000004	0.98	25.5	1
1852665.7610000004	0.9	30.9	1
1864475.5720000004	0.95	27.6	1
1876327.4638000005	0.91	29.7	1
1888223.8447000005	0.86	31.4	1
1900155.9314000006	0.94	25.2	1
1912129.9572000005	0.89	29.6	1
1924141.2471000005	0.99	26.3	1
1936195.6095000005	0.91	30.4	1
1948294.1777000006	0.87	31.2	1
1960431.0017000006	0.97	27.0	1
1972615.8565000007	0.85	33.9	1
1984844.2088000006	0.89	30.7	1
1997106.5669000007	0.96	24.0	1
2009408.1725000006	0.94	27.7	1
2021750.7256000005	0.93	28.9	1
2034138.1928000005	0.9	31.7	1
2046557.1075000006	0.95	22.9	1
2059026.8863000006	0.82	35.9	1
2071391.8126000005	0.37	0.1	1
2083541.9197000004	0.86	45.3	1
2095756.2076000005	0.03	45.3	1
2108020.3680000007	1.0	35.2	1
2120348.709200001	0.03	45.3	1
2132741.2312000007	0.01	45.3	1
2145114.9007000006	0.77	0.1	1
2157423.0010000006	0.88	0.3	1
2169731.5321000004	0.9	0.3	1
2182040.4940000004	0.81	0.3	1
2194349.8867000006	0.84	0.3	1
2206659.7102000006	0.92	0.3	1
2218760.8228000007	0.8	0.2	1
2230857.641200001	0.96	1.2	1
2242920.698700001	0.01	4.4	1
2254989.995300001	0.01	4.4	1
2267065.247700001	0.02	4.2	1
2279146.4559000013	0.04	4.2	1
2291233.619900001	0.05	4.2	1
2303326.739700001	0.05	4.2	1
2315425.8153000013	0.01	4.2	1
2327529.1384000015	0.11	3.7	1
2339637.8506000014	0.14	3.8	1
2351752.3769000014	0.09	4.1	1
2363870.8757000016	0.26	2.8	1
2375993.3470000015	0.26	2.8	1
2388119.7908000015	0.26	2.8	1
2400250.2071000016	0.32	2.8	1
2412386.2959000017	0.09	4.0	1
2424528.0572000016	0.1	4.0	1
2436673.7910000016	0.28	2.8	1
2448824.7723000017	0.12	3.7	1
2460981.001100002	0.13	3.7	1
2473144.460700002	0.1	5.1	1
2485313.592800002	0.12	4.0	1
2497488.397400002	0.1	4.0	1
2509668.874500002	0.09	4.0	1
2521855.1657000016	0.1	4.1	1
2534047.129400002	0.11	4.0	1
2546243.0656000017	0.26	2.8	1
2558442.9743000017	0.31	2.8	1
2570650.113800002	0.09	5.1	1
2582856.542400002	0.93	0.2	1
2595063.401800002	0.92	0.3	1
2607271.258700002	0.31	0.7	1
2619479.546400002	0.85	0.3	1
2631642.3399000023	0.29	6.0	1
2643820.1559000025	0.94	22.6	1
2656029.8527000025	0.94	22.5	1
2668271.1470000027	0.94	22.3	1
2680497.0138000026	0.97	0.4	1
2692723.453100003	0.97	0.4	1
2704950.464900003	1.0	0.4	1
2717178.049200003	0.95	0.4	1
2729391.922600003	1.0	0.2	1
2741606.085100003	0.98	0.2	1
2753819.536700003	0.77	0.2	1
2766033.277400003	0.91	0.2	1
2778247.307200003	0.84	0.2	1
2790461.626100003	0.95	0.2	1
2802676.234100003	0.92	0.2	1
2814890.9896000028	0.98	0.1	1
2827105.8926000027	0.87	0.1	1
2839321.084700003	0.9	0.2	1
2851536.424300003	0.94	0.1	1
2863751.911400003	1.0	0.1	1
2875966.687600003	0.88	0.2	1
2888181.752900003	0.87	0.2	1
2900397.107300003	0.95	0.2	1
2912612.609200003	0.96	0.1	1
2924828.258600003	0.94	0.1	1
2937043.055500003	0.97	0.1	1
2949257.999900003	0.93	0.1	1
2961434.375100003	0.37	0.3	1
2973611.322800003	0.31	0.4	1
2985790.118000003	0.14	1.3	1
2997970.194000003	0.34	0.9	1
3010151.550800003	0.26	0.9	1
3022334.046700003	0.31	0.8	1
3034516.9734000033	0.71	0.3	1
3046700.0392000033	0.17	0.8	1
3058884.6691000033	0.21	1.1	1
3071070.579800003	0.25	0.9	1
3083257.488000003	0.16	0.7	1
3095445.252000003	0.46	0.6	1
3107635.146800003	0.14	1.5	1
3119827.172400003	0.18	1.5	1
3132021.612100003	0.15	1.7	1
3144217.1909000026	0.34	0.8	1
3156414.1922000027	0.27	1.0	1
3168613.0410000025	0.24	1.3	1
3180813.4539000024	0.12	1.1	1
3193015.5726000024	0.2	1.2	1
3205219.2554000025	0.22	1.1	1
3217424.3607000024	0.2	1.0	1
3229631.5968000023	0.15	1.5	1
3241840.2554000025	0.27	1.0	1
3254050.3365000025	0.24	1.0	1
3266260.9901000024	0.36	0.4	1
3278472.7828000025	0.33	0.8	1
3290684.9980000025	0.56	1.0	1
3302898.6357000023	0.61	1.0	1
3315112.420900002	0.44	0.1	1
3327328.3369000023	0.56	1.5	1
3339546.667000002	0.47	1.7	1
3351767.127900002	0.49	1.5	1
3363989.011300002	0.59	1.0	1
3376213.1672000024	0.48	1.6	1
3388438.6039000023	0.3	0.9	1
3400666.029700002	0.58	1.4	1
3412894.5946000023	0.59	0.8	1
3425125.007000002	0.56	1.3	1
3437356.700200002	0.59	0.9	1
3449589.9575000023	0.2	1.1	1
3461825.3456000024	0.55	1.5	1
3474061.7312000026	0.18	0.7	1
3486299.3976000026	0.62	0.9	1
3498536.7781000026	0.2	0.5	1
3510776.2894000025	0.52	1.5	1
3523017.7898000022	0.54	1.4	1
3535260.5710000023	0.64	0.9	1
3547505.4830000023	0.52	1.5	1
3559751.2508000024	0.14	0.6	1
3571998.157700002	0.12	0.8	1
3584246.4871000024	0.57	1.0	1
3596496.2390000024	0.61	1.0	1
3608747.4134000023	0.13	1.0	1
3621000.718600002	0.49	1.5	1
3633256.1546000023	0.55	1.5	1
3645512.446400002	0.18	0.6	1
3657770.302300002	0.2	1.1	1
3670028.589000002	0.43	0.3	1
3682289.006500002	0.51	1.5	1
3694550.846500002	0.12	1.0	1
3706813.967300002	0.6	0.9	1
3719077.943900002	0.15	0.6	1
3731342.6346000023	0.14	0.5	1
3743608.6061000023	0.64	0.9	1
3755876.708400002	0.46	1.5	1
3768146.233200002	0.15	1.0	1
3780416.897100002	0.68	0.8	1
3792687.841800002	0.18	0.9	1
3804959.925600002	0.2	0.8	1
3817232.440200002	0.31	0.3	1
3829505.810600002	0.16	0.6	1
3841779.8951000017	0.12	0.5	1
3854054.9771000016	0.24	0.7	1
3866331.6232000017	0.16	1.1	1
3878609.1251000017	0.19	0.6	1
3890887.7661000015	0.14	0.8	1
3903167.5462000016	0.2	0.8	1
3915448.1821000017	0.12	0.6	1
3927729.532100002	0.13	0.5	1
3940012.0212000017	0.29	0.8	1
3952296.0744000017	0.1	1.1	1
3964580.558400002	0.37	0.3	1
3976865.898200002	0.13	0.6	1
3989151.810500002	0.31	0.4	1
4001438.861900002	0.14	0.8	1
4013726.344100002	0.37	0.3	1
4026014.682100002	0.12	0.6	1
4038304.0176000022	0.33	0.7	1
4050550.2922000024	0.49	17.6	1
4062835.5309000025	0.63	27.5	1
4075146.4171000025	0.48	18.1	1
4087376.0008000024	0.98	1.9	1
4099527.423600002	0.95	2.0	1
4111681.968900002	0.88	2.2	1
4123839.495000002	0.91	2.1	1
4135984.960200002	0.9	5.6	1
4148081.281200002	0.39	0.6	1
4160178.316300002	0.41	0.5	1
4172276.065500002	0.37	0.5	1
4184374.528800002	0.39	0.5	1
4196473.706200002	0.39	0.5	1
4208398.314400001	0.21	0.3	1
4220169.461700002	0.95	3.2	1
4231915.573100002	0.85	3.5	1
4243637.798600001	0.99	2.9	1
4255128.596600002	0.53	0.4	1
4266382.542100002	0.69	0.1	1
4277489.901700002	0.51	1.7	1
4288599.958800002	0.49	1.9	1
4299711.013400002	0.55	0.7	1
4310708.890500003	0.82	3.4	1
4321447.3401000025	0.26	0.4	1
4332185.937200002	0.65	0.1	1
4342924.9651000025	0.94	0.3	1
4353474.848800003	0.84	0.6	1
4364027.288300003	0.82	1.8	1
4374582.141900003	0.91	1.7	1
4385139.409600003	0.85	1.7	1
4395701.783100002	0.85	3.6	1
4406264.870700003	0.92	0.5	1
4416830.372400003	0.93	1.7	1
4427398.288200002	0.96	1.7	1
4437971.309800002	0.9	3.6	1
4448546.745500002	0.86	1.7	1
4459124.453700002	0.92	1.6	1
4469703.584400002	0.9	1.0	1
4480287.820900002	0.83	3.6	1
4490877.163200001	0.92	3.6	1
4501268.928000001	0.98	1.0	1
4511662.115300002	0.97	1.0	1
4522056.866700002	0.9	1.1	1
4532453.182200002	0.94	1.1	1
4542850.920200001	0.98	1.0	1
4553250.364000001	0.88	1.2	1
4563651.513600001	0.84	1.2	1
4574054.369000001	0.87	1.2	1
4584458.788500001	0.92	1.1	1
4594855.772100001	0.91	1.1	1
4605239.0365	1.0	0.9	1
4615622.5817	1.0	0.9	1
4626007.691	0.92	1.1	1
4636394.5061	0.91	1.2	1
4646782.7436999995	0.96	1.0	1
4657171.545399999	0.83	1.1	1
4667561.911199999	0.91	1.1	1
4677953.841099999	0.93	1.1	1
4688347.618499999	0.83	1.3	1
4698675.101699999	0.3	1.2	1
4708987.565699998	0.96	2.1	1
4719303.010499998	0.98	2.1	1
4729621.294399998	1.0	2.0	1
4739941.700799998	0.9	2.2	1
4750265.087999998	0.97	2.1	1
4760551.730999998	0.86	3.0	1
4770822.221499998	0.04	1.3	1
4781094.559499999	0.04	1.3	1
4791368.744999998	0.04	1.3	1
4801643.927999998	0.68	0.7	1
4811920.816799998	0.19	1.2	1
4822199.411399999	0.19	1.2	1
4832479.853499998	0.04	1.3	1
4842761.151399998	0.66	0.6	1
4853044.296799998	0.04	1.3	1
4863329.147999998	0.21	1.2	1
4873615.704999998	0.2	1.2	1
4883903.117799998	0.68	0.6	1
4894192.378099998	0.04	1.3	1
4904483.485899999	0.04	1.3	1
4914775.591199999	0.65	0.7	1
4925033.402299998	0.96	1.2	1
4935109.360899998	0.96	0.1	1
4944851.608599998	0.64	0.2	1
4954594.570399998	0.43	0.5	1
4964337.821299998	0.55	0.2	1
4974081.502999998	0.55	0.3	1
4983825.6154999975	0.54	0.3	1
4993570.017099998	0.55	0.2	1
5003314.707799998	0.67	0.2	1
5013059.970999998	0.51	0.4	1
5022805.664999998	0.55	0.3	1
5032551.7897999985	0.44	0.3	1
5042315.520399999	0.39	33.6	1
5052123.598499998	0.38	31.3	1
5061978.007399999	0.38	32.7	1
5071877.188799999	0.38	31.6	1
5081823.550999999	0.38	33.3	1
5091815.110699999	0.39	31.9	1
5101851.442899999	0.39	31.6	1
5111932.547599999	0.39	31.6	1
5122059.6998	0.39	32.5	1
5132232.7578	0.38	32.4	1
5142450.3049	0.39	31.4	1
5152713.0495	0.39	31.9	1
5163020.1416	0.38	31.3	1
5173371.439499999	0.39	31.2	1
5183709.726499999	0.88	1.4	1
5194048.585999999	0.56	0.4	1
5204387.592999999	0.92	0.1	1
5214726.7475	0.85	0.1	1
5225067.7495	0.73	1.3	1
5235410.7406	0.87	1.4	1
5245755.2958	0.85	1.1	1
5255666.823500001	0.16	2.8	1
5265578.498700001	0.62	0.1	1
5275320.604700001	0.6	0.3	1
5285063.141500001	0.62	0.3	1
5294806.109100001	0.63	0.3	1
5304549.507500001	0.64	0.3	1
5314155.336700001	0.58	0.3	1
5323761.3134	0.66	0.1	1
5333367.5792000005	0.53	0.2	1
5342927.409100001	0.71	1.1	1
5352487.669800001	0.6	0.3	1
5362049.353000001	0.73	1.0	1
5371612.600300001	0.73	1.1	1
5381178.961700001	0.63	2.9	1
5390748.162200001	0.73	2.0	1
5400318.501800001	0.73	0.8	1
5409891.8222	0.71	2.1	1
5419468.6901	0.66	2.5	1
5429047.1221	0.68	1.1	1
5438628.9599	0.68	2.4	1
5448212.2202	0.72	1.0	1
5457796.903	0.7	1.0	1
5467381.7332999995	0.76	0.1	1
5476966.7111	0.86	0.1	1
5486554.2447	0.69	1.8	1
5496144.0424	0.74	2.3	1
5505737.1042	0.63	2.3	1
5515334.8468	0.5	3.3	1
5524936.5619	0.56	2.8	1
5534540.6911	0.8	1.7	1
5544147.3761	0.74	1.8	1
5553757.7419	0.57	3.3	1
5563371.2302	0.73	2.2	1
5572988.266	0.65	2.5	1
5582607.8576	0.77	1.8	1
5592230.9967	0.62	2.5	1
5601856.5499	0.81	1.7	1
5611485.2256	0.63	2.2	1
5621118.2988	0.6	3.1	1
5630754.3527999995	0.71	2.1	1
5640393.954299999	0.69	2.5	1
5650035.969899999	0.7	1.7	1
5659681.674599999	0.62	2.6	1
5669330.643399999	0.65	2.3	1
5678981.884699998	0.77	1.6	1
5688635.540099998	0.72	1.7	1
5698292.176299998	0.67	2.1	1
5707953.068299998	0.61	3.0	1
5717616.941099998	0.64	2.1	1
5727283.652999998	0.72	2.0	1
5736953.770699998	0.66	2.4	1
5746628.710899998	0.56	3.4	1
5756307.056899998	0.65	2.4	1
5765979.525399999	0.75	2.2	1
5775655.824699999	0.62	2.7	1
5785363.296499999	0.9	22.0	1
5795073.324099999	0.67	1.8	1
5804786.757499999	0.63	2.4	1
5814496.746699999	0.65	1.8	1
5824190.733399999	0.87	0.7	1
5833765.434199999	0.52	0.5	1
5843340.849099999	0.57	0.5	1
5852852.4865	0.09	17.8	1
5862389.346399999	0.01	17.8	1
5871950.8621	0.08	17.4	1
5881536.891899999	0.08	17.3	1
5891148.0024999995	0.09	17.7	1
5900784.3356	0.1	17.8	1
5910445.3245	0.01	17.4	1
5920113.8192	0.94	6.0	1
5929790.677999999	0.89	5.9	1
5939477.600899999	0.9	7.1	1
5949173.879599999	0.85	6.6	1
5958879.372399999	0.83	6.5	1
5968595.495999998	0.8	7.5	1
5978321.1170999985	0.94	6.7	1
5988056.377299999	0.79	6.8	1
5997800.5682999985	0.95	6.3	1
6007263.473399999	0.9	0.5	1
6016728.084299998	0.06	1.2	1
6026218.342699998	0.14	18.1	1
6035734.248599998	0.14	18.1	1
6045275.660299998	0.12	18.0	1
6054817.927799998	0.29	0.6	1
6064385.701099997	0.13	18.0	1
6073978.980199997	0.12	18.0	1
6083573.115099997	0.73	0.6	1
6093167.964099998	0.56	0.5	1
6102788.035599997	0.13	17.8	1
6112408.962899997	0.76	0.6	1
6122030.745999997	0.66	0.6	1
6131678.176599996	0.13	18.1	1
6141351.112999996	0.13	18.0	1
6151049.980199996	0.14	18.3	1
6160774.2114999965	0.12	17.9	1
6170499.440299996	0.62	0.7	1
6180225.383199996	0.96	0.5	1
6189976.690199996	0.12	17.9	1
6199753.644699996	0.13	18.1	1
6209556.104999997	0.13	18.0	1
6219384.071099997	0.13	18.0	1
6229237.542999997	0.13	18.0	1
6239116.662399997	0.14	18.1	1
6248987.737599997	0.01	16.2	1
6258880.351899996	0.01	15.2	1
6268791.6719999965	0.01	13.2	1
6278727.931199997	0.01	17.6	1
6288569.604499997	0.93	1.7	1
6298412.983599996	1.0	1.2	1
6308258.068499996	0.99	1.2	1
6318104.717499997	0.99	1.1	1
6327953.497299996	0.98	1.5	1
6337804.266199996	0.94	1.4	1
6347656.599199995	0.99	1.1	1
6357511.346299996	0.95	1.7	1
6367368.507499996	0.91	1.7	1
6377228.224499996	0.86	1.8	1
6387090.072299995	0.98	1.5	1
6396954.617599996	0.89	1.9	1
6406797.568699996	0.97	2.4	1
