3094773.4000000004	0.46	0.2	1
3130151.0000000005	0.58	0.1	1
3165530.7000000007	0.5	0.1	1
3200914.6000000006	0.59	0.2	1
3236300.6000000006	0.73	0.1	1
3271690.8000000007	0.53	0.2	1
3307085.2000000007	0.51	0.2	1
3342481.7000000007	0.39	0.1	1
3377880.3000000007	0.5	0.1	1
3413283.1000000006	0.42	0.2	1
3448690.1000000006	0.56	0.2	1
3484099.2000000007	0.44	0.1	1
3519514.6000000006	0.38	0.3	1
3554932.1000000006	0.65	0.1	1
3590353.8000000007	0.52	0.2	1
3625777.6000000006	0.47	0.1	1
3661203.5000000005	0.66	0.1	1
3696633.6000000006	0.54	0.2	1
3732065.8000000007	0.33	0.1	1
3767500.1000000006	0.7	0.1	1
3802936.5000000005	0.54	0.1	1
3838377.1000000006	0.42	0.2	1
3873819.8000000007	0.47	0.1	1
3909266.7000000007	0.45	0.2	1
3944717.8000000007	0.5	0.2	1
3980171.000000001	0.36	0.1	1
4015626.3000000007	0.63	0.1	1
4051085.8000000007	0.44	0.2	1
4086547.400000001	0.5	0.1	1
4122015.3000000007	0.42	0.3	1
4157485.3000000007	0.87	0.1	1
4192959.500000001	0.54	0.2	1
4228440.000000001	0.37	0.3	1
4263926.800000001	0.42	0.3	1
4299417.800000001	0.62	0.2	1
4334910.9	0.52	0.1	1
4370408.2	0.56	0.2	1
4405907.600000001	0.63	0.1	1
4441409.100000001	0.53	0.1	1
4476912.7	0.53	0.1	1
4512418.4	0.38	0.1	1
4547928.300000001	0.46	0.2	1
4583442.4	0.47	0.2	1
4618958.600000001	0.53	0.1	1
4654476.9	0.58	0.1	1
4689997.300000001	0.54	0.1	1
4725521.9	0.64	0.2	1
4761048.600000001	0.45	0.1	1
4796581.600000001	0.44	0.3	1
4832118.800000001	0.43	0.2	1
4867660.200000001	0.48	0.2	1
4903203.700000001	0.52	0.1	1
4938749.300000001	0.64	0.1	1
4974297.000000001	0.54	0.1	1
5009848.900000001	0.94	0.2	1
5045402.900000001	0.73	0.1	1
5080959.000000001	0.52	0.1	1
5116517.200000001	0.42	0.1	1
5152079.6000000015	0.44	0.2	1
5187646.200000001	0.43	0.2	1
5223214.900000001	0.37	0.1	1
5258785.700000001	0.47	0.1	1
5294358.6000000015	0.64	0.1	1
5329933.6000000015	0.47	0.1	1
5365510.700000001	0.48	0.1	1
5401092.000000001	0.5	0.2	1
5436677.500000001	0.47	0.2	1
5472267.200000001	0.44	0.2	1
5507859.000000001	0.49	0.1	1
5543452.900000001	0.47	0.1	1
5579048.900000001	0.6	0.1	1
5614647.000000001	0.35	0.1	1
5650247.200000001	0.64	0.1	1
5685851.6000000015	0.6	0.2	1
5721458.1000000015	0.42	0.1	1
5757068.800000002	0.44	0.2	1
5792681.6000000015	0.51	0.1	1
5828296.500000002	0.53	0.1	1
5863915.6000000015	0.53	0.2	1
5899536.800000002	0.53	0.1	1
5935162.200000002	0.5	0.2	1
5970789.700000002	0.42	0.1	1
6006419.300000002	0.36	0.1	1
6042051.000000002	0.6	0.1	1
6077684.800000002	0.35	0.1	1
6113322.800000002	0.45	0.2	1
6148962.900000001	0.49	0.1	1
6184605.1000000015	0.71	0.1	1
6220249.400000001	0.3	0.1	1
6255897.900000001	0.43	0.2	1
6291550.6000000015	0.6	0.2	1
6327207.500000002	0.58	0.2	1
6362868.6000000015	0.56	0.2	1
6398531.800000002	0.47	0.1	1
6434199.200000002	0.53	0.2	1
6469868.700000002	0.49	0.1	1
6505542.400000002	0.49	0.2	1
6541218.200000002	0.78	0.1	1
6576896.100000002	0.63	0.1	1
6612580.300000003	0.39	0.3	1
6648268.700000003	0.48	0.2	1
6683961.300000003	0.55	0.2	1
6719656.000000003	0.39	0.1	1
6755352.800000003	0.67	0.1	1
6791053.800000003	0.57	0.2	1
6826756.900000002	0.53	0.1	1
6862464.200000002	0.56	0.2	1
6898177.800000002	0.39	0.3	1
6933893.500000002	0.46	0.1	1
6969613.400000002	0.49	0.2	1
7005337.500000002	0.52	0.2	1
7041063.700000002	0.63	0.1	1
7076758.000000002	0.71	0.1	1
7112454.400000002	0.49	0.1	1
7148155.000000002	0.61	0.2	1
7183857.700000002	0.8	0.1	1
7219562.500000002	0.83	0.1	1
7255267.400000002	0.44	0.1	1
7290939.400000002	0.72	1.1	1
7326638.700000002	0.73	1.3	1
7362361.100000002	0.74	1.1	1
7398110.800000003	0.73	1.3	1
7433887.800000003	0.71	1.3	1
7469694.200000003	0.7	1.4	1
7505530.000000003	0.67	1.4	1
7541393.100000002	0.7	1.3	1
7577285.600000002	0.65	1.4	1
7613203.300000003	0.68	1.2	1
7649146.200000003	0.77	1.2	1
7685114.300000003	0.7	1.2	1
7721111.800000003	0.7	1.4	1
7757136.600000002	0.69	1.3	1
7793188.700000002	0.76	1.3	1
7829268.100000002	0.72	1.3	1
7865374.800000003	0.7	1.3	1
7901508.800000003	0.69	1.3	1
7937670.100000002	0.72	1.3	1
7973858.700000002	0.74	1.3	1
8010072.500000002	0.71	1.2	1
8046313.6000000015	0.7	1.3	1
8082582.000000002	0.73	1.3	1
8118875.6000000015	0.73	1.2	1
8155198.6000000015	0.73	1.4	1
8191544.700000001	0.75	1.1	1
8227918.1000000015	0.74	1.3	1
8264316.700000001	0.76	1.2	1
8300740.500000001	0.75	1.2	1
8337189.500000001	0.72	1.2	1
8373665.800000001	0.68	1.3	1
8410167.3	0.82	1.2	1
8446696.100000001	0.65	1.3	1
8483248.000000002	0.79	1.1	1
8519825.100000001	0.7	1.2	1
8556429.500000002	0.73	1.3	1
8593059.100000001	0.75	1.2	1
8629716.000000002	0.74	1.3	1
8666404.400000002	0.65	1.5	1
8703118.000000002	0.7	1.2	1
8739858.900000002	0.75	1.3	1
8776627.100000001	0.75	1.3	1
8813424.700000001	0.65	1.4	1
8850245.4	0.79	1.1	1
8887091.3	0.73	1.2	1
8923966.600000001	0.71	1.4	1
8960867.100000001	0.72	1.2	1
8997799.100000001	0.66	1.5	1
9034758.400000002	0.72	1.3	1
9071740.800000003	0.74	1.1	1
9108750.500000002	0.68	1.3	1
9145789.600000001	0.62	1.4	1
9182856.000000002	0.72	1.3	1
9219949.700000001	0.72	1.3	1
9257070.700000001	0.69	1.3	1
9294216.9	0.74	1.2	1
9331392.5	0.73	1.4	1
9368595.4	0.75	1.3	1
9405825.6	0.71	1.3	1
9443078.9	0.75	1.1	1
9480357.4	0.78	1.2	1
9517665.3	0.72	1.4	1
9555000.5	0.66	1.3	1
9592360.9	0.76	1.2	1
9629748.6	0.73	1.3	1
9667165.7	0.69	1.4	1
9704612.2	0.69	1.4	1
9742086.0	0.72	1.3	1
9779585.0	0.74	1.2	1
9817111.3	0.72	1.3	1
9854662.8	0.79	1.2	1
9892245.8	0.68	1.5	1
9929858.200000001	0.74	1.4	1
9967493.700000001	0.76	1.1	1
10005158.600000001	0.72	1.4	1
10042852.900000002	0.65	1.4	1
10080574.500000002	0.71	1.3	1
10118327.600000001	0.66	1.5	1
10156103.8	0.75	1.1	1
10193905.200000001	0.72	1.2	1
10231727.600000001	0.78	1.0	1
10269577.3	0.74	1.3	1
10307454.3	0.7	1.3	1
10345352.3	0.76	1.0	1
10383277.600000001	0.68	1.3	1
10421232.3	0.66	1.4	1
10459214.3	0.71	1.3	1
10497221.5	0.73	1.2	1
10535253.9	0.72	1.2	1
10573313.6	0.71	1.3	1
10611402.7	0.71	1.4	1
10649521.2	0.7	1.4	1
10687673.299999999	0.63	1.6	1
10725852.7	0.73	1.3	1
10764061.5	0.69	1.4	1
10802293.4	0.76	1.1	1
10840552.6	0.76	1.3	1
10878839.1	0.68	1.3	1
10917155.0	0.67	1.4	1
10955500.3	0.64	1.4	1
10993872.9	0.66	1.3	1
11032272.8	0.71	1.3	1
11070697.9	0.75	1.2	1
11109150.3	0.7	1.3	1
11147630.0	0.67	1.3	1
11186134.9	0.7	1.2	1
11224665.0	0.73	1.2	1
11263222.4	0.7	1.3	1
11301807.1	0.73	1.3	1
11340417.0	0.7	1.2	1
11379056.3	0.71	1.4	1
11417725.0	0.67	1.4	1
11456423.1	0.69	1.4	1
11495150.6	0.68	1.4	1
11533905.4	0.75	1.3	1
11572684.4	0.75	1.2	1
11611490.700000001	0.73	1.3	1
11650320.100000001	0.79	1.1	1
11689174.700000001	0.76	1.2	1
11728056.600000001	0.75	1.3	1
11766965.8	0.72	1.3	1
11805902.3	0.71	1.3	1
11844870.3	0.68	1.5	1
11883865.600000001	0.71	1.3	1
11922886.100000001	0.73	1.2	1
11961933.900000002	0.72	1.3	1
12001004.800000003	0.8	1.1	1
12040100.900000002	0.79	1.2	1
12079222.200000003	0.74	1.2	1
12118366.600000003	0.77	1.1	1
12157536.200000003	0.74	1.2	1
12196733.100000003	0.76	1.3	1
12235955.200000003	0.7	1.2	1
12275200.400000002	0.68	1.1	1
12314475.000000002	0.7	1.4	1
12353772.700000001	0.79	1.1	1
12393097.700000001	0.71	1.3	1
12432447.9	0.75	1.2	1
12471825.4	0.73	1.3	1
12511230.200000001	0.73	1.3	1
12550664.4	0.71	1.4	1
12590125.9	0.72	1.3	1
12629614.700000001	0.73	1.3	1
12669128.700000001	0.74	1.2	1
12708667.9	0.77	1.2	1
12748230.200000001	0.73	1.1	1
12787817.700000001	0.76	1.2	1
12827432.500000002	0.74	1.3	1
12867072.500000002	0.75	1.2	1
12906741.900000002	0.7	1.4	1
12946434.400000002	0.83	1.1	1
12986150.000000002	0.76	1.1	1
13025888.700000001	0.78	1.1	1
13065654.700000001	0.69	1.3	1
13105445.9	0.75	1.2	1
13145262.3	0.76	1.2	1
13185108.100000001	0.71	1.4	1
13224977.000000002	0.79	1.1	1
13264869.000000002	0.79	1.1	1
13304786.200000001	0.75	1.2	1
13344726.500000002	0.75	1.1	1
13384694.100000001	0.69	1.3	1
13424686.900000002	0.72	1.2	1
13464704.900000002	0.8	1.2	1
13504746.000000002	0.81	1.1	1
13544816.500000002	0.7	1.4	1
13584912.200000001	0.74	1.2	1
13625033.100000001	0.73	1.2	1
13665183.400000002	0.69	1.4	1
13705358.900000002	0.72	1.2	1
13745563.800000003	0.71	1.4	1
13785798.100000003	0.68	1.4	1
13826057.600000003	0.72	1.2	1
13866346.500000004	0.68	1.4	1
13906660.600000003	0.72	1.2	1
13947002.000000004	0.7	1.3	1
13987370.700000003	0.77	1.3	1
14027766.700000003	0.72	1.3	1
14068187.900000002	0.7	1.2	1
14108634.300000003	0.73	1.2	1
14149108.000000002	0.72	1.3	1
14189613.200000001	0.66	1.5	1
14230143.600000001	0.76	1.2	1
14270705.500000002	0.65	1.5	1
14311292.600000001	0.77	1.2	1
14351902.8	0.72	1.1	1
14392536.100000001	0.77	1.1	1
14433192.500000002	0.8	1.1	1
14473874.100000001	0.8	1.2	1
14514578.8	0.77	1.1	1
14555308.700000001	0.69	1.2	1
14596065.9	0.71	1.3	1
14636852.5	0.69	1.4	1
14677662.2	0.81	1.1	1
14718495.0	0.73	1.1	1
14759355.1	0.73	1.3	1
14800242.5	0.72	1.3	1
14841157.2	0.74	1.3	1
14882099.2	0.74	1.3	1
14923066.399999999	0.74	1.2	1
14964058.799999999	0.75	1.2	1
15005078.499999998	0.73	1.3	1
15046125.499999998	0.72	1.3	1
15087201.899999999	0.67	1.4	1
15128307.7	0.7	1.4	1
15169436.6	0.75	1.1	1
15210590.7	0.76	1.2	1
15251770.0	0.74	1.2	1
15292976.6	0.73	1.3	1
15334206.299999999	0.7	1.1	1
15375463.299999999	0.73	1.3	1
15416747.6	0.75	1.3	1
15458057.1	0.79	1.2	1
15499393.9	0.73	1.3	1
15540760.1	0.7	1.4	1
15582151.5	0.78	1.2	1
15623570.2	0.71	1.3	1
15665012.0	0.78	1.1	1
15706479.0	0.79	1.2	1
15747969.1	0.75	1.1	1
15789488.6	0.7	1.4	1
15831039.6	0.69	1.5	1
15872613.7	0.74	1.1	1
15914215.1	0.74	1.3	1
15955839.6	0.73	1.1	1
15997491.4	0.75	1.3	1
16039170.5	0.7	1.3	1
16080876.9	0.74	1.3	1
16122606.4	0.79	1.1	1
16164363.200000001	0.76	1.3	1
16206149.4	0.69	1.4	1
16247960.8	0.76	1.2	1
16289797.4	0.71	1.2	1
16331550.4	0.51	3.4	1
16373376.9	0.52	3.5	1
16415272.700000001	0.5	3.3	1
16457248.3	0.45	3.8	1
16499291.100000001	0.47	3.2	1
16541409.500000002	0.49	3.6	1
16583603.500000002	0.46	3.6	1
16625871.000000002	0.51	3.5	1
16668209.900000002	0.49	3.4	1
16710620.200000003	0.47	3.4	1
16753099.800000003	0.52	3.3	1
16795655.000000004	0.46	3.6	1
16838281.600000005	0.48	3.4	1
16880977.500000004	0.51	3.3	1
16923746.900000002	0.52	3.5	1
16966591.900000002	0.47	3.6	1
17009510.400000002	0.49	3.5	1
17052504.500000004	0.49	3.6	1
17095971.600000005	0.98	25.0	1
17140009.900000006	0.94	27.2	1
17184600.500000007	0.99	26.3	1
17229735.000000007	0.98	25.9	1
17275478.500000007	0.92	29.0	1
17321770.10000001	0.98	26.1	1
17368660.20000001	0.9	28.5	1
17416104.70000001	0.99	26.4	1
17464101.50000001	0.99	26.3	1
17512661.100000013	0.98	26.8	1
17561779.300000012	0.98	26.6	1
17611441.400000013	0.99	25.9	1
17661641.100000013	0.98	25.6	1
17712397.300000012	0.98	26.5	1
17763745.70000001	0.95	28.2	1
17815631.70000001	0.98	25.6	1
17868046.90000001	0.98	25.2	1
17920976.60000001	0.97	24.5	1
17974483.80000001	0.94	27.5	1
18028549.60000001	0.98	26.6	1
18083161.40000001	0.98	26.0	1
18138302.40000001	0.98	25.2	1
18194037.70000001	0.93	28.3	1
18250352.60000001	0.92	27.6	1
18307253.40000001	0.93	27.9	1
18364798.90000001	0.91	30.7	1
18422898.80000001	0.99	26.4	1
18481540.500000007	0.99	25.8	1
18540818.500000007	0.89	30.3	1
18600638.30000001	0.99	25.8	1
18661073.40000001	0.91	29.3	1
18722035.60000001	0.99	25.1	1
18783524.90000001	0.99	25.1	1
18845558.10000001	0.98	25.9	1
18908184.60000001	0.93	28.3	1
18971462.10000001	0.88	31.0	1
19035325.500000007	0.94	27.9	1
19099713.900000006	0.97	25.0	1
19164694.500000007	0.94	28.2	1
19230162.30000001	0.97	23.2	1
19296390.30000001	0.84	36.2	1
19363168.500000007	0.99	26.2	1
19430597.700000007	0.89	31.0	1
19498663.200000007	0.94	30.3	1
19567341.900000006	0.92	29.2	1
19636652.700000007	0.9	30.1	1
19706520.000000007	0.98	26.5	1
19776903.900000006	0.97	24.6	1
19847892.600000005	0.92	28.8	1
19919505.000000004	0.9	29.7	1
19991762.100000005	0.89	30.7	1
20064676.500000004	0.87	31.3	1
20138189.400000002	0.93	28.5	1
20212313.400000002	0.92	29.1	1
20287052.700000003	0.92	29.3	1
20362426.200000003	0.94	30.2	1
20438496.900000002	0.85	33.2	1
20515195.500000004	0.9	29.9	1
20592580.800000004	0.82	32.7	1
20670505.800000004	0.99	25.7	1
20748920.100000005	0.97	23.3	1
20828006.400000006	0.91	32.0	1
20907609.300000004	0.99	24.6	1
20987835.900000006	0.91	29.7	1
21068610.600000005	0.99	26.1	1
21150082.500000004	0.83	33.2	1
21232136.100000005	0.94	27.7	1
21314821.800000004	0.91	30.1	1
21398217.300000004	0.85	33.8	1
21482160.900000006	0.98	26.1	1
21566677.800000004	0.96	27.3	1
21651698.700000003	0.97	24.0	1
21737389.500000004	0.92	31.9	1
21823685.100000005	0.9	28.8	1
21910640.100000005	0.92	31.4	1
21998239.800000004	0.89	30.7	1
22086459.000000004	0.93	29.5	1
22175194.800000004	0.97	24.6	1
22264638.300000004	0.89	33.7	1
22354686.600000005	0.93	28.8	1
22445333.400000006	0.94	28.5	1
22536681.600000005	0.85	33.4	1
22628617.800000004	0.96	28.0	1
22720471.200000003	0.66	0.2	1
22812480.000000004	0.33	7.4	1
22904834.800000004	0.98	23.0	1
22997175.700000003	0.55	0.1	1
23089518.700000003	0.51	0.1	1
23181864.900000002	0.15	0.2	1
23274215.3	0.17	0.2	1
23366546.0	0.12	0.3	1
23458805.8	0.81	0.1	1
23551003.7	0.72	0.1	1
23643203.7	0.68	0.1	1
23735344.0	0.85	0.3	1
23827490.6	0.77	0.3	1
23919643.5	0.79	0.3	1
24011802.7	0.93	0.3	1
24103966.099999998	0.95	0.2	1
24196135.799999997	0.86	0.3	1
24288313.9	0.95	0.4	1
24380498.299999997	0.94	0.3	1
24472688.999999996	0.91	0.3	1
24564885.999999996	0.89	0.3	1
24657089.299999997	0.89	0.3	1
24749298.9	0.93	0.3	1
24841514.799999997	0.88	0.3	1
24933736.999999996	0.89	0.3	1
25025965.499999996	0.85	0.3	1
25118200.299999997	0.87	0.3	1
25210441.4	0.89	0.3	1
25302688.799999997	0.82	0.3	1
25394942.499999996	0.85	0.3	1
25487200.399999995	0.93	0.2	1
25579470.899999995	0.75	0.6	1
25671745.599999994	0.93	0.2	1
25764026.599999994	0.87	0.3	1
25856313.899999995	0.82	0.3	1
25948607.499999996	0.83	0.3	1
26040911.599999998	0.82	0.5	1
26133226.2	0.9	0.5	1
26225547.099999998	0.81	0.3	1
26317872.2	0.97	0.2	1
26410203.599999998	0.84	0.3	1
26502539.2	0.95	0.2	1
26594879.0	0.99	0.2	1
26687225.1	0.83	0.3	1
26779575.400000002	0.96	0.2	1
26871932.000000004	0.83	0.3	1
26964294.900000002	0.83	0.3	1
27056453.000000004	0.86	0.2	1
27148615.300000004	0.83	0.2	1
27240790.200000003	0.91	0.6	1
27332971.400000002	0.65	0.3	1
27425154.700000003	0.86	0.1	1
27517342.200000003	0.78	0.2	1
27609544.400000002	0.84	0.7	1
27701767.900000002	0.9	1.3	1
27794018.700000003	0.91	1.3	1
27886296.800000004	0.88	1.3	1
27978602.200000003	0.93	1.3	1
28070892.700000003	0.75	0.1	1
28163180.700000003	0.98	0.5	1
28255479.200000003	0.98	0.5	1
28347788.200000003	0.99	0.5	1
28440107.700000003	0.99	0.5	1
28532429.300000004	0.91	0.1	1
28624763.500000004	0.91	0.6	1
28717108.200000003	0.93	0.5	1
28809465.500000004	0.88	0.6	1
28901835.400000002	0.92	0.6	1
28994283.500000004	0.07	4.2	1
29086819.800000004	0.04	4.2	1
29179448.500000004	0.05	4.4	1
29272169.600000005	0.01	4.4	1
29364978.900000006	0.02	4.2	1
29457880.600000005	0.01	4.4	1
29550874.700000007	0.04	4.4	1
29643957.000000007	0.03	4.2	1
29737127.500000007	0.02	4.2	1
29830390.400000006	0.01	4.4	1
29923745.700000007	0.02	4.4	1
30017189.200000007	0.04	4.2	1
30110725.100000005	0.01	4.4	1
30204349.200000007	0.01	4.2	1
30298061.500000007	0.01	4.2	1
30391870.400000006	0.01	4.6	1
30485771.700000007	0.04	4.4	1
30579761.200000007	0.02	4.2	1
30673838.900000006	0.03	4.2	1
30768009.000000007	0.01	4.4	1
30862267.30000001	0.02	4.2	1
30956613.80000001	0.02	4.2	1
31051052.700000007	0.04	4.4	1
31145584.000000007	0.01	4.4	1
31240207.700000007	0.04	4.4	1
31334923.80000001	0.04	4.4	1
31429728.10000001	0.01	4.2	1
31524620.60000001	0.01	4.2	1
31619605.500000007	0.01	4.4	1
31714678.60000001	0.03	4.2	1
31809839.90000001	0.02	4.2	1
31905093.60000001	0.01	4.4	1
32000439.70000001	0.01	4.4	1
32095874.00000001	0.03	4.2	1
32191400.70000001	0.03	4.4	1
32287015.60000001	0.05	4.2	1
32382718.70000001	0.02	4.2	1
32478514.20000001	0.01	4.4	1
32574397.90000001	0.02	4.2	1
32670369.80000001	0.02	4.2	1
32766434.10000001	0.02	4.4	1
32862586.60000001	0.04	4.2	1
32958827.30000001	0.01	4.2	1
33055160.40000001	0.01	4.4	1
33151581.70000001	0.02	4.2	1
33248091.20000001	0.02	4.2	1
33344688.90000001	0.02	4.2	1
33441379.00000001	0.01	4.4	1
33538161.50000001	0.01	4.4	1
33635032.20000001	0.02	4.2	1
33731991.10000001	0.02	4.2	1
33829038.20000001	0.02	4.2	1
33926177.70000001	0.02	4.4	1
34023409.60000001	0.02	4.4	1
34120729.70000001	0.02	4.2	1
34218142.20000001	0.01	4.4	1
34315642.90000001	0.02	4.2	1
34413231.80000001	0.01	4.2	1
34510913.10000001	0.01	4.4	1
34608686.80000001	0.04	4.4	1
34706552.90000001	0.01	4.4	1
34804507.20000001	0.06	4.2	1
34902519.30000001	0.27	2.8	1
35000611.20000001	0.12	3.8	1
35098780.80000001	0.1	3.7	1
35197034.40000001	0.09	4.0	1
35295374.10000002	0.09	4.1	1
