776128.7519000001	0.99	0.4	1
778862.5842000002	0.97	0.4	1
781597.4899000002	1.0	0.4	1
784333.4690000002	1.0	0.4	1
787070.5215000001	0.97	0.4	1
789808.6474000001	0.95	0.4	1
792542.6467000002	1.0	0.7	1
795278.5194000001	1.0	0.7	1
797965.7321000001	0.25	0.5	1
800654.2848000001	0.93	0.5	1
803344.7109000002	0.24	0.7	1
806036.4770000002	0.3	0.5	1
808729.5831000002	0.5	0.5	1
811424.2959000001	0.75	0.6	1
814120.3487000001	0.85	0.5	1
816818.0082	0.29	0.6	1
819516.7411	0.33	0.4	1
822217.0806999999	0.26	0.6	1
824918.4936999999	0.31	0.4	1
827621.5133999998	0.26	0.6	1
830326.4064999998	0.23	0.7	1
833032.6395999998	0.95	0.5	1
835740.2126999998	0.34	0.5	1
838449.3924999998	0.27	0.6	1
841160.1789999999	0.5	0.6	1
843872.3054999999	0.89	0.5	1
846585.5053999999	0.65	0.4	1
849300.0452999999	0.92	0.5	1
852015.9251999999	0.89	0.5	1
854732.8785	0.3	0.4	1
857451.4385	0.82	0.6	1
860171.6052	0.8	0.6	1
862893.6453	0.28	0.7	1
865616.7588	0.34	0.4	1
868340.9456999999	0.38	0.4	1
871066.7392999999	0.23	0.6	1
873793.8728999998	0.25	0.5	1
876522.3464999999	0.89	0.5	1
879252.4267999999	0.56	0.6	1
881984.1137999999	0.23	0.6	1
884717.6741999999	0.25	0.7	1
887452.8412999999	0.44	0.6	1
890189.0817999998	0.98	0.4	1
892927.1956999998	0.17	0.7	1
895666.6495999998	0.86	0.5	1
898407.4434999998	0.26	0.5	1
901149.8440999999	0.24	0.6	1
903894.1180999998	0.24	0.7	1
906639.7320999998	0.88	0.5	1
909386.9527999997	0.25	0.6	1
912135.7801999997	0.21	0.6	1
914886.2142999996	0.25	0.6	1
917637.7217999996	0.35	0.4	1
920390.5692999996	0.58	0.5	1
923144.7567999996	0.29	0.5	1
925900.2842999996	0.3	0.5	1
928656.8851999996	0.34	0.4	1
931414.5594999995	0.35	0.4	1
934173.5737999995	0.85	0.5	1
936934.1947999996	0.3	0.6	1
939696.4224999996	0.93	0.6	1
942460.2568999997	0.25	0.6	1
945225.6979999997	0.78	0.6	1
947992.2124999998	0.68	0.4	1
950760.0669999998	0.91	0.5	1
953529.2614999998	0.87	0.5	1
956300.0626999998	0.22	0.6	1
959071.9372999998	0.34	0.4	1
961845.6852999998	0.46	0.7	1
964621.0399999998	0.28	0.6	1
967397.7346999998	0.83	0.5	1
970175.7693999998	0.9	0.5	1
972955.4107999997	0.24	0.6	1
975736.3921999998	0.3	0.5	1
978518.9802999998	0.79	0.6	1
981303.1750999999	0.84	0.6	1
984089.2432999999	0.36	0.7	1
986876.9181999998	0.22	0.6	1
989666.1997999998	0.8	0.6	1
992457.0880999998	0.88	0.6	1
995249.5830999998	0.24	0.6	1
998043.6847999998	0.81	0.6	1
1000839.1264999998	0.89	0.5	1
1003635.6415999997	0.76	0.4	1
1006433.4966999998	0.95	0.5	1
1009232.6917999998	0.93	0.5	1
1012032.9602999998	0.31	0.4	1
1014834.8354999998	0.79	0.6	1
1017638.3173999998	0.79	0.6	1
1020443.1392999998	0.33	0.5	1
1023249.0345999998	0.29	0.4	1
1026056.2698999997	0.85	0.5	1
1028865.1118999997	0.82	0.6	1
1031675.5605999996	0.83	0.6	1
1034487.0826999996	0.32	0.4	1
1037299.9447999996	0.29	0.5	1
1040114.4135999996	0.54	0.6	1
1042929.9557999996	0.68	0.4	1
1045746.8379999996	0.87	0.5	1
1048565.5935999997	0.68	0.7	1
1051385.9558999997	0.25	0.6	1
1054207.1915999998	0.35	0.7	1
1057029.5006999997	0.33	0.4	1
1059852.8831999998	0.5	0.4	1
1062678.1390999998	0.28	0.7	1
1065505.0017	0.2	0.6	1
1068333.7377	0.37	0.7	1
1071163.5470999999	0.31	0.4	1
1073994.4298999999	0.36	0.4	1
1076827.1860999998	0.35	0.7	1
1079661.0156999999	0.26	0.4	1
1082496.7186999999	0.39	0.7	1
1085334.2950999998	0.09	0.7	1
1088173.7448999998	0.31	0.7	1
1091014.2680999998	0.33	0.4	1
1093856.6646999998	0.34	0.7	1
1096700.9346999999	0.34	0.7	1
1099546.2780999998	0.33	0.4	1
1102393.4948999998	0.26	0.7	1
1105242.5850999998	0.24	0.7	1
1108091.7486999999	0.2	0.4	1
1110942.7857	0.18	0.7	1
1113795.6960999998	0.33	0.7	1
1116649.9464999998	0.23	0.5	1
1119505.8035999998	0.35	0.6	1
1122363.0006999997	0.32	0.5	1
1125221.5377999998	0.39	0.5	1
1128081.1482999998	0.21	0.4	1
1130942.3654999998	0.21	0.6	1
1133805.1893999998	0.23	0.6	1
1136669.3532999998	0.22	0.5	1
1139535.1238999998	0.22	0.6	1
1142401.9678999998	0.21	0.4	1
1145270.1518999997	0.29	0.5	1
1148139.9425999997	0.19	0.6	1
1151011.6066999997	0.24	0.7	1
1153884.8774999997	0.16	0.6	1
1156759.4882999996	0.29	0.5	1
1159635.7057999996	0.31	0.6	1
1162513.7966999996	0.23	0.7	1
1165392.9609999997	0.21	0.4	1
1168273.9986999996	0.19	0.7	1
1171156.6430999998	0.19	0.6	1
1174040.8941999997	0.2	0.6	1
1176926.7519999999	0.26	0.6	1
1179813.6831999999	0.24	0.4	1
1182702.4877999998	0.2	0.7	1
1185592.6323999998	0.15	0.5	1
1188484.6503999997	0.12	0.7	1
1191378.5417999998	0.17	0.7	1
1194274.0398999997	0.2	0.6	1
1197170.4113999996	0.29	0.7	1
1200068.3895999996	0.31	0.6	1
1202968.2411999996	0.16	0.7	1
1205869.6994999996	0.11	0.6	1
1208772.7644999996	0.14	0.6	1
1211677.7028999997	0.21	0.7	1
1214584.2479999997	0.19	0.6	1
1217492.3997999998	0.2	0.6	1
1220402.4249999998	0.15	0.7	1
1223313.7901999997	0.14	0.5	1
1226227.0287999997	0.18	0.7	1
1229141.8740999997	0.19	0.6	1
1232058.3260999997	0.18	0.6	1
1234976.6514999997	0.13	0.7	1
1237896.3168999997	0.14	0.5	1
1240817.5889999997	0.14	0.6	1
1243740.7344999998	0.12	0.7	1
1246665.2199999997	0.22	0.5	1
1249591.0454999998	0.12	0.5	1
1252518.2109999997	0.18	0.5	1
1255447.2498999997	0.2	0.7	1
1258377.8954999996	0.11	0.6	1
1261310.1477999997	0.21	0.6	1
1264244.2734999997	0.13	0.7	1
1267179.7391999997	0.13	0.5	1
1270116.8115999997	0.12	0.6	1
1273055.4906999997	0.19	0.6	1
1275995.7764999997	0.12	0.6	1
1278937.9356999998	0.28	0.7	1
1281881.7015999998	0.11	0.6	1
1284826.8074999999	0.14	0.5	1
1287773.7868	0.23	0.7	1
1290722.3727999998	0.2	0.6	1
1293672.8321999998	0.16	0.7	1
1296625.1649999998	0.17	0.7	1
1299578.8377999999	0.23	0.5	1
1302534.1172999998	0.2	0.6	1
1305491.0034999999	0.18	0.6	1
1308449.2296999998	0.2	0.5	1
1311409.0625999998	0.2	0.6	1
1314370.2354999997	0.16	0.5	1
1317333.0150999997	0.21	0.6	1
1320297.6680999997	0.21	0.7	1
1323263.3944999997	0.19	0.4	1
1326230.7275999996	0.17	0.6	1
1329199.9340999997	0.18	0.7	1
1332170.4805999997	0.23	0.5	1
1335142.1004999997	0.19	0.4	1
1338115.0603999996	0.21	0.5	1
1341089.0936999996	0.17	0.4	1
1344063.7336999995	0.19	0.6	1
1347039.9803999995	0.23	0.6	1
1350018.1004999995	0.14	0.7	1
1352998.0939999996	0.14	0.7	1
1355979.6941999996	0.13	0.6	1
1358962.9010999997	0.11	0.6	1
1361947.4479999996	0.3	0.5	1
1364933.0682999997	0.21	0.4	1
1367920.0285999996	0.14	0.5	1
1370908.3288999996	0.13	0.5	1
1373897.7025999997	0.15	0.4	1
1376888.9496999998	0.18	0.7	1
1379882.0701999997	0.2	0.7	1
1382877.0640999996	0.3	0.7	1
1385873.9313999997	0.15	0.7	1
1388872.6720999996	0.12	0.7	1
1391872.4861999997	0.27	0.4	1
1394873.6402999996	0.15	0.5	1
1397876.4010999997	0.13	0.6	1
1400880.7685999996	0.13	0.6	1
1403886.4760999996	0.15	0.5	1
1406893.7902999995	0.14	0.6	1
1409902.1778999995	0.16	0.4	1
1412911.9054999996	0.13	0.5	1
1415922.7064999996	0.18	0.4	1
1418935.1141999997	0.21	0.6	1
1421949.3952999997	0.28	0.7	1
1424965.0163999998	0.12	0.5	1
1427982.2441999998	0.12	0.6	1
1431000.5454	0.15	0.4	1
1434020.4533	0.15	0.6	1
1437041.7012	0.14	0.5	1
1440064.5558	0.14	0.6	1
1443089.2837999999	0.11	0.7	1
1446115.3517999998	0.19	0.5	1
1449142.7597999999	0.22	0.5	1
1452171.7744999998	0.21	0.6	1
1455202.3959	0.12	0.6	1
1458234.6239999998	0.12	0.6	1
1461268.1920999999	0.15	0.5	1
1464303.3668999998	0.12	0.6	1
1467339.8816999998	0.13	0.5	1
1470378.0031999997	0.14	0.6	1
1473417.9980999997	0.18	0.7	1
1476459.5996999997	0.15	0.6	1
1479503.0746999998	0.26	0.7	1
1482547.8896999997	0.15	0.5	1
1485594.3113999998	0.15	0.6	1
1488642.0730999997	0.14	0.5	1
1491691.4414999997	0.12	0.6	1
1494742.6832999997	0.16	0.7	1
1497795.2650999997	0.19	0.5	1
1500849.7202999997	0.16	0.7	1
1503905.7821999998	0.13	0.6	1
1506963.4507999998	0.2	0.6	1
1510022.7260999999	0.18	0.6	1
1513083.6080999998	0.2	0.6	1
1516145.8301	0.13	0.5	1
1519209.3920999998	0.15	0.5	1
1522274.2940999998	0.2	0.5	1
1525340.8027999997	0.12	0.6	1
1528409.1848999998	0.19	0.7	1
1531478.9069999997	0.13	0.5	1
1534549.9690999996	0.15	0.5	1
1537622.9045999995	0.16	0.7	1
1540697.7134999996	0.29	0.7	1
1543774.1290999996	0.14	0.6	1
1546852.4180999997	0.24	0.7	1
1549932.0470999996	0.15	0.5	1
1553013.2827999997	0.26	0.6	1
1556095.8584999996	0.24	0.5	1
1559180.0408999997	0.12	0.6	1
1562265.5632999996	0.15	0.5	1
1565352.6923999996	0.18	0.6	1
1568441.1614999997	0.3	0.5	1
1571530.7039999997	0.25	0.4	1
1574621.5864999997	0.18	0.5	1
1577713.8089999997	0.17	0.5	1
1580807.6381999997	0.13	0.6	1
1583902.0740999996	0.35	0.6	1
1586696.1166999997	0.31	0.6	1
1589491.4992999996	0.41	0.5	1
1592288.4885999996	0.36	0.6	1
1595087.0845999995	0.36	0.6	1
1597887.0205999995	0.35	0.5	1
1600688.2965999995	0.44	0.5	1
1603490.9125999995	0.4	0.5	1
1606294.8685999995	0.4	0.5	1
1609100.1645999996	0.37	0.5	1
1611906.8005999995	0.45	0.5	1
1614714.7765999995	0.36	0.5	1
1617524.0925999996	0.4	0.5	1
1620335.0152999996	0.35	0.6	1
1623147.5446999997	0.34	0.6	1
1625961.6807999997	0.35	0.6	1
1628777.1568999998	0.4	0.5	1
1631594.2396999998	0.34	0.6	1
1634412.9292	0.39	0.6	1
1637232.9586999998	0.4	0.5	1
1640054.5949	0.34	0.6	1
1642877.8377999999	0.36	0.6	1
1645702.9541	0.33	0.7	1
1648529.4104	0.42	0.5	1
1651357.2067	0.42	0.5	1
1654186.6097	0.39	0.6	1
1657017.3527	0.41	0.5	1
1659849.9690999999	0.32	0.7	1
1662684.4589	0.33	0.7	1
1665520.5554	0.33	0.6	1
1668358.5252999999	0.29	0.7	1
1671197.8351999999	0.38	0.5	1
1674038.2185	0.43	0.4	1
1676879.6752	0.45	0.4	1
1679723.0052999998	0.32	0.7	1
1682567.9420999999	0.37	0.6	1
1685414.2189	0.39	0.5	1
1688261.8357	0.41	0.5	1
1691111.0592	0.36	0.6	1
1693961.6227	0.37	0.5	1
1696813.5262	0.38	0.5	1
1699667.0363999999	0.35	0.6	1
1702522.1533	0.34	0.6	1
1705378.8768999998	0.38	0.6	1
1708236.9404999998	0.41	0.5	1
1711096.6108	0.33	0.6	1
1713958.1545	0.29	0.7	1
1716820.0381999998	0.38	0.5	1
1719400.9952999998	0.86	0.4	1
1721905.8257999998	0.78	0.7	1
1724412.2629999998	0.84	0.6	1
1726658.0401999997	0.55	0.5	1
1728905.1573999997	0.5	0.5	1
1731153.6145999997	0.5	0.5	1
1733166.4117999997	0.8	0.5	1
1735088.5489999996	0.34	0.5	1
1737012.5595999996	0.26	0.7	1
1738937.9101999996	0.8	0.5	1
1740808.1341999995	0.52	0.7	1
1742680.2315999996	0.52	0.7	1
1744554.2023999996	0.47	0.7	1
1746430.0465999995	0.54	0.7	1
1748307.7641999996	0.5	0.7	1
1750187.3551999996	0.49	0.7	1
1751690.0195999995	0.25	0.4	1
1753193.7573999995	0.81	0.4	1
1754698.5685999996	0.83	0.4	1
1756204.7197999996	0.82	0.5	1
1757711.9443999997	0.24	0.4	1
1759220.2423999996	0.27	0.4	1
1760729.6137999997	0.77	0.4	1
1762240.0585999996	0.89	0.4	1
1763625.8433999997	1.0	0.5	1
1764948.7015999996	0.57	0.4	1
1766272.8997999995	0.48	0.5	1
1767598.7046999997	0.82	0.6	1
1768925.8495999996	0.94	0.5	1
1770254.3344999996	0.83	0.5	1
1771583.8927999996	0.56	0.4	1
1772914.7910999996	0.5	0.5	1
1774247.0293999997	0.95	0.5	1
1775580.6076999996	0.9	0.5	1
1776915.5259999996	0.88	0.5	1
1778251.7842999997	0.95	0.5	1
1779589.1159999997	0.9	0.4	1
1780927.5210999998	0.54	0.4	1
1782267.5328999998	0.79	0.6	1
1783608.8846999998	0.84	0.5	1
1784951.3098999998	0.6	0.4	1
1786295.0750999998	0.5	0.5	1
1787640.4469999997	0.81	0.6	1
1788987.1588999997	0.88	0.5	1
1790334.9441999998	0.54	0.4	1
1791684.0694999998	0.89	0.5	1
1793034.8014999998	0.79	0.6	1
1794386.8734999998	0.89	0.5	1
1795740.2854999998	0.89	0.5	1
1797095.0374999999	0.53	0.5	1
1798451.1294999998	0.81	0.5	1
1799808.2948999999	0.56	0.4	1
1801166.8002999998	0.86	0.5	1
1802526.6456999998	0.93	0.5	1
1803887.8310999998	0.88	0.5	1
1805250.3564999998	0.91	0.5	1
1806614.4885999998	0.84	0.6	1
1807980.4940999998	0.74	0.7	1
1809347.5729999999	0.52	0.4	1
1810715.9918999998	0.91	0.5	1
1812080.7507999998	0.9	0.5	1
1813208.5830999997	0.79	0.4	1
1814210.0220999997	0.65	0.6	1
1815213.0677999996	0.68	0.6	1
1816217.9868999997	0.66	0.7	1
1817224.5126999996	0.74	0.6	1
1818232.6451999997	0.68	0.6	1
1819242.3843999996	0.69	0.6	1
1820253.7302999997	0.68	0.6	1
1821266.6828999997	0.78	0.6	1
1822281.2421999997	0.7	0.6	1
1823297.4081999997	0.7	0.6	1
1824315.1808999998	0.68	0.6	1
1825334.5602999998	0.7	0.6	1
1826355.5463999999	0.69	0.6	1
1827377.8724999998	0.7	0.5	1
1828401.8053	0.7	0.6	1
1829427.0780999998	0.8	0.5	1
1830454.2243	0.66	0.7	1
1831482.9771999998	0.64	0.6	1
1832513.3368	0.71	0.6	1
1833545.3031	0.66	0.6	1
1834578.8761	0.68	0.6	1
1835614.0558	0.65	0.6	1
1836650.8422	0.67	0.6	1
1837689.2353	0.71	0.6	1
1838729.2351000002	0.67	0.6	1
1839770.8416000002	0.69	0.6	1
1840814.0548000003	0.7	0.6	1
1841858.8747000003	0.7	0.6	1
1842904.7680000004	0.34	0.4	1
