16469.275	1.0	2.4	1
16574.300000000003	0.92	2.3	1
16683.387500000004	0.99	2.5	1
16796.212500000005	0.98	2.3	1
16912.775000000005	0.93	2.3	1
17033.562500000004	1.0	2.6	1
17158.575000000004	0.98	2.6	1
17287.487500000003	0.91	2.4	1
17420.137500000004	0.95	2.3	1
17556.850000000006	0.99	2.5	1
17698.112500000007	0.95	2.8	1
17843.112500000007	0.89	2.3	1
17992.500000000007	1.0	2.7	1
18144.625000000007	0.91	2.3	1
18300.65000000001	0.89	2.4	1
18460.73750000001	0.88	2.5	1
18624.72500000001	0.96	2.4	1
18771.91250000001	0.95	3.2	1
18924.137500000008	0.99	3.1	1
19084.97500000001	0.09	5.3	1
19250.85000000001	0.99	3.1	1
19421.762500000008	1.0	3.1	1
19600.312500000007	0.22	4.7	1
19786.825000000008	0.3	4.9	1
19979.02500000001	0.9	3.5	1
20178.86250000001	0.22	4.7	1
20343.48750000001	0.85	1.1	1
20510.38750000001	0.83	1.4	1
20531.75000000001	0.2	0.9	1
20534.67500000001	0.79	1.8	1
20547.18750000001	0.37	5.9	1
20569.28750000001	0.37	5.9	1
20600.00000000001	0.35	5.3	1
20640.13750000001	0.37	5.8	1
20683.20000000001	0.97	1.8	1
20730.32500000001	0.77	2.5	1
20780.05000000001	0.89	1.6	1
20838.55000000001	0.38	5.4	1
20906.47500000001	0.34	5.8	1
20982.68750000001	0.31	5.1	1
21068.00000000001	0.37	5.6	1
21156.400000000012	0.76	1.9	1
21254.87500000001	0.37	6.2	1
21362.93750000001	0.37	5.9	1
21479.775000000012	0.37	5.4	1
21605.550000000014	0.36	5.5	1
21740.262500000015	0.36	5.5	1
21883.750000000015	0.35	5.4	1
22029.837500000016	0.94	1.6	1
22184.862500000017	0.41	5.5	1
22349.31250000002	0.39	5.8	1
22516.52500000002	0.82	1.7	1
22692.83750000002	0.37	5.6	1
22872.23750000002	0.91	1.9	1
23060.90000000002	0.36	5.7	1
23258.50000000002	0.38	5.5	1
23465.362500000017	0.39	5.7	1
23681.32500000002	0.39	5.6	1
23906.06250000002	0.36	5.4	1
24139.57500000002	0.36	5.4	1
24140.87500000002	0.6	0.8	1
24143.63750000002	0.56	0.9	1
24147.862500000017	0.55	0.9	1
24164.925000000017	0.94	10.5	1
24198.56250000002	0.96	10.2	1
24249.58750000002	0.93	10.7	1
24316.21250000002	0.98	9.6	1
24398.11250000002	1.0	9.4	1
24496.262500000023	1.0	10.0	1
24610.500000000022	0.97	9.9	1
24741.637500000023	0.95	10.4	1
24889.67500000002	0.93	10.4	1
25054.125000000022	0.96	10.1	1
25235.150000000023	0.95	10.2	1
25432.750000000022	0.98	10.2	1
25647.41250000002	0.96	10.5	1
25878.812500000022	0.95	10.3	1
26127.11250000002	0.95	10.4	1
26391.98750000002	0.96	10.2	1
26673.27500000002	0.94	10.1	1
26971.78750000002	0.94	10.6	1
27292.88750000002	0.72	13.9	1
27631.21250000002	0.95	10.6	1
27986.92500000002	0.94	10.7	1
28359.375000000022	0.94	10.3	1
28748.72500000002	0.94	10.4	1
29155.46250000002	0.96	10.7	1
29579.10000000002	0.94	10.4	1
30021.42500000002	0.88	11.5	1
30481.625000000022	0.9	11.0	1
30956.937500000022	1.0	9.3	1
31449.637500000023	0.94	10.7	1
31959.400000000023	0.93	10.5	1
32484.925000000025	0.99	9.7	1
33028.487500000025	0.92	11.1	1
33589.925000000025	1.0	11.0	1
34170.21250000002	0.88	11.6	1
34767.237500000025	0.97	10.3	1
35383.43750000002	0.89	11.8	1
36015.40000000002	1.0	9.7	1
36668.65000000002	0.8	13.1	1
37340.91250000002	0.97	11.7	1
38029.58750000002	0.97	10.1	1
38734.512500000026	0.97	10.0	1
39457.47500000003	0.92	11.1	1
40197.987500000025	0.92	10.8	1
40955.56250000002	0.96	10.5	1
41732.800000000025	0.85	12.1	1
42526.28750000003	0.97	10.0	1
43337.00000000003	0.93	10.6	1
44166.23750000003	0.9	11.4	1
45015.30000000003	0.85	12.2	1
45880.77500000003	0.97	10.1	1
46762.66250000003	0.97	10.1	1
47661.93750000003	0.95	10.7	1
48576.65000000003	0.99	9.5	1
49508.58750000003	0.94	10.6	1
50457.10000000003	0.96	10.2	1
51422.02500000003	0.99	10.1	1
52405.15000000003	0.92	11.2	1
53404.68750000003	0.96	10.1	1
54423.23750000003	0.87	11.7	1
55459.01250000003	0.93	10.6	1
56513.63750000003	0.9	11.6	1
57586.62500000004	0.93	11.3	1
58675.37500000004	1.0	9.7	1
59781.83750000004	0.92	10.9	1
60904.06250000004	1.0	9.7	1
62042.537500000035	0.99	10.0	1
63197.912500000035	0.94	10.4	1
64370.18750000004	0.95	10.4	1
65387.06250000004	0.55	1.6	1
66419.16250000003	0.27	10.6	1
67453.37500000003	0.8	1.3	1
68489.37500000003	0.92	1.1	1
69543.57500000003	0.27	11.2	1
70599.88750000003	0.81	1.3	1
71673.58750000002	0.27	10.7	1
72764.67500000002	0.26	10.7	1
73873.15000000002	0.26	10.7	1
74999.01250000003	0.28	10.7	1
76126.66250000002	0.91	1.1	1
77271.53750000002	0.27	10.6	1
78434.28750000002	0.26	11.0	1
79598.98750000002	0.88	1.2	1
80781.40000000002	0.25	10.9	1
81965.76250000003	0.88	1.2	1
83152.07500000003	0.88	1.2	1
84266.10000000002	0.97	2.9	1
85386.78750000002	0.85	4.1	1
86516.73750000002	0.91	5.7	1
87651.56250000001	0.94	3.0	1
88791.58750000001	0.89	3.2	1
89940.38750000001	0.97	5.4	1
91097.63750000001	0.99	5.2	1
92259.6	0.99	2.9	1
93430.175	0.91	5.3	1
94610.0125	0.86	5.7	1
95799.7625	0.92	6.1	1
96998.775	0.87	5.7	1
98206.5625	0.96	5.4	1
99422.9625	0.99	5.3	1
100648.1375	0.98	5.4	1
101853.7625	0.98	5.2	1
102901.9875	0.87	1.6	1
103885.7875	0.02	2.2	1
104873.32500000001	0.02	2.3	1
105864.6	0.02	2.3	1
106859.6125	0.02	2.3	1
107858.2	0.02	2.2	1
108861.66249999999	0.02	3.0	1
109868.7	0.02	2.2	1
110879.47499999999	0.02	2.3	1
111894.79999999999	0.11	2.8	1
112913.86249999999	0.02	2.3	1
113936.66249999999	0.02	2.3	1
114963.2	0.02	2.3	1
115994.6125	0.08	3.0	1
117029.7625	0.02	2.3	1
118068.4875	0.1	2.2	1
119110.7875	0.03	2.2	1
120030.875	0.74	1.1	1
120880.075	0.72	1.3	1
121731.55	0.72	1.4	1
122585.3	0.65	1.4	1
123441.325	0.71	1.4	1
124299.3	0.73	1.2	1
125159.55	0.69	1.4	1
126021.9125	0.68	1.3	1
126886.38750000001	0.66	1.3	1
127752.975	0.64	1.3	1
128621.675	0.7	1.3	1
129492.8125	0.69	1.5	1
130366.0625	0.73	1.3	1
131241.5875	0.7	1.4	1
132119.0625	0.7	1.2	1
132998.65	0.73	1.3	1
133880.51249999998	0.72	1.4	1
134764.32499999998	0.73	1.2	1
135650.41249999998	0.66	1.4	1
136538.77499999997	0.73	1.4	1
137429.24999999997	0.72	1.3	1
138321.83749999997	0.74	1.3	1
139216.69999999995	0.7	1.4	1
140113.67499999996	0.74	1.3	1
141012.76249999995	0.68	1.3	1
141914.28749999995	0.67	1.5	1
142818.08749999994	0.7	1.4	1
143724.16249999995	0.72	1.4	1
144632.18749999994	0.75	1.2	1
145542.48749999993	0.7	1.4	1
146455.06249999994	0.7	1.4	1
147369.58749999994	0.75	1.2	1
148286.22499999995	0.74	1.3	1
149204.81249999994	0.7	1.2	1
150125.51249999995	0.65	1.3	1
151048.16249999995	0.75	1.2	1
151973.08749999994	0.69	1.4	1
152900.12499999994	0.73	1.3	1
153829.11249999993	0.73	1.2	1
154760.04999999993	0.73	1.2	1
155693.09999999992	0.7	1.3	1
156628.26249999992	0.66	1.3	1
157565.3749999999	0.72	1.2	1
158504.76249999992	0.63	1.4	1
159446.42499999993	0.67	1.4	1
160390.52499999994	0.71	1.5	1
161336.89999999994	0.68	1.4	1
162285.38749999992	0.7	1.3	1
163236.14999999994	0.75	1.4	1
164189.02499999994	0.7	1.3	1
165143.84999999995	0.72	1.2	1
166100.46249999994	0.76	1.1	1
167059.02499999994	0.76	1.2	1
168019.86249999993	0.71	1.4	1
168982.81249999994	0.71	1.3	1
169949.01249999995	0.52	2.0	1
170917.16249999995	0.68	1.2	1
171887.26249999995	0.78	1.2	1
172859.63749999995	0.69	1.4	1
173834.12499999994	0.7	1.3	1
174811.04999999993	0.68	1.5	1
175789.92499999993	0.72	1.2	1
176770.74999999994	0.74	1.2	1
177753.84999999995	0.69	1.4	1
178738.89999999994	0.72	1.2	1
179725.73749999993	0.74	1.1	1
180714.84999999992	0.72	1.4	1
181706.23749999993	0.68	1.4	1
182699.73749999993	0.71	1.3	1
183695.18749999994	0.72	1.2	1
184692.91249999995	0.69	1.4	1
185692.91249999995	0.68	1.4	1
186695.02499999994	0.71	1.3	1
187699.08749999994	0.77	1.2	1
188705.09999999995	0.71	1.2	1
189713.54999999996	0.66	1.5	1
190723.94999999995	0.68	1.2	1
191736.46249999997	0.73	1.3	1
192750.92499999996	0.73	1.2	1
193767.66249999995	0.68	1.4	1
194786.67499999996	0.7	1.4	1
195807.79999999996	0.67	1.3	1
196831.19999999995	0.68	1.4	1
197856.87499999994	0.69	1.4	1
198884.66249999995	0.74	1.3	1
199914.56249999994	0.75	1.3	1
200946.57499999995	0.73	1.3	1
201980.69999999995	0.73	1.3	1
203016.93749999994	0.72	1.3	1
204055.28749999995	0.7	1.3	1
205095.74999999994	0.73	1.3	1
206137.99999999994	0.79	1.1	1
207182.19999999995	0.69	1.2	1
208228.34999999995	0.71	1.2	1
209276.77499999994	0.69	1.4	1
210327.31249999994	0.69	1.3	1
211379.79999999993	0.72	1.2	1
212434.72499999992	0.68	1.5	1
213491.59999999992	0.75	1.2	1
214550.42499999993	0.71	1.2	1
215611.19999999992	0.69	1.2	1
216673.76249999992	0.79	1.1	1
217738.27499999994	0.72	1.2	1
218804.73749999993	0.71	1.2	1
219873.31249999994	0.69	1.3	1
220943.99999999994	0.74	1.3	1
222016.79999999993	0.76	1.3	1
223092.03749999992	0.71	1.5	1
224169.54999999993	0.71	1.4	1
225249.49999999994	0.66	1.5	1
226331.39999999994	0.73	1.2	1
227415.57499999992	0.69	1.4	1
228501.69999999992	0.71	1.2	1
229589.77499999994	0.79	1.2	1
230680.12499999994	0.69	1.4	1
231772.74999999994	0.71	1.4	1
232867.32499999995	0.72	1.2	1
233964.33749999997	0.66	1.5	1
235063.62499999997	0.68	1.4	1
236165.02499999997	0.72	1.3	1
237268.53749999998	0.72	1.3	1
238374.16249999998	0.72	1.3	1
239481.89999999997	0.68	1.3	1
240591.91249999998	0.72	1.4	1
241704.03749999998	0.72	1.3	1
242818.43749999997	0.7	1.4	1
243934.94999999998	0.7	1.3	1
245053.7375	0.68	1.4	1
246174.47499999998	0.68	1.2	1
247297.16249999998	0.78	1.2	1
248421.8	0.73	1.2	1
249548.38749999998	0.74	1.2	1
250677.41249999998	0.68	1.5	1
251808.71249999997	0.74	1.4	1
252941.96249999997	0.75	1.2	1
254077.32499999995	0.73	1.3	1
255214.63749999995	0.78	1.2	1
256353.89999999997	0.72	1.2	1
257494.94999999995	0.73	1.1	1
258638.11249999996	0.69	1.3	1
259783.06249999997	0.79	1.1	1
260930.28749999998	0.7	1.4	1
262079.62499999997	0.66	1.3	1
263231.07499999995	0.71	1.3	1
264384.475	0.7	1.2	1
265539.9875	0.73	1.3	1
266697.77499999997	0.67	1.4	1
267857.675	0.7	1.3	1
269019.52499999997	0.71	1.2	1
270183.4875	0.72	1.3	1
271350.5375	0.93	1.9	1
272520.02499999997	0.66	1.5	1
273691.62499999994	0.73	1.3	1
274865.17499999993	0.74	1.2	1
276040.8374999999	0.68	1.3	1
277218.4499999999	0.71	1.2	1
278398.4999999999	0.67	1.5	1
279580.4999999999	0.73	1.2	1
280764.4499999999	0.78	1.2	1
281950.6749999999	0.72	1.4	1
283139.1749999999	0.69	1.4	1
284329.6249999999	0.69	1.2	1
285522.34999999986	0.65	1.4	1
286717.34999999986	0.67	1.4	1
287914.6249999999	0.7	1.4	1
289114.0124999999	0.71	1.3	1
290315.8374999999	0.64	1.5	1
291519.4499999999	0.72	1.1	1
292725.1749999999	0.68	1.3	1
293933.0124999999	0.7	1.3	1
295142.9624999999	0.74	1.3	1
296354.6999999999	0.75	1.1	1
297568.7124999999	0.69	1.4	1
298784.8374999999	0.72	1.3	1
300003.0749999999	0.68	1.3	1
301223.2624999999	0.72	1.2	1
302445.7249999999	0.64	1.4	1
303670.29999999993	0.75	1.3	1
304897.1499999999	0.69	1.4	1
306126.11249999993	0.75	1.3	1
307357.0249999999	0.72	1.2	1
308590.2124999999	0.68	1.4	1
309825.1874999999	0.73	1.1	1
311062.1124999999	0.7	1.2	1
312301.14999999985	0.71	1.3	1
313542.13749999984	0.73	1.2	1
314785.2374999998	0.76	1.3	1
316030.2874999998	0.73	1.2	1
317277.2874999998	0.72	1.2	1
318526.3999999998	0.73	1.3	1
319777.62499999977	0.68	1.3	1
321030.9624999998	0.72	1.3	1
322286.4124999998	0.72	1.3	1
323544.1374999998	0.67	1.4	1
324803.48749999976	0.77	1.0	1
326064.9499999998	0.72	1.3	1
327328.5249999998	0.68	1.3	1
328594.37499999977	0.7	1.4	1
329862.66249999974	0.64	1.5	1
331132.89999999973	0.79	1.2	1
332405.41249999974	0.64	1.4	1
333680.03749999974	0.72	1.3	1
334956.61249999976	0.7	1.2	1
336235.29999999976	0.69	1.3	1
337516.2624999998	0.68	1.4	1
338799.3374999998	0.76	1.3	1
340084.1999999998	0.73	1.1	1
341371.3374999998	0.7	1.4	1
342660.5874999998	0.71	1.3	1
343951.9499999998	0.66	1.3	1
345245.2624999998	0.72	1.2	1
346541.0124999998	0.66	1.5	1
347839.0374999998	0.64	1.4	1
349139.1749999998	0.72	1.3	1
350441.7499999998	0.7	1.5	1
351746.5999999998	0.69	1.4	1
353053.8874999998	0.71	1.5	1
354363.12499999977	0.75	1.2	1
355674.6374999998	0.7	1.4	1
356988.0999999998	0.8	1.2	1
358303.3499999998	0.81	1.1	1
359620.5499999998	0.74	1.2	1
360939.8624999998	0.78	1.3	1
362261.2874999998	0.75	1.3	1
363584.9874999998	0.74	1.4	1
364910.63749999984	0.74	1.2	1
366238.5624999998	0.71	1.4	1
367568.9249999998	0.69	1.5	1
368901.3999999998	0.69	1.3	1
370235.8249999998	0.64	1.2	1
371572.1999999998	0.71	1.2	1
372910.8499999998	0.7	1.4	1
374251.2874999998	0.74	1.1	1
375594.1624999998	0.64	1.5	1
376938.9874999998	0.73	1.2	1
378286.0874999998	0.71	1.4	1
379635.2999999998	0.69	1.3	1
380986.4624999998	0.73	1.2	1
382339.5749999998	0.71	1.2	1
383694.79999999976	0.7	1.3	1
385051.97499999974	0.72	1.2	1
386411.2624999997	0.72	1.3	1
387772.66249999974	0.72	1.3	1
389136.0124999997	0.76	1.2	1
390501.47499999974	0.75	1.3	1
391869.37499999977	0.62	1.5	1
393239.3874999998	0.72	1.3	1
394611.5124999998	0.72	1.3	1
395985.5874999998	0.71	1.2	1
397361.4499999998	0.73	1.1	1
398739.42499999976	0.71	1.3	1
400119.67499999976	0.72	1.4	1
401502.03749999974	0.74	1.3	1
402886.34999999974	0.73	1.2	1
404272.61249999976	0.78	1.2	1
405661.14999999973	0.65	1.4	1
407051.79999999976	0.72	1.3	1
408444.56249999977	0.69	1.3	1
409839.59999999974	0.7	1.4	1
411237.0749999997	0.67	1.5	1
412636.4999999997	0.73	1.2	1
414038.1999999997	0.73	1.4	1
415442.33749999973	0.66	1.5	1
416848.7499999997	0.69	1.4	1
418257.27499999973	0.69	1.3	1
419668.0749999997	0.68	1.4	1
421080.66249999974	0.78	1.1	1
422495.52499999973	0.68	1.4	1
423912.66249999974	0.7	1.4	1
425331.91249999974	0.72	1.3	1
426753.43749999977	0.66	1.4	1
428177.0749999998	0.73	1.3	1
429602.8249999998	0.7	1.3	1
431030.68749999977	0.66	1.3	1
432460.3374999998	0.78	1.1	1
433891.93749999977	0.75	1.2	1
435325.97499999974	0.65	1.5	1
436762.12499999977	0.73	1.3	1
438200.54999999976	0.67	1.4	1
439641.08749999973	0.7	1.3	1
441083.89999999973	0.69	1.4	1
442528.8249999997	0.7	1.3	1
443975.8624999997	0.72	1.3	1
445425.0124999997	0.73	1.3	1
446876.27499999973	0.73	1.3	1
448329.64999999973	0.71	1.3	1
449784.97499999974	0.77	1.2	1
451242.08749999973	0.75	1.1	1
452701.3124999997	0.71	1.3	1
454162.64999999973	0.75	1.3	1
455626.09999999974	0.69	1.3	1
457091.66249999974	0.71	1.3	1
458559.17499999976	0.75	1.2	1
460028.79999999976	0.72	1.3	1
461500.53749999974	0.71	1.3	1
462974.06249999977	0.75	1.1	1
464449.6999999998	0.68	1.3	1
465927.2874999998	0.74	1.2	1
467406.8249999998	0.69	1.2	1
468888.4749999998	0.73	1.3	1
470372.3999999998	0.69	1.4	1
471858.2749999998	0.71	1.2	1
473346.0999999998	0.71	1.2	1
474836.0374999998	0.71	1.3	1
476328.0874999998	0.68	1.3	1
477822.24999999977	0.76	1.3	1
479318.5249999998	0.69	1.3	1
480816.74999999977	0.72	1.2	1
482317.24999999977	0.72	1.4	1
483820.18749999977	0.63	1.5	1
485325.0749999998	0.73	1.2	1
486832.23749999976	0.64	1.4	1
488341.5124999998	0.71	1.3	1
489852.8999999998	0.71	1.3	1
491366.3999999998	0.68	1.3	1
492881.8499999998	0.79	1.2	1
494398.0874999998	0.73	1.1	1
495916.7624999998	0.68	1.5	1
497437.2249999998	0.74	1.1	1
498959.4749999998	0.78	1.1	1
500483.6749999998	0.72	1.2	1
502009.82499999984	0.76	1.2	1
503537.76249999984	0.8	1.1	1
505067.97499999986	0.7	1.4	1
506600.2999999999	0.68	1.3	1
508134.5749999999	0.77	1.2	1
509671.1249999999	0.73	1.4	1
511209.6249999999	0.74	1.2	1
512750.0749999999	0.76	1.2	1
514292.7999999999	0.69	1.4	1
515837.47499999986	0.73	1.2	1
517384.26249999984	0.71	1.3	1
518932.9999999998	0.72	1.2	1
520483.6874999998	0.68	1.2	1
522036.4874999998	0.71	1.3	1
523591.3999999998	0.8	1.3	1
525148.2624999998	0.72	1.2	1
526707.0749999998	0.67	1.2	1
528267.8374999998	0.77	1.2	1
529830.3874999998	0.77	1.1	1
531394.8874999998	0.75	1.2	1
532961.1749999998	0.81	1.1	1
534529.5749999998	0.76	1.3	1
536100.0874999998	0.73	1.3	1
537672.7124999998	0.72	1.3	1
539247.2874999997	0.75	1.2	1
540823.8124999998	0.72	1.2	1
542402.1249999998	0.76	1.1	1
543982.3874999997	0.75	1.2	1
545564.4374999998	0.78	1.1	1
547148.4374999998	0.7	1.2	1
548734.3874999997	0.68	1.2	1
550322.1249999998	0.78	1.1	1
551912.2999999998	0.65	1.5	1
553504.5874999998	0.71	1.3	1
555098.8249999998	0.75	1.2	1
556694.8499999999	0.73	1.1	1
558292.4999999999	0.76	1.0	1
559891.9374999999	0.82	1.1	1
561493.3249999998	0.81	1.2	1
563097.3124999999	0.67	1.6	1
564703.4124999999	0.73	1.3	1
566311.6249999999	0.77	1.3	1
567921.6249999999	0.74	1.1	1
569533.4124999999	0.79	1.1	1
571147.4749999999	0.66	1.4	1
572763.4874999998	0.78	1.2	1
574381.4499999998	0.75	1.2	1
576001.8499999999	0.66	1.5	1
577624.1999999998	0.75	1.2	1
579248.6624999999	0.73	1.3	1
580875.2374999998	0.69	1.3	1
582503.5999999999	0.7	1.1	1
584133.9124999999	0.72	1.2	1
585766.4999999999	0.67	1.4	1
587400.8749999999	0.73	1.1	1
589037.0374999999	0.75	1.1	1
590675.1499999999	0.75	1.2	1
592315.2124999999	0.74	1.2	1
593957.2249999999	0.75	1.2	1
595602.3249999998	0.92	1.9	1
597249.2124999998	0.76	1.1	1
598898.0499999998	0.74	1.2	1
600549.1624999999	0.7	1.4	1
602202.3874999998	0.76	1.3	1
603857.2374999998	0.78	1.0	1
605514.0374999999	0.72	1.2	1
607173.1124999998	0.68	1.4	1
608834.4624999998	0.69	1.4	1
610497.9249999998	0.75	1.3	1
612163.3374999998	0.77	1.2	1
613830.5374999997	0.77	1.1	1
615499.6874999998	0.76	1.2	1
617170.7874999997	0.71	1.2	1
618844.1624999997	0.68	1.4	1
620519.4874999997	0.72	1.2	1
622196.5999999997	0.76	1.1	1
623875.6624999997	0.74	1.2	1
625556.5124999997	0.76	1.1	1
627239.4749999997	0.68	1.3	1
628924.7124999998	0.73	1.4	1
630611.8999999998	0.76	1.2	1
632301.1999999998	0.69	1.3	1
633992.2874999999	0.75	1.1	1
635685.1624999999	0.76	1.1	1
637380.1499999999	0.74	1.3	1
639076.9249999999	0.78	1.1	1
640775.975	0.68	1.4	1
642476.975	0.79	1.2	1
644180.4125	0.61	1.5	1
645885.7999999999	0.76	1.2	1
647592.8124999999	0.78	1.0	1
649301.6124999999	0.71	1.1	1
651012.3624999999	0.77	1.2	1
652724.8999999999	0.79	1.1	1
654440.3624999999	0.58	1.8	1
656157.9374999999	0.7	1.3	1
657877.4624999999	0.77	1.2	1
659599.2625	0.72	1.4	1
661323.0125	0.73	1.2	1
663048.7124999999	0.75	1.2	1
664776.5249999999	0.69	1.3	1
666506.2874999999	0.67	1.2	1
668237.9999999999	0.7	1.2	1
669971.6624999999	0.77	1.2	1
671707.5999999999	0.73	1.4	1
673445.4874999998	0.75	1.2	1
675185.4874999998	0.7	1.3	1
676927.9249999998	0.66	1.5	1
678672.1499999998	0.75	1.1	1
680418.4874999998	0.75	1.3	1
682166.7749999998	0.75	1.2	1
683916.8499999997	0.74	1.1	1
685668.8749999998	0.7	1.2	1
687422.8499999997	0.69	1.2	1
689178.7749999998	0.73	1.2	1
690936.6499999998	0.77	1.2	1
692696.4749999997	0.81	1.2	1
694458.2499999998	0.75	1.2	1
696221.9749999997	0.76	1.2	1
697987.8124999998	0.74	1.3	1
699755.5999999997	0.72	1.2	1
701525.3374999998	0.76	1.2	1
703297.1874999998	0.72	1.3	1
705071.1499999998	0.72	1.3	1
706847.2249999997	0.7	1.3	1
708625.4124999997	0.75	1.3	1
710405.3874999997	0.75	1.1	1
712187.1499999997	0.69	1.1	1
713970.8624999997	0.82	1.2	1
715756.3624999997	0.75	1.1	1
717543.6499999997	0.75	1.1	1
719333.0499999997	0.73	1.3	1
721124.7249999997	0.67	1.4	1
722918.5124999997	0.72	1.3	1
724714.4124999997	0.73	1.3	1
726512.2624999997	0.7	1.2	1
728311.7374999997	0.78	1.0	1
730113.1624999997	0.73	1.2	1
731916.8624999997	0.71	1.4	1
733722.5124999997	0.7	1.2	1
735530.2749999997	0.72	1.3	1
737339.8249999997	0.74	1.1	1
739151.3249999997	0.74	1.2	1
740964.7749999997	0.72	1.2	1
742780.1749999997	0.74	1.2	1
744597.3624999997	0.8	1.1	1
746416.3374999997	0.76	1.1	1
748237.5874999997	0.64	1.4	1
750060.9499999997	0.69	1.3	1
751886.2624999997	0.76	1.2	1
753713.5249999997	0.78	1.2	1
755542.8999999997	0.72	1.3	1
757374.0624999997	0.75	1.1	1
759207.3374999997	0.69	1.3	1
761042.7249999996	0.76	1.3	1
762880.0624999997	0.77	1.2	1
764719.0249999997	0.78	1.0	1
766559.9374999997	0.74	1.2	1
768402.7999999997	0.77	1.2	1
770247.7749999997	0.78	1.3	1
772095.0249999997	0.71	1.4	1
773944.5499999997	0.68	1.4	1
775795.8624999997	0.8	1.1	1
777649.2874999997	0.7	1.3	1
779504.9874999997	0.69	1.4	1
781362.7999999997	0.75	1.3	1
783222.3999999997	0.74	1.1	1
785083.7874999996	0.81	1.1	1
786947.1249999997	0.74	1.2	1
788812.4124999996	0.72	1.2	1
790679.4874999996	0.83	1.1	1
792548.8374999996	0.71	1.4	1
794420.1374999996	0.78	1.2	1
796293.3874999996	0.73	1.2	1
798168.9124999996	0.68	1.4	1
800046.2249999996	0.77	1.1	1
801925.4874999996	0.7	1.2	1
