341691.2313000001	0.99	25.3	1
345037.0580000001	0.94	27.8	1
348422.8905000001	0.9	30.0	1
351846.1955000001	0.94	28.1	1
355304.3063000001	0.98	26.1	1
358799.0896000001	0.94	27.5	1
362331.07870000013	0.92	27.9	1
365898.5403000001	0.98	26.6	1
369499.34100000013	0.99	25.0	1
373135.34750000015	0.98	26.4	1
376810.82650000014	0.92	29.6	1
380521.77800000017	0.98	26.6	1
384267.9353000002	0.98	26.4	1
388051.9651000002	0.98	28.4	1
391870.1340000002	0.98	25.6	1
395722.5754000002	0.98	25.7	1
399609.8226000002	0.98	26.1	1
403534.0089000002	0.95	27.7	1
407496.4677000002	0.93	28.7	1
411492.2656000002	0.97	25.0	1
415522.2026000002	0.99	25.6	1
419586.5454000002	0.99	25.8	1
423687.8273000002	0.95	27.7	1
427824.44830000016	0.99	26.5	1
432000.27510000014	0.9	29.4	1
436212.37440000015	0.94	27.2	1
440460.74620000017	0.98	27.2	1
444746.59050000017	0.93	28.1	1
449070.97390000016	0.92	28.9	1
453429.4964000002	0.95	25.6	1
457821.62470000016	0.99	25.2	1
462250.29210000014	0.96	27.4	1
466716.29860000015	0.95	28.0	1
471217.64420000016	0.96	26.5	1
475757.2623000002	0.93	28.7	1
480333.01950000017	0.98	27.1	1
484947.8492000002	0.92	29.3	1
489600.01800000016	0.94	28.0	1
494288.9926000002	0.95	27.6	1
499012.3730000002	0.98	25.8	1
503775.2259000002	0.91	29.6	1
508576.0846000002	0.92	28.5	1
513412.14910000016	0.98	26.4	1
518280.61940000014	0.98	24.3	1
523184.16220000014	0.97	26.3	1
528123.9775000002	0.93	27.2	1
533096.4653000002	0.97	24.5	1
538108.1589000002	0.92	29.4	1
543156.3916000002	0.96	27.4	1
548239.9634000002	0.99	26.5	1
553361.0077000002	0.95	28.1	1
558515.6578000002	0.98	25.2	1
563704.7137000002	0.97	25.8	1
568934.3087000002	0.91	30.4	1
574198.4428000002	0.96	25.9	1
579499.3827000002	0.93	27.6	1
584834.7284000001	0.99	25.8	1
590207.4132000002	0.93	28.0	1
595614.3705000002	0.99	25.7	1
601058.8003000002	0.93	28.1	1
606537.3692000002	0.98	25.6	1
612053.2772000002	0.93	28.0	1
617602.9243000002	0.98	25.3	1
623188.4439000002	0.98	26.9	1
628812.3693000001	0.93	28.8	1
634474.0338000001	0.93	28.3	1
640170.6374000001	0.99	26.2	1
645902.4468000002	0.97	26.4	1
651675.0620000002	0.9	30.6	1
657482.7497000002	0.97	26.3	1
663324.3099000001	0.99	25.4	1
669201.3426000001	0.98	26.6	1
675113.9811000001	0.98	26.7	1
681063.6921000001	0.95	27.8	1
687050.4756000001	0.98	27.8	1
693073.9982000001	0.91	28.3	1
699135.2599000002	0.93	28.3	1
705236.7941000002	0.89	30.2	1
711377.8008000002	0.91	29.6	1
717556.5466000002	0.92	28.3	1
723774.2315000002	0.89	29.2	1
730030.3222000003	0.92	28.8	1
736325.2187000003	0.89	29.1	1
742660.5210000003	0.88	30.3	1
749036.0958000002	0.92	30.2	1
755449.6764000002	0.92	28.5	1
761908.4628000002	0.82	33.9	1
768402.5883000002	0.91	26.5	1
774931.2529000002	0.98	25.9	1
781498.4566000002	0.91	28.9	1
788109.7994000001	0.86	33.1	1
794757.5480000002	0.86	27.3	1
801437.5691000002	0.94	24.2	1
808153.4627000001	0.95	26.9	1
814908.8288000001	0.9	29.6	1
821702.4674000001	0.95	28.7	1
828536.9118000001	0.89	30.6	1
835405.3620000001	0.98	25.5	1
842313.2847000001	0.96	29.6	1
849259.7465000001	0.9	28.9	1
856240.3474000001	0.98	25.6	1
863258.6874	0.93	28.3	1
870321.9665000001	0.85	33.7	1
877421.5181000001	0.94	27.2	1
884560.4088000001	0.91	29.5	1
891737.8386000001	0.91	28.9	1
898959.8075000001	0.87	33.4	1
906222.0489000002	0.91	30.2	1
913524.0294000001	0.92	29.8	1
920858.5490000001	0.98	24.4	1
928229.8744000001	0.98	27.6	1
935640.1389000001	0.9	29.2	1
943089.4759000002	0.92	29.3	1
950576.6854000002	0.91	28.4	1
958103.9007000002	0.89	30.0	1
965671.3885000002	0.89	30.2	1
973273.1488000002	0.92	25.7	1
980912.7816000002	0.94	28.4	1
988593.6202000002	0.88	30.9	1
996308.3313000002	0.99	25.4	1
1004063.0482000002	0.92	30.0	1
1011855.1042000002	0.94	28.0	1
1019685.4327000001	0.95	28.7	1
1027550.1670000001	0.98	25.8	1
1035454.9071000002	0.9	30.0	1
1043398.1863000002	0.92	28.9	1
1051380.0046	0.93	28.9	1
1059403.4287	0.89	31.2	1
1067466.4586	0.9	29.7	1
1075570.0276	0.86	30.4	1
1083706.9356999998	0.98	25.0	1
1091885.7162999997	0.89	31.4	1
1100102.3693999997	0.93	28.4	1
1108356.4949999996	0.9	28.1	1
1116650.6263999997	0.9	30.0	1
1124981.8302999998	0.95	27.8	1
1133345.1733	0.97	24.1	1
1141749.1888	0.94	30.5	1
1150191.0768	0.94	28.4	1
1158671.7706	0.92	29.1	1
1167195.4035	0.86	32.2	1
1175753.8422	0.98	26.1	1
1184347.62	0.99	26.5	1
1192978.0703	0.96	27.5	1
1201652.6597	0.9	33.1	1
1210368.7216	0.86	31.1	1
1219125.7226	0.93	30.7	1
1227918.3294	0.98	26.7	1
1236749.2086999998	0.93	28.7	1
1245611.0270999998	0.99	23.2	1
1254512.0513	0.91	29.4	1
1263449.6146	0.99	27.4	1
1272425.5837	0.99	28.8	1
1281441.2919	0.9	29.8	1
1290498.2059000002	0.88	30.9	1
1299595.5257	0.89	30.3	1
1308733.118	0.9	30.2	1
1317905.5161000001	0.99	26.1	1
1327123.3867000001	0.85	34.1	1
1336378.0631000001	0.92	27.6	1
1345668.6120000002	0.94	26.9	1
1354998.5000000002	0.94	29.5	1
1364372.1271000002	0.86	32.8	1
1373784.2933000003	0.92	28.9	1
1383232.5986000001	0.99	27.1	1
1392725.843	0.84	33.7	1
1402261.7599000002	0.86	32.0	1
1411834.4826000002	0.94	27.6	1
1421449.3444000003	0.84	31.6	1
1431105.1453000002	0.91	30.7	1
1440799.2187000003	0.94	28.7	1
1450532.7646000003	0.9	29.6	1
1460305.9163000004	0.91	29.7	1
1470116.2738000003	0.95	27.9	1
1479967.8371000004	0.89	30.9	1
1489859.6729000004	0.9	30.2	1
1499787.9145000004	0.94	27.3	1
1509753.8952000004	0.92	28.3	1
1519753.2150000003	0.98	25.0	1
1529788.4073000003	0.99	26.9	1
1539862.9387000003	0.91	29.5	1
1549968.6759000004	0.99	23.4	1
1560120.6856000004	0.83	34.7	1
1570309.9011000004	0.93	27.9	1
1580541.6557000005	0.88	31.9	1
1590816.6161000005	0.85	32.4	1
1601129.5823000004	0.93	28.5	1
1611485.3543000005	0.87	32.1	1
1621878.0654000004	0.95	27.7	1
1632311.4490000005	0.89	30.5	1
1642784.4384000006	0.9	29.7	1
1653296.3669000005	0.91	29.2	1
1663842.8345000006	0.99	25.9	1
1674432.3746000007	0.87	32.3	1
1685062.8538000006	0.9	30.7	1
1695733.7388000006	0.89	30.3	1
1706443.9629000006	0.91	29.5	1
1717191.5261000006	0.94	28.0	1
1727975.8951000005	0.94	27.6	1
1738802.1366000006	0.89	31.4	1
1749664.5172000006	0.93	27.1	1
1760565.4369000006	0.92	28.9	1
1771506.3624000004	0.9	30.0	1
1782484.2270000004	0.93	27.7	1
1793499.9641000004	0.92	28.4	1
1804555.7070000004	0.9	30.0	1
1815649.7224000003	0.92	28.7	1
1826781.6103000003	0.98	28.4	1
1837958.7040000004	0.89	33.9	1
1849176.0702000004	0.88	30.2	1
1860435.7089000004	0.88	31.7	1
1871728.2867000005	0.98	24.7	1
1883064.3370000005	0.9	32.6	1
1894438.6598000005	0.93	28.7	1
1905853.6551000006	0.9	30.5	1
1917312.1229000005	0.87	32.6	1
1928807.3965000005	0.96	27.6	1
1940342.4092000006	0.91	29.8	1
1951913.1610000005	0.97	26.8	1
1963523.5186000005	0.91	29.7	1
1975171.6153000006	0.94	28.3	1
1986858.6511000006	0.91	29.2	1
1998581.5594000006	0.98	26.9	1
2010339.6735000005	0.99	26.4	1
2022139.7934000005	0.93	31.5	1
2033977.9191000005	0.9	28.5	1
2045854.0506000004	0.94	28.5	1
2057773.3879000004	0.92	32.4	1
2069730.5310000004	0.92	29.1	1
2081727.6799000003	0.87	30.0	1
2093547.8346000004	0.99	25.5	1
2105387.4618000006	0.99	23.6	1
2117209.3615000006	0.14	0.2	1
2128948.6670000004	0.01	45.3	1
2140748.3783000004	0.01	45.3	1
2152608.4954000004	0.02	45.3	1
2164520.6183	0.96	39.0	1
2176493.1470000003	0.01	45.3	1
2188381.0815000003	0.89	0.3	1
2200269.4218	0.89	0.3	1
2212158.0346	0.94	0.2	1
2224046.9199	0.98	0.2	1
2235936.0777000003	0.98	0.2	1
2247825.6413000003	0.92	0.3	1
2259715.6107	0.94	0.3	1
2271605.9859	0.77	0.3	1
2283496.6336000003	0.94	0.2	1
2295223.6871	0.25	0.3	1
2306906.5464000003	0.91	0.6	1
2318549.0115000005	0.05	4.2	1
2330197.0824000007	0.01	4.2	1
2341850.759100001	0.01	4.2	1
2353510.041600001	0.01	4.2	1
2365174.9299000013	0.04	4.2	1
2376845.690700001	0.01	4.4	1
2388522.324000001	0.04	4.4	1
2400204.829800001	0.02	4.4	1
2411891.674700001	0.11	4.0	1
2423585.325400001	0.11	5.1	1
2435282.715200001	0.26	2.8	1
2446985.044100001	0.09	3.7	1
2458692.845500001	0.14	4.1	1
2470405.9860000014	0.1	4.0	1
2482122.8656000015	0.26	2.8	1
2493844.6843000017	0.1	3.7	1
2505570.242100002	0.24	2.8	1
2517299.5390000017	0.26	2.8	1
2529032.5750000016	0.27	2.8	1
2540769.350100002	0.25	2.8	1
2552509.864300002	0.26	2.8	1
2564254.117600002	0.27	2.8	1
2576003.310000002	0.13	3.7	1
2587757.441500002	0.14	3.7	1
2599516.5121000023	0.11	3.7	1
2611280.9218000025	0.13	4.0	1
2622990.4706000024	0.86	0.1	1
2634700.158500002	0.45	0.1	1
2646410.9189000023	0.34	0.8	1
2658115.751800002	0.98	0.8	1
2669806.857200002	0.97	0.2	1
2681498.235100002	0.87	0.2	1
2693178.152100002	0.97	0.4	1
2704858.608200002	0.99	0.4	1
2716525.336800002	0.98	0.2	1
2728192.204500002	1.0	0.1	1
2739858.3447000016	0.92	0.2	1
2751524.757400002	0.84	0.2	1
2763191.442600002	0.87	0.2	1
2774858.400300002	0.94	0.2	1
2786525.497100002	0.92	0.1	1
2798192.866400002	0.87	0.2	1
2809859.508200002	0.86	0.2	1
2821526.4225000017	0.98	0.2	1
2833193.475900002	0.99	0.1	1
2844860.801800002	0.97	0.2	1
2856527.400200002	0.92	0.2	1
2868194.4044000017	0.76	0.3	1
2879861.547700002	0.91	0.1	1
2891528.830100002	0.86	0.1	1
2903158.0516000018	0.35	0.7	1
2914787.9456000016	0.27	0.5	1
2926419.4454000015	0.23	1.2	1
2938052.4177000015	0.27	1.1	1
2949686.1958000017	0.28	0.6	1
2961320.646400002	0.59	0.5	1
2972956.436100002	0.26	1.0	1
2984593.564900002	0.16	1.0	1
2996231.232800002	0.32	0.4	1
3007869.1732000024	0.46	0.2	1
3019508.1861000024	0.22	0.8	1
3031147.871500002	0.64	0.5	1
3042788.6294000023	0.21	0.8	1
3054430.0598000023	0.32	0.5	1
3066071.896000002	0.42	0.3	1
3077714.538000002	0.27	0.6	1
3089358.119100002	0.24	0.7	1
3101002.1727000023	0.27	1.1	1
3112646.8988000024	0.52	0.5	1
3124292.9640000025	0.3	1.0	1
3135940.2350000027	0.31	0.9	1
3147588.9785000025	0.26	1.1	1
3159239.0611000024	0.27	1.0	1
3170890.0828000023	0.33	0.7	1
3182541.9103000024	0.17	0.6	1
3194194.943600002	0.32	0.9	1
3205849.3160000024	0.29	1.0	1
3217505.0275000026	0.24	1.0	1
3229162.2115000025	0.22	1.1	1
3240820.7346000024	0.12	1.0	1
3252480.9968000026	0.09	1.3	1
3264143.3981000027	0.14	1.6	1
3275807.8052000026	0.17	1.5	1
3287473.351400003	0.53	1.6	1
3299140.903400003	0.55	1.5	1
3310810.594500003	0.5	1.6	1
3322481.891400003	0.12	1.2	1
3334154.394100003	0.62	0.9	1
3345828.102600003	0.69	0.9	1
3357503.683600003	0.54	1.4	1
3369181.270400003	0.49	1.5	1
3380859.263000003	0.26	0.3	1
3392539.394700003	0.44	1.6	1
3404219.932200003	0.34	0.3	1
3415901.808800003	0.63	1.0	1
3427584.757900003	0.63	0.8	1
3439269.846100003	0.53	1.6	1
3450956.273400003	0.55	1.0	1
3462644.306500003	0.16	1.2	1
3474333.412100003	0.67	0.8	1
3486023.856800003	0.54	1.0	1
3497716.440600003	0.48	1.6	1
3509410.3635000032	0.64	1.0	1
3521105.492200003	0.66	0.9	1
3532801.826700003	0.63	0.9	1
3544498.5003000028	0.22	1.0	1
3556196.3797000027	0.6	0.9	1
3567896.1316000028	0.6	1.4	1
3579596.9560000026	0.23	0.8	1
3591299.1195000024	0.59	1.0	1
3603002.622100002	0.12	1.0	1
3614708.1305000023	0.58	1.5	1
3626415.5114000025	0.54	1.4	1
3638123.8314000024	0.77	0.7	1
3649834.0239000022	0.52	1.4	1
3661544.488900002	0.33	0.2	1
3673255.6264000023	0.12	0.5	1
3684968.9030000023	0.51	1.6	1
3696683.3854000024	0.59	0.9	1
3708399.8736000024	0.54	1.5	1
3720118.3676000023	0.53	1.5	1
3731838.0674000024	0.19	0.9	1
3743558.4397000023	0.17	0.5	1
3755279.0178000024	0.19	0.9	1
3767000.401700002	0.13	0.6	1
3778722.591400002	0.2	0.6	1
3790445.186900002	0.36	0.3	1
3802168.588200002	0.18	0.6	1
3813892.928600002	0.24	0.7	1
3825618.074800002	0.12	0.6	1
3837344.293500002	0.13	0.8	1
3849071.318000002	0.14	0.6	1
3860799.415000002	0.21	0.8	1
3872528.984500002	0.17	1.1	1
3884259.626500002	0.16	0.8	1
3895991.207600002	0.17	0.7	1
3907723.327800002	0.23	0.4	1
3919455.987100002	0.16	0.4	1
3931144.518900002	0.49	17.9	1
3942856.789800002	0.49	17.8	1
3954406.733200002	0.92	2.0	1
3965887.349100002	0.47	0.5	1
3977039.770800002	0.88	3.6	1
3988196.998300002	0.87	3.6	1
3999325.631600002	0.92	3.3	1
4010456.204000002	0.88	3.7	1
4021569.648900002	0.95	2.9	1
4032686.8329000017	1.0	2.8	1
4043571.156000002	0.92	0.1	1
4054219.151600002	0.22	0.5	1
4064865.2863000017	0.84	0.1	1
4075425.6935000014	0.97	0.2	1
4085927.1065000016	0.54	1.5	1
4096430.6586000016	0.6	1.6	1
4106629.4165000017	0.9	0.9	1
4116800.1802000017	0.95	1.5	1
4126929.3497000015	0.95	0.3	1
4136870.1917000017	0.94	0.5	1
4146810.4395000017	0.65	0.3	1
4156755.493100002	0.89	3.6	1
4166702.952500002	0.95	1.8	1
4176650.951000002	0.55	0.4	1
4186601.3553000023	0.83	1.8	1
4196552.298700002	0.47	0.4	1
4206505.514600002	0.88	1.7	1
4216459.403000002	0.86	0.5	1
4226415.163900002	0.89	1.4	1
4236373.063900002	0.88	1.6	1
4246332.436400002	0.81	1.1	1
4256294.081400001	0.85	1.7	1
4266257.998900002	0.94	1.7	1
4276224.188900002	0.88	1.7	1
4286192.518000002	0.91	1.6	1
4295964.319600002	0.95	1.1	1
4305737.593700002	0.91	1.1	1
4315511.473600002	0.87	1.2	1
4325286.826000002	0.9	1.1	1
4335063.517500002	0.96	1.0	1
4344841.681500002	0.92	1.1	1
4354621.318000002	0.9	1.1	1
4364402.427000002	0.92	1.1	1
4374184.741800002	0.96	0.9	1
4383944.262400002	0.95	0.9	1
4393704.122100002	0.95	1.0	1
4403465.454300002	0.88	1.1	1
4413228.259000002	0.94	1.1	1
4422992.669500003	0.88	1.2	1
4432758.419100002	0.98	1.0	1
4442524.641200002	0.92	1.1	1
4452224.469100002	0.29	1.2	1
4461907.969500002	0.97	2.0	1
4471534.209000003	0.04	1.3	1
4481161.254300003	0.66	0.6	1
4490790.038700003	0.04	1.3	1
4500419.628900004	0.68	0.6	1
4510050.958200004	0.04	1.3	1
4519682.826600004	0.32	0.4	1
4529316.434100004	0.11	1.3	1
4538951.647400004	0.19	1.2	1
4548588.599800004	0.04	1.3	1
4558227.291300003	0.04	1.3	1
4567867.721900003	0.04	1.3	1
4577509.8916000035	0.03	1.3	1
4587078.867100003	0.59	0.6	1
4596647.981700003	0.82	0.1	1
4606155.635400003	0.83	0.4	1
4615663.828200003	0.93	0.4	1
4625137.026800003	0.05	3.0	1
4634249.6312000025	0.74	0.3	1
4643346.641400003	0.47	0.3	1
4652444.057400003	0.48	0.3	1
4661541.879200003	0.54	0.3	1
4670640.240100003	0.53	0.4	1
4679739.006800002	0.53	0.3	1
4688850.046000002	0.38	31.7	1
4698002.824300002	0.39	31.3	1
4707197.741700002	0.39	31.6	1
4716436.264900002	0.38	32.7	1
4725717.327200002	0.39	31.9	1
4735041.328600002	0.39	32.2	1
4744350.735800003	0.68	0.3	1
4753661.882100003	0.87	1.3	1
4762973.167500003	0.91	0.1	1
4772284.8587000035	0.67	0.3	1
4781478.689000003	0.8	0.1	1
4790356.725100003	0.12	2.4	1
4799238.100300003	0.09	2.5	1
4808122.814600003	0.09	2.5	1
4817010.868000003	0.09	2.5	1
4825729.193900002	0.82	0.2	1
4834447.792300002	0.76	0.2	1
4843166.796500002	0.63	0.3	1
4851886.073200002	0.75	0.2	1
4860605.755700002	0.56	0.3	1
4869210.577300003	0.87	0.1	1
4877792.804700003	0.6	0.3	1
4886375.304600003	0.7	0.2	1
4894958.210300003	0.58	0.3	1
4903541.255100003	0.61	0.1	1
4912077.772400004	0.67	1.1	1
4920615.495500004	0.72	0.9	1
4929154.691100004	0.7	1.1	1
4937694.092500004	0.7	0.9	1
4946236.566400004	0.65	2.3	1
4954779.579400004	0.43	0.4	1
4963323.531500004	0.69	0.7	1
4971868.822700004	0.66	1.0	1
4980415.453000004	0.71	1.0	1
4988963.955800004	0.79	1.4	1
4997512.997700004	0.65	0.4	1
5006064.245400004	0.67	2.4	1
5014618.965600004	0.71	2.6	1
5023176.358300004	0.64	2.0	1
5031736.090100004	0.67	2.5	1
5040299.427700005	0.63	2.7	1
5048865.571100005	0.72	2.1	1
5057434.520300005	0.77	2.1	1
5066006.942000004	0.68	2.6	1
5074582.436200004	0.68	2.3	1
5083161.136200004	0.68	2.4	1
5091742.508700004	0.76	2.0	1
5100326.687000004	0.72	2.1	1
5108913.671100004	0.73	2.1	1
5117504.127700004	0.68	2.6	1
5126100.323400004	0.67	4.3	1
5134699.591600004	0.68	2.3	1
5143302.4656000035	0.66	2.7	1
5151908.1454000035	0.71	2.1	1
5160517.164300003	0.51	2.5	1
5169130.455700004	0.58	3.2	1
5177746.552900003	0.68	2.1	1
5186365.455900003	0.7	2.1	1
5194988.098000003	0.66	2.8	1
5203614.745900003	0.6	3.0	1
5212245.666300003	0.53	3.2	1
5220880.859200004	0.56	3.2	1
5229544.657900004	0.92	28.2	1
5238244.462400003	0.9	27.0	1
5246939.206000003	0.69	2.2	1
5255637.022100003	0.59	2.3	1
5264342.110700004	0.97	16.7	1
5273001.738400004	0.11	0.4	1
5281661.905200004	0.12	0.4	1
5290322.611100004	0.25	0.4	1
5298983.456100004	0.92	0.1	1
5307644.440200004	0.66	0.1	1
5316232.230100004	0.49	0.6	1
5324754.759100004	0.01	17.8	1
5333300.360600004	0.08	17.3	1
5341853.901200004	0.88	6.7	1
5350416.114300004	0.85	6.5	1
5358986.199900004	0.9	5.9	1
5367564.424600004	0.92	6.1	1
5376150.655100004	0.86	6.0	1
5384745.024700004	0.93	6.1	1
5393346.333400004	0.92	5.2	1
5401689.647900004	0.13	18.0	1
5410057.101500004	0.13	18.1	1
5418448.560900004	0.12	18.0	1
5426861.359400003	0.06	16.0	1
5435284.830400003	0.07	8.0	1
5443732.440500003	0.13	18.1	1
5452203.923100003	0.12	17.9	1
5460696.211500003	0.02	15.6	1
5469212.239000003	0.12	17.8	1
5477752.405600003	0.13	18.1	1
5486316.711300003	0.14	18.1	1
5494905.289500004	0.13	18.2	1
5503518.006800003	0.12	18.1	1
5512154.0632000035	0.1	17.5	1
5520814.125400003	0.13	18.0	1
5529498.193400003	0.13	18.0	1
5538206.400500003	0.13	18.1	1
5546938.080100004	0.11	17.6	1
5555689.898800003	0.02	15.1	1
5564465.856600003	0.12	18.1	1
5573265.953500004	0.14	18.1	1
5582090.322900004	0.13	18.2	1
5590938.831400004	0.13	18.1	1
5599788.012400004	0.73	0.5	1
5608638.132500004	0.7	0.7	1
5617512.258400004	0.13	18.0	1
5626410.256800004	0.13	17.9	1
5635331.994300004	0.12	17.8	1
5644277.737600004	0.12	18.0	1
5653224.286700005	0.3	0.6	1
5662194.841600005	0.12	18.0	1
5671189.669000004	0.13	18.2	1
5680185.168900005	0.74	0.5	1
5689055.674600004	1.0	1.5	1
5697927.452800004	0.95	1.7	1
5706800.836800003	0.95	1.2	1
5715676.759900004	0.82	1.9	1
5724555.088800004	0.85	1.8	1
5733435.823500004	0.86	1.8	1
5742318.830700004	0.91	1.7	1
5751203.977000004	0.96	1.6	1
5760091.262400004	0.98	1.6	1
5768980.553600004	1.0	1.5	1
5777871.317300004	1.0	1.1	1
5786764.353500004	0.9	1.7	1
5795659.795500004	0.89	1.8	1
5804532.110000004	0.86	1.4	1
5813407.763600004	0.94	2.5	1
5822277.956300003	0.71	0.4	1
5830984.954800003	1.0	12.6	1
5839695.025800004	0.93	2.3	1
5848422.702600003	0.95	13.2	1
5857167.185200003	0.99	12.6	1
5865927.740300003	0.99	12.8	1
5874708.301200003	0.84	15.0	1
5883508.201200004	0.9	14.5	1
5892328.107000004	0.85	15.0	1
5901165.751900003	0.93	13.3	1
5910023.402600003	0.85	15.0	1
5918902.125800003	0.82	15.8	1
5927802.321500003	0.83	16.1	1
5936722.923000003	0.84	15.3	1
5945664.8636000035	0.8	16.0	1
5954626.810000003	0.83	15.0	1
