12400.860399999998	1.0	2.3	1
12423.476999999997	0.95	2.4	1
12450.860299999997	1.0	2.6	1
12482.643599999996	0.97	2.4	1
12519.010199999995	0.89	2.5	1
12559.776799999996	0.95	2.4	1
12604.943399999996	0.95	2.4	1
12654.509999999997	0.95	2.4	1
12708.659899999997	0.9	2.5	1
12767.576499999997	1.0	2.6	1
12830.709799999997	0.92	2.3	1
12898.793099999997	0.95	2.7	1
12971.459699999998	0.99	2.5	1
13048.342999999997	0.98	2.3	1
13129.442999999997	0.95	2.3	1
13214.942999999997	0.9	2.4	1
13305.026299999998	0.96	2.5	1
13399.876299999998	0.99	2.6	1
13499.126299999998	0.93	2.4	1
13603.326299999999	0.95	2.7	1
13711.742999999999	0.89	2.3	1
13825.109699999999	1.0	2.7	1
13941.693099999999	0.91	2.3	1
14063.043199999998	0.87	2.6	1
14188.426599999999	0.83	2.2	1
14297.493299999998	0.98	3.1	1
14415.176699999998	0.23	4.7	1
14538.543399999999	0.91	3.1	1
14667.043399999999	1.0	2.8	1
14801.2267	0.99	3.1	1
14941.6433	0.94	3.4	1
15089.0266	0.82	3.8	1
15246.1266	0.1	5.3	1
15247.7766	0.2	0.9	1
15258.409899999999	0.39	5.8	1
15279.126499999998	0.38	5.5	1
15310.659799999998	0.37	5.9	1
15352.093099999998	0.36	5.4	1
15403.609699999999	0.37	5.5	1
15465.209599999998	0.37	5.5	1
15537.076199999998	0.38	5.6	1
15619.392799999998	0.37	5.7	1
15712.526099999997	0.37	5.9	1
15816.292699999998	0.35	5.8	1
15929.959299999999	0.36	5.4	1
16054.075899999998	0.36	5.7	1
16187.542499999998	0.32	5.1	1
16331.459099999998	0.38	5.7	1
16485.459	0.38	5.5	1
16650.6422	0.37	6.1	1
16826.2754	0.36	5.7	1
17012.5419	0.37	5.8	1
17209.6251	0.35	5.9	1
17417.525	0.37	5.9	1
17635.874900000003	0.4	5.7	1
17865.224800000004	0.37	6.0	1
18105.0247	0.39	5.7	1
18355.2746	0.36	5.7	1
18616.1578	0.35	5.8	1
18886.941000000003	0.38	5.4	1
19167.807500000003	0.37	5.5	1
19458.940700000003	0.37	5.6	1
19760.890600000002	0.35	5.9	1
20073.290500000003	0.46	5.7	1
20396.323700000004	0.38	5.8	1
20730.356900000006	0.37	6.0	1
21075.023400000005	0.37	5.8	1
21429.773200000007	0.38	5.5	1
21794.78970000001	0.37	5.6	1
22170.256200000007	0.47	5.7	1
22555.806000000008	0.38	5.5	1
22951.80580000001	0.38	5.7	1
23358.43890000001	0.36	5.8	1
23775.338700000008	0.36	5.6	1
24203.055200000006	0.37	5.9	1
24640.855000000007	0.36	5.5	1
25089.288100000005	0.36	5.8	1
25547.437900000004	0.35	5.3	1
26016.404400000003	0.37	5.9	1
26495.820900000002	0.37	5.7	1
26985.504100000002	0.34	5.6	1
27485.637300000002	0.38	5.7	1
27996.770500000002	0.44	6.0	1
28518.170400000003	0.35	5.6	1
29049.837000000003	0.37	5.6	1
29591.220300000004	0.33	5.3	1
30143.053600000003	0.37	5.7	1
30705.336900000002	0.4	5.7	1
31278.253500000003	0.37	5.8	1
31861.803400000004	0.39	5.8	1
32455.986600000004	0.37	5.8	1
33060.6198	0.37	5.7	1
33676.253	0.38	6.0	1
34301.9695	0.38	5.5	1
34938.136	0.35	5.7	1
35584.9358	0.36	5.8	1
36242.1856	0.39	5.7	1
36910.068699999996	0.37	5.8	1
37588.5851	0.37	5.8	1
38277.551499999994	0.35	5.7	1
38976.967899999996	0.38	5.7	1
39687.567599999995	0.37	6.1	1
40408.800599999995	0.35	5.8	1
41141.033599999995	0.37	6.0	1
41883.71659999999	0.38	5.7	1
42637.21629999999	0.45	5.9	1
43400.98269999999	0.36	5.6	1
44175.015799999994	0.35	5.6	1
44959.49889999999	0.36	5.7	1
45754.61529999999	0.36	5.8	1
46560.91499999999	0.36	6.1	1
47369.331399999995	0.96	1.7	1
48188.3811	0.39	5.8	1
49010.3641	0.89	1.6	1
49842.4304	0.38	5.5	1
50685.3134	0.38	5.9	1
51539.1964	0.39	6.0	1
52403.5294	0.38	5.7	1
53278.1291	0.37	5.6	1
54163.5455	0.39	5.9	1
55059.4119	0.37	5.7	1
55966.645	0.37	6.2	1
56883.778099999996	0.37	5.4	1
57804.027899999994	0.89	1.7	1
58734.727699999996	0.36	5.7	1
59675.877499999995	0.37	5.7	1
60627.844	0.39	5.9	1
61582.9272	0.94	1.7	1
62548.0937	0.37	5.5	1
63523.343499999995	0.38	5.5	1
64508.6766	0.35	5.5	1
65505.3764	0.39	6.2	1
66512.7095	0.37	5.8	1
67281.50929999999	0.6	0.8	1
68051.9591	0.49	0.9	1
68824.05889999999	0.55	0.9	1
69520.12539999999	0.99	9.8	1
70234.1586	0.99	9.8	1
70966.5251	0.98	10.0	1
71717.2249	0.97	10.0	1
72491.9414	0.83	13.1	1
73285.54119999999	0.96	10.3	1
74098.75769999999	0.96	10.7	1
74933.24089999999	0.87	11.6	1
75786.6074	0.96	10.3	1
76658.8572	0.95	10.3	1
77550.357	0.94	10.5	1
78460.9235	0.95	10.4	1
79390.0067	0.96	10.1	1
80338.1566	0.93	10.4	1
81304.8232	0.96	10.1	1
82290.3731	0.95	10.3	1
83295.3563	0.93	10.6	1
84320.5062	0.93	11.0	1
85365.6394	0.92	10.9	1
86430.9393	0.93	11.0	1
87514.7559	0.97	10.1	1
88619.4725	0.89	11.4	1
89742.8891	0.96	10.2	1
90885.9224	0.94	10.7	1
92048.0224	0.94	10.4	1
93228.8224	0.96	10.2	1
94427.4057	0.98	9.7	1
95647.8057	0.87	11.9	1
96889.1057	0.99	11.4	1
98149.839	0.94	10.6	1
99428.35560000001	0.99	9.7	1
100727.7722	0.89	11.4	1
102046.62210000001	0.92	10.6	1
103386.0053	0.92	11.2	1
104744.2718	0.97	10.3	1
106126.55500000001	0.8	13.1	1
107527.3549	0.97	10.1	1
108947.4048	0.96	10.5	1
110387.2547	0.92	10.8	1
111848.5546	0.87	11.7	1
113329.1045	0.95	10.5	1
114830.0044	0.94	11.1	1
116351.2543	0.92	11.1	1
117891.9375	0.93	10.6	1
119450.404	0.99	9.7	1
121028.3038	0.93	10.6	1
122626.0036	0.95	10.8	1
124246.6201	0.84	12.5	1
125886.4866	0.97	10.5	1
127543.76980000001	0.99	9.5	1
129219.56970000001	0.96	10.1	1
130913.88630000001	0.99	10.1	1
132627.08620000002	0.98	10.3	1
134358.9861	0.95	10.2	1
136114.53600000002	0.83	12.9	1
137891.90260000003	0.88	11.9	1
139687.78590000002	0.96	10.1	1
141502.55250000002	0.96	10.3	1
143337.30240000002	0.92	10.9	1
145191.119	0.94	10.4	1
147064.7356	0.93	10.8	1
148957.41890000002	0.95	10.4	1
150867.88550000003	0.99	9.7	1
152698.81880000004	0.42	0.8	1
154531.40210000004	0.36	0.9	1
156365.63540000003	0.36	0.9	1
158125.80200000003	0.54	1.6	1
159888.71860000002	0.57	1.5	1
161652.01850000003	0.8	1.3	1
163435.11840000004	0.28	10.8	1
165220.23500000004	0.89	1.1	1
167024.96830000004	0.27	10.7	1
168831.71830000004	0.91	1.1	1
170657.90160000004	0.27	10.6	1
172503.88490000003	0.24	10.8	1
174368.01820000002	0.22	9.9	1
176252.3182	0.26	11.0	1
178139.7349	0.88	1.7	1
180029.35160000002	0.85	1.2	1
181938.76830000003	0.27	10.8	1
183850.38500000004	0.84	1.2	1
185764.20170000003	0.88	1.2	1
187698.00170000002	0.28	10.9	1
189651.60170000003	0.26	10.8	1
191538.10170000003	0.88	5.4	1
193429.55170000004	0.97	2.7	1
195331.45170000003	0.91	5.7	1
197239.21840000004	0.92	3.2	1
199156.15180000005	0.99	5.0	1
201082.06850000005	0.96	4.9	1
203017.51850000006	0.99	5.2	1
204958.46850000008	0.94	3.0	1
206908.95180000007	0.93	5.2	1
208868.78510000007	0.94	5.1	1
210839.25170000008	0.93	5.8	1
212818.51830000008	0.98	4.8	1
214807.50160000008	0.95	5.3	1
216806.93490000008	0.87	5.7	1
218811.50150000007	0.99	2.8	1
220825.60140000007	0.98	5.2	1
222835.16800000006	0.94	0.8	1
224832.26790000006	0.98	5.2	1
226793.80110000007	0.5	10.6	1
228769.26760000008	0.38	7.6	1
230767.83410000007	0.45	12.6	1
232663.05060000008	0.92	0.9	1
234561.2004000001	0.87	1.6	1
236395.20020000008	0.02	2.1	1
238233.23330000008	0.03	2.2	1
240075.48310000007	0.02	2.3	1
241921.94960000008	0.02	2.3	1
243772.63280000008	0.02	2.3	1
245627.53270000007	0.02	2.3	1
247486.64930000008	0.02	2.3	1
249349.98260000008	0.02	2.3	1
251217.53260000006	0.02	2.3	1
253089.29930000007	0.02	2.3	1
254965.09930000006	0.03	2.2	1
256845.11600000007	0.02	2.3	1
258530.69940000007	0.71	1.4	1
260218.84950000007	0.71	1.4	1
261909.19960000008	0.7	1.2	1
263601.7497000001	0.74	1.2	1
265296.4998000001	0.73	1.2	1
266993.6332000001	0.73	1.3	1
268692.7833000001	0.72	1.1	1
270394.5001000001	0.76	1.4	1
272098.6002000001	0.66	1.3	1
273805.0836000001	0.64	1.3	1
275513.7670000001	0.7	1.2	1
277224.4671000001	0.8	1.1	1
278937.36720000015	0.74	1.2	1
280652.46730000013	0.77	1.2	1
282369.7674000001	0.71	1.2	1
284089.26750000013	0.72	1.2	1
285811.1509000001	0.73	1.3	1
287535.4176000001	0.73	1.3	1
289262.0676000001	0.73	1.3	1
290990.9176000001	0.77	1.2	1
292722.1509000001	0.74	1.3	1
294455.76750000013	0.74	1.3	1
296191.58410000015	0.73	1.2	1
297929.78400000016	0.75	1.3	1
299670.1839000002	0.75	1.2	1
301412.9671000002	0.7	1.3	1
303158.31700000016	0.68	1.4	1
304906.23360000015	0.7	1.4	1
306656.7169000002	0.65	1.4	1
308409.5835000002	0.74	1.3	1
310164.6501000002	0.73	1.2	1
311922.1000000002	0.68	1.3	1
313681.9332000002	0.71	1.3	1
315443.9664000002	0.73	1.2	1
317208.3829000002	0.72	1.3	1
318975.3661000002	0.64	1.4	1
320744.9160000002	0.63	1.4	1
322516.4826000002	0.79	1.1	1
324290.2492000002	0.7	1.2	1
326066.5825000002	0.68	1.4	1
327845.1158000002	0.7	1.2	1
329626.0324000002	0.72	1.3	1
331409.3323000002	0.73	1.3	1
333195.38220000017	0.68	1.5	1
334983.8154000002	0.69	1.3	1
336774.6319000002	0.64	1.3	1
338568.0151000002	0.7	1.4	1
340364.1483000002	0.73	1.5	1
342163.03150000016	0.7	1.5	1
343964.11470000015	0.75	1.2	1
345768.86460000015	0.52	2.0	1
347575.9978000001	0.71	1.3	1
349385.69770000014	0.7	1.4	1
351197.59760000015	0.73	1.2	1
353011.6975000001	0.71	1.2	1
354828.5474000001	0.67	1.5	1
356647.5973000001	0.74	1.2	1
358469.0305000001	0.7	1.3	1
360293.21370000014	0.63	1.5	1
362119.5969000001	0.74	1.2	1
363948.36340000015	0.72	1.3	1
365779.3299000001	0.72	1.2	1
367612.31310000014	0.74	1.1	1
369447.4963000002	0.73	1.2	1
371284.87950000016	0.77	1.2	1
373124.6460000002	0.73	1.3	1
374966.9792000002	0.69	1.4	1
376811.5124000002	0.7	1.2	1
378658.4289000002	0.72	1.3	1
380507.72870000015	0.73	1.3	1
382359.22850000014	0.77	1.2	1
384212.92830000015	0.73	1.2	1
386069.01140000013	0.65	1.3	1
387927.66120000015	0.67	1.4	1
389788.69430000015	0.7	1.3	1
391652.11070000014	0.74	1.3	1
393517.9104000001	0.71	1.3	1
395386.2768000001	0.7	1.4	1
397257.0265000001	0.73	1.3	1
399129.9762000001	0.73	1.2	1
401005.4926000001	0.68	1.4	1
402883.3923000001	0.72	1.3	1
404763.6753000001	0.69	1.3	1
406646.1583000001	0.76	1.2	1
408530.84130000015	0.75	1.2	1
410417.7243000001	0.72	1.2	1
412306.99060000014	0.7	1.3	1
414198.64020000014	0.73	1.3	1
416092.48980000016	0.72	1.2	1
417988.5394000002	0.75	1.2	1
419886.9723000002	0.7	1.3	1
421787.7885000002	0.69	1.3	1
423690.8047000002	0.69	1.2	1
425596.02090000024	0.71	1.2	1
427503.4371000002	0.75	1.2	1
429413.4200000002	0.68	1.4	1
431325.60290000023	0.74	1.2	1
433240.16910000023	0.69	1.3	1
435157.1186000002	0.72	1.3	1
437076.63480000023	0.69	1.4	1
438998.53430000023	0.71	1.3	1
440923.00050000026	0.69	1.4	1
442849.66670000023	0.71	1.2	1
444778.71620000026	0.69	1.3	1
446709.78240000026	0.73	1.1	1
448642.86530000024	0.79	1.1	1
450578.1482000002	0.8	1.2	1
452515.8144000002	0.73	1.3	1
454455.6806000002	0.72	1.2	1
456398.1135000002	0.69	1.4	1
458342.9297000002	0.73	1.3	1
460290.4959000002	0.66	1.5	1
462240.2621000002	0.69	1.2	1
464192.4116000002	0.69	1.3	1
466146.76110000024	0.71	1.2	1
468104.0439000002	0.68	1.6	1
470063.5267000002	0.79	1.2	1
472025.3928000002	0.71	1.3	1
473989.8256000002	0.7	1.4	1
475956.6417000002	0.69	1.3	1
477926.02450000023	0.69	1.4	1
479897.9740000002	0.68	1.4	1
481872.3068000002	0.72	1.3	1
483849.0229000002	0.72	1.3	1
485828.1223000002	0.72	1.3	1
487809.6050000002	0.68	1.3	1
489793.2877000002	0.68	1.2	1
491779.17040000024	0.78	1.2	1
493767.43640000024	0.7	1.3	1
495758.0857000002	0.74	1.3	1
497751.1183000002	0.71	1.3	1
499746.5342000002	0.65	1.3	1
501744.1501000002	0.73	1.2	1
503744.5160000002	0.69	1.5	1
505747.2652000002	0.71	1.3	1
507752.2144000002	0.75	1.2	1
509759.5469000002	0.68	1.3	1
511769.4461000002	0.7	1.4	1
513781.72860000015	0.66	1.3	1
515796.39440000016	0.73	1.3	1
517813.07690000016	0.72	1.1	1
519832.3261000002	0.67	1.4	1
521853.77530000015	0.73	1.2	1
523877.6078000002	0.7	1.3	1
525903.6403000002	0.68	1.2	1
527931.8728000002	0.71	1.2	1
529962.4886000003	0.75	1.3	1
531995.6711000003	0.71	1.4	1
534031.0536000002	0.74	1.2	1
536068.6361000002	0.73	1.2	1
538108.6019000002	0.74	1.3	1
540150.7677000002	0.78	1.2	1
542195.5002000002	0.69	1.4	1
544242.7994000003	0.71	1.4	1
546292.1153000003	0.7	1.1	1
548343.8145000003	0.74	1.3	1
550397.8970000003	0.74	1.3	1
552454.3628000004	0.73	1.3	1
554512.8453000004	0.75	1.1	1
556573.5278000004	0.71	1.2	1
558636.5936000004	0.72	1.3	1
560702.0427000003	0.7	1.3	1
562770.0585000004	0.68	1.4	1
564840.2743000004	0.75	1.2	1
566912.8734000004	0.73	1.3	1
568988.0392000003	0.69	1.4	1
571065.4050000004	0.73	1.2	1
573145.1541000004	0.75	1.3	1
575227.1032000004	0.72	1.2	1
577311.4356000003	0.69	1.3	1
579397.7847000003	0.73	1.1	1
581486.5171000003	0.71	1.3	1
583577.6328000003	0.73	1.3	1
585671.1318000002	0.75	1.3	1
587766.6475000002	0.72	1.1	1
589864.5465000002	0.68	1.3	1
591965.1955000001	0.71	1.5	1
594068.0445000002	0.73	1.2	1
596173.2768000002	0.72	1.3	1
598280.5258000002	0.77	1.1	1
600390.1581000002	0.76	1.3	1
602502.1737000003	0.72	1.3	1
604616.5726000003	0.77	1.3	1
606733.3548000003	0.68	1.3	1
608852.7037000003	0.69	1.4	1
610974.6193000003	0.7	1.4	1
613098.7349000003	0.74	1.2	1
615225.0505000002	0.76	1.2	1
617353.9328000003	0.64	1.4	1
619485.0151000003	0.75	1.2	1
621618.6641000003	0.71	1.4	1
623754.5131000003	0.7	1.2	1
625892.7454000004	0.72	1.3	1
628033.3610000004	0.7	1.3	1
630176.1766000004	0.79	1.2	1
632321.7422000003	0.7	1.5	1
634469.8745000004	0.69	1.4	1
636620.2068000004	0.76	1.2	1
638772.9224000004	0.74	1.3	1
640928.3880000004	0.71	1.5	1
643086.0536000003	0.77	1.2	1
645245.5525000003	0.79	1.0	1
647407.2514000003	0.74	1.2	1
649571.5170000003	0.68	1.4	1
651738.1659000004	0.69	1.3	1
653907.3815000004	0.72	1.4	1
656078.7971000003	0.74	1.2	1
658252.5960000004	0.7	1.3	1
660428.7782000004	0.74	1.3	1
662607.5271000004	0.69	1.4	1
664788.6593000004	0.74	1.3	1
666972.7248000004	0.61	1.6	1
669159.5403000005	0.69	1.5	1
671348.1891000004	0.78	1.0	1
673539.2212000004	0.7	1.3	1
675732.6366000004	0.74	1.3	1
677928.4353000005	0.76	1.3	1
680126.8007000005	0.72	1.4	1
682327.5494000005	0.69	1.3	1
684530.6814000005	0.71	1.3	1
686736.0134000005	0.73	1.2	1
688943.5454000005	0.76	1.2	1
691153.6441000005	0.71	1.4	1
693366.1261000005	0.71	1.3	1
695580.8081000005	0.73	1.2	1
697797.8734000005	0.71	1.3	1
700016.9554000006	0.75	1.1	1
702238.4207000006	0.67	1.3	1
704462.2693000006	0.72	1.3	1
706688.5012000006	0.72	1.3	1
708917.2998000006	0.7	1.4	1
711148.2984000007	0.71	1.2	1
713381.4970000007	0.73	1.2	1
715617.0789000007	0.74	1.3	1
717854.6775000007	0.73	1.1	1
720094.6594000007	0.72	1.3	1
722336.8413000007	0.78	1.2	1
724581.0399000007	0.74	1.1	1
726827.8052000006	0.69	1.4	1
729076.7705000007	0.76	1.2	1
731328.1191000007	0.71	1.3	1
733582.0344000007	0.71	1.4	1
735838.5164000007	0.63	1.4	1
738097.3817000006	0.65	1.3	1
740358.8137000006	0.7	1.4	1
742622.8124000006	0.73	1.4	1
744889.3778000006	0.69	1.4	1
747158.3265000005	0.7	1.3	1
749429.8419000006	0.72	1.4	1
751703.9240000006	0.71	1.4	1
753980.3894000006	0.72	1.3	1
756259.4215000005	0.75	1.4	1
758540.8369000006	0.72	1.3	1
760824.8190000006	0.66	1.4	1
763111.1844000006	0.71	1.3	1
765399.9331000006	0.7	1.3	1
767690.8818000006	0.73	1.2	1
769984.3972000006	0.69	1.4	1
772280.1126000006	0.75	1.2	1
774578.2113000005	0.7	1.3	1
776878.6933000005	0.67	1.3	1
779181.5586000005	0.7	1.3	1
781486.8072000005	0.73	1.3	1
783794.4391000005	0.71	1.3	1
786104.4543000006	0.71	1.3	1
788416.8528000006	0.69	1.3	1
790731.6346000006	0.71	1.3	1
793048.6164000005	0.75	1.2	1
795367.7982000005	0.69	1.2	1
797689.1800000005	0.74	1.2	1
800012.9451000005	0.73	1.3	1
802339.0935000004	0.74	1.3	1
804667.6252000005	0.71	1.3	1
806998.5402000005	0.69	1.3	1
809331.6552000005	0.73	1.2	1
811666.9702000004	0.7	1.2	1
814004.6685000005	0.74	1.3	1
816344.9335000005	0.67	1.4	1
818687.7652000005	0.71	1.4	1
821032.9802000005	0.73	1.3	1
823380.5785000004	0.72	1.3	1
825730.5601000005	0.67	1.3	1
828082.9250000005	0.73	1.3	1
830437.8566000005	0.74	1.4	1
832793.8049000006	0.73	1.1	1
835151.9532000006	0.75	1.2	1
837512.1182000006	0.75	1.1	1
839874.2999000006	0.74	1.1	1
842238.8649000005	0.73	1.3	1
844605.4466000005	0.75	1.1	1
846974.0450000005	0.78	1.1	1
849344.8434000005	0.72	1.2	1
851718.2085000005	0.71	1.4	1
854093.7736000005	0.7	1.2	1
856471.3554000006	0.8	1.1	1
858851.3205000006	0.74	1.3	1
861233.6689000006	0.74	1.3	1
863618.2173000006	0.78	1.2	1
866005.3324000007	0.73	1.4	1
868394.8308000007	0.74	1.3	1
870786.5292000007	0.79	1.2	1
873180.4276000006	0.76	1.2	1
875576.3427000006	0.77	1.1	1
877974.4578000007	0.76	1.2	1
880374.5896000006	0.73	1.1	1
882776.9214000007	0.77	1.2	1
885181.4532000007	0.79	1.2	1
887588.0017000007	0.75	1.1	1
889996.9335000007	0.72	1.3	1
892408.4320000007	0.71	1.4	1
894821.9472000008	0.78	1.1	1
897237.6624000007	0.71	1.2	1
899656.1276000007	0.68	1.5	1
902076.9761000007	0.71	1.3	1
904500.0246000007	0.73	1.2	1
906925.6398000007	0.72	1.4	1
909353.2717000007	0.77	1.1	1
911783.1036000007	0.68	1.2	1
914214.9522000008	0.72	1.1	1
916648.8175000007	0.76	1.1	1
919085.0661000008	0.72	1.3	1
921523.6980000008	0.8	1.3	1
923964.5299000008	0.75	1.2	1
926407.3785000008	0.74	1.1	1
928852.2438000008	0.81	1.1	1
931299.3091000008	0.68	1.2	1
933748.3911000008	0.83	1.1	1
936199.4898000008	0.75	1.1	1
938652.6052000008	0.74	1.1	1
941107.7373000009	0.8	1.1	1
943564.8861000008	0.81	1.1	1
946024.4182000008	0.76	1.3	1
948486.1503000008	0.72	1.2	1
950950.2657000008	0.72	1.3	1
953416.7644000008	0.76	1.3	1
955885.4631000008	0.67	1.2	1
958356.3618000008	0.73	1.2	1
960829.4605000007	0.75	1.2	1
963304.9425000007	0.71	1.3	1
965782.6245000007	0.71	1.2	1
968263.0565000008	0.66	1.5	1
970745.5052000007	0.77	1.1	1
973230.1539000007	0.75	1.2	1
975716.8193000008	0.82	1.1	1
978205.5014000008	0.81	1.1	1
980696.3835000008	0.81	1.2	1
983189.4656000008	0.71	1.2	1
985684.9310000008	0.77	1.3	1
988182.4131000008	0.79	1.1	1
990682.2785000008	0.72	1.3	1
993184.5272000008	0.68	1.3	1
995689.1592000008	0.76	1.3	1
998196.3579000008	0.66	1.4	1
1000705.7566000008	0.76	1.2	1
1003217.1720000008	0.78	1.1	1
1005730.7874000008	0.7	1.2	1
1008246.6028000008	0.75	1.2	1
1010764.8015000008	0.69	1.3	1
1013285.2002000008	0.78	1.2	1
1015807.7989000008	0.71	1.2	1
1018332.5976000008	0.75	1.2	1
1020859.5963000008	0.72	1.2	1
1023389.1617000008	0.67	1.4	1
1025921.1104000007	0.73	1.3	1
1028455.4424000008	0.72	1.3	1
1030991.9744000008	0.72	1.2	1
1033530.7064000007	0.76	1.2	1
1036071.4551000007	0.73	1.1	1
1038614.2205000008	0.75	1.1	1
1041159.5526000008	0.72	1.4	1
1043708.3680000007	0.92	1.9	1
1046259.3834000007	0.78	1.2	1
1048812.9655000009	0.68	1.4	1
1051369.114300001	0.7	1.4	1
1053927.8298000009	0.71	1.4	1
1056489.112000001	0.67	1.4	1
1059052.7775000008	0.73	1.3	1
1061618.6430000009	0.76	1.2	1
1064186.8918000008	0.75	1.3	1
1066757.7073000008	0.68	1.4	1
1069330.7228000008	0.75	1.2	1
1071906.3050000009	0.7	1.4	1
1074483.7205000008	0.79	1.0	1
1077063.1527000007	0.77	1.1	1
1079644.9682000007	0.72	1.3	1
1082228.9837000007	0.76	1.2	1
1084815.1992000006	0.77	1.2	1
1087403.6147000005	0.76	1.2	1
1089994.2302000006	0.78	1.2	1
1092587.0457000006	0.7	1.2	1
1095182.2445000005	0.73	1.3	1
1097779.4600000004	0.74	1.1	1
1100378.6922000004	0.74	1.1	1
1102980.4911000005	0.7	1.4	1
1105584.6733000004	0.74	1.3	1
1108191.0555000005	0.75	1.2	1
1110800.0044000004	0.67	1.4	1
1113411.7033000004	0.61	1.5	1
1116025.4189000004	0.76	1.1	1
1118641.3345000003	0.74	1.2	1
1121259.6334000004	0.7	1.3	1
1123880.1323000004	0.73	1.2	1
1126503.1979000005	0.68	1.4	1
1129128.4635000005	0.72	1.2	1
1131755.7458000006	0.74	1.1	1
1134384.8614000005	0.78	1.0	1
1137016.3603000005	0.69	1.3	1
1139650.0592000005	0.77	1.2	1
1142285.7748000005	0.72	1.1	1
1144923.6904000004	0.67	1.2	1
1147563.8060000003	0.74	1.2	1
1150206.6716000002	0.68	1.5	1
1152851.7372000003	0.74	1.2	1
1155499.1861000003	0.7	1.3	1
1158148.6517000003	0.75	1.1	1
1160800.3173000002	0.72	1.2	1
1163454.3662000003	0.73	1.3	1
1166110.7984000002	0.74	1.3	1
1168769.4306000003	0.75	1.2	1
1171430.2628000004	0.75	1.2	1
1174093.4783000003	0.71	1.3	1
1176758.8938000002	0.73	1.2	1
1179426.8760000002	0.67	1.4	1
1182097.0582	0.75	1.2	1
1184769.6237	0.7	1.3	1
1187444.5725	0.78	1.3	1
1190121.538	0.77	1.1	1
1192800.7034999998	0.78	1.2	1
1195482.069	0.7	1.2	1
1198165.8177999998	0.73	1.3	1
1200851.5832999998	0.77	1.1	1
1203539.5487999998	0.74	1.2	1
1206229.8975999998	0.73	1.3	1
1208922.6296999997	0.73	1.3	1
1211617.9284999997	0.73	1.4	1
1214315.6105999998	0.76	1.3	1
