85976.754	1.0	58.8	1
89394.5661	1.0	59.9	1
92895.4507	0.97	62.3	1
96475.0078	0.99	59.0	1
100135.504	0.99	60.7	1
103875.606	0.98	59.7	1
107605.5805	0.93	5.9	1
111270.6941	0.83	0.1	1
114812.94679999999	0.93	0.1	1
118355.472	0.86	0.2	1
121854.53629999999	0.53	0.4	1
125353.73969999999	0.34	0.1	1
128853.48219999998	0.49	0.4	1
132329.63049999997	0.17	0.3	1
135806.05129999996	0.21	0.2	1
139282.61119999996	0.56	0.1	1
142759.44359999997	0.19	0.2	1
146236.68179999996	0.19	0.3	1
149714.32579999996	0.16	0.3	1
153087.10889999996	0.61	0.1	1
156460.16449999996	0.59	0.2	1
159833.49259999997	0.43	0.2	1
163206.95979999998	0.5	0.1	1
166580.83279999997	0.38	0.3	1
169954.84489999997	0.74	0.1	1
173328.99609999996	0.53	0.1	1
176703.41979999997	0.46	0.2	1
180077.9826	0.73	0.1	1
183452.68449999997	0.37	0.1	1
186827.52549999996	0.48	0.1	1
190202.63899999997	0.69	0.2	1
193578.02499999997	0.5	0.2	1
196953.68349999996	0.4	0.2	1
200329.48109999995	0.49	0.1	1
203705.55119999996	0.5	0.2	1
207081.89379999996	0.54	0.2	1
210367.84219999996	0.72	1.2	1
213655.39639999997	0.68	1.2	1
216944.55639999997	0.75	1.2	1
220235.72219999996	0.67	1.5	1
223528.89379999996	0.66	1.5	1
226823.80449999997	0.69	1.3	1
230120.32099999997	0.72	1.2	1
233418.57659999997	0.72	1.3	1
236718.30469999998	0.72	1.1	1
240019.63859999998	0.75	1.2	1
243322.57829999996	0.73	1.2	1
246627.25709999996	0.72	1.3	1
249933.80839999995	0.7	1.4	1
253242.23219999994	0.65	1.4	1
256552.39509999994	0.7	1.3	1
259863.16379999992	0.74	1.2	1
263175.5382999999	0.73	1.2	1
266489.3852999999	0.73	1.1	1
269804.83809999994	0.75	1.2	1
273122.0299999999	0.72	1.3	1
276440.8276999999	0.75	1.2	1
279761.09789999994	0.76	1.1	1
283083.24059999996	0.69	1.4	1
286406.85579999996	0.75	1.1	1
289732.34349999996	0.7	1.4	1
293059.30369999993	0.78	1.1	1
296388.0029999999	0.69	1.3	1
299718.3080999999	0.79	1.2	1
303050.2189999999	0.73	1.2	1
306383.7356999999	0.7	1.2	1
309718.8581999999	0.72	1.2	1
313055.7197999999	0.65	1.3	1
316394.0538999999	0.76	1.1	1
319734.26049999986	0.71	1.4	1
323076.07289999985	0.76	1.2	1
326419.62439999986	0.74	1.3	1
329764.7816999999	0.74	1.2	1
332959.74479999987	0.47	3.6	1
336159.38039999985	0.5	3.5	1
339363.6884999999	0.46	3.5	1
342553.06909999985	0.95	27.8	1
345777.38879999984	0.98	26.2	1
349038.2475999998	0.92	27.4	1
352333.7788999998	0.98	26.0	1
355668.5159999998	0.89	29.4	1
359039.25889999984	0.97	27.0	1
362444.8075999998	0.98	26.1	1
365886.62879999983	0.94	27.2	1
369363.52249999985	0.99	26.3	1
372878.95529999986	0.98	28.9	1
376436.7938999999	0.89	31.8	1
380029.1715999999	0.98	25.9	1
383656.0883999999	0.98	25.9	1
387323.81099999987	0.9	30.6	1
391030.3393999999	0.93	29.1	1
394773.4068999999	0.94	27.4	1
398554.0801999999	0.94	28.2	1
402369.2925999999	0.99	25.9	1
406219.3107999999	0.98	26.1	1
410106.5347999999	0.92	27.9	1
414031.09789999994	0.93	28.0	1
417990.20009999996	0.99	25.9	1
421983.8414	0.98	25.9	1
426011.62179999996	0.98	25.6	1
430074.07469999994	0.98	26.0	1
434172.4000999999	0.98	26.9	1
438302.4645999999	0.98	23.8	1
442470.1348999999	0.95	28.2	1
446680.6109999999	0.88	32.1	1
450924.6928999999	0.98	25.2	1
455205.3138999999	0.96	27.4	1
459520.7406999999	0.98	26.1	1
463867.6399999999	0.99	23.6	1
468253.7450999999	0.9	29.4	1
472675.5892999999	0.96	26.8	1
477135.30599999987	0.94	28.4	1
481631.2951999999	0.98	27.2	1
486161.42349999986	0.99	25.6	1
490725.15759999986	0.99	25.2	1
495321.03079999983	0.97	24.1	1
499953.44309999986	0.96	27.4	1
504619.46119999985	0.98	25.2	1
509322.95179999986	0.95	28.1	1
514063.78149999987	0.95	28.0	1
518839.95029999985	0.96	26.5	1
523649.85819999984	0.97	25.3	1
528495.9051999998	0.98	27.1	1
533381.4246999999	0.91	29.6	1
538304.0166999998	0.94	27.8	1
543259.0144999998	0.98	24.3	1
548250.2847999998	0.93	27.2	1
553274.2275999998	0.97	24.5	1
558335.1094999998	0.95	27.7	1
563430.3971999998	0.99	25.8	1
568555.8239999998	0.97	22.6	1
573721.7898999997	0.91	30.4	1
578928.6948999998	0.91	30.7	1
584173.8723999998	0.93	28.7	1
589452.9223999998	0.97	25.4	1
594768.7781999998	0.93	27.6	1
600121.9730999998	0.93	28.0	1
605510.2404999998	0.98	26.3	1
610934.3803999998	0.97	26.9	1
616396.1260999998	0.94	28.2	1
621894.9442999997	0.99	27.8	1
627431.1015999997	0.93	28.0	1
633005.1313999997	0.93	28.4	1
638615.0336999997	0.95	26.9	1
644258.6750999996	0.98	25.3	1
649936.3222999997	0.99	25.5	1
655647.7085999997	0.98	25.3	1
661392.7006999997	0.99	25.2	1
667174.8985999997	0.91	27.9	1
672995.7689999997	0.93	29.0	1
678852.5118999997	0.98	26.9	1
684746.9938999997	0.93	28.3	1
690672.4149999997	0.98	23.2	1
696638.6418999997	0.9	30.6	1
702640.3412999997	0.99	26.6	1
708675.9131999997	0.99	25.4	1
714747.4908999997	0.98	27.0	1
720854.5410999998	0.98	26.6	1
727000.2637999998	0.92	29.0	1
733184.5922999998	0.91	29.7	1
739406.6598999997	0.91	28.3	1
745666.4665999997	0.93	28.3	1
751969.6123999998	0.91	32.5	1
758313.8306999997	0.87	30.8	1
764703.3880999997	0.92	34.0	1
771129.8845999998	0.97	27.7	1
777595.8535999998	0.91	29.6	1
784101.5616999998	0.9	29.8	1
790647.6755999998	0.91	30.3	1
797234.0619999998	0.92	30.2	1
803860.4541999998	0.89	30.0	1
810522.8521999998	0.98	27.0	1
817222.4559999999	0.94	27.9	1
823962.4655999999	0.88	30.3	1
830740.4809999999	0.92	28.5	1
837563.7021999999	0.82	33.9	1
844429.3291999999	0.92	31.8	1
851331.7619999999	0.95	27.6	1
858273.4005999998	0.9	29.4	1
865259.1782999998	0.86	33.1	1
872277.2284999999	0.94	24.2	1
879336.6177999999	0.89	31.0	1
886435.8795999999	0.89	29.9	1
893574.0804999999	0.92	29.2	1
900759.0872	0.82	35.1	1
907983.6997	0.9	29.7	1
915246.5847	0.95	28.7	1
922548.0088	0.92	28.9	1
929892.9053999999	0.86	32.6	1
937273.1410999999	0.98	26.5	1
944691.9158999999	0.9	28.9	1
952148.4297999999	0.93	28.3	1
959647.2161999999	0.88	31.7	1
967190.4084	0.9	33.3	1
974772.0064	0.92	28.8	1
982392.1435	0.91	28.9	1
990053.2197	0.89	30.7	1
997754.035	0.92	29.8	1
1005492.5894	0.93	28.3	1
1013270.0829	0.9	29.2	1
1021089.8489	0.91	31.7	1
1028950.8207	0.88	30.9	1
1036842.9983000001	0.95	23.4	1
1044764.915	0.98	22.3	1
1052724.8375000001	0.93	28.5	1
1060722.0991000002	0.94	28.0	1
1068760.8332000002	0.89	31.1	1
1076839.5731000002	0.9	30.0	1
1084958.5855	0.89	30.2	1
1093120.0037	0.89	31.8	1
1101319.961	0.93	28.9	1
1109557.3908	0.92	28.1	1
1117838.2931	0.89	32.6	1
1126157.7344999998	0.91	28.9	1
1134520.9149999998	0.87	32.8	1
1142923.1679999998	0.91	29.3	1
1151369.2935	0.85	32.9	1
1159855.9581	0.86	30.4	1
1168381.6952	0.92	29.3	1
1176948.3714	0.89	30.7	1
1185556.5201	0.89	31.1	1
1194204.6746	0.92	30.0	1
1202894.7016	0.89	31.4	1
1211625.0011	0.94	30.2	1
1220392.7731	0.9	28.1	1
1229200.5509000001	0.9	30.0	1
1238052.6012000002	0.85	33.2	1
1246945.0573000002	0.9	30.3	1
1255877.3859	0.9	29.9	1
1264853.3203	0.82	32.7	1
1273869.9272	0.94	30.5	1
1282920.8066	0.99	25.7	1
1292014.6251	0.86	32.2	1
1301147.9161	0.91	29.6	1
1310322.1462	0.89	30.7	1
1319529.7154	0.98	25.0	1
1328770.0904	0.99	24.6	1
1338042.8712000002	0.98	24.3	1
1347356.4578000002	0.89	30.6	1
1356713.7835000001	0.85	32.8	1
1366112.5817000002	0.86	31.1	1
1375552.3190000001	0.93	30.7	1
1385027.6621	0.98	26.7	1
1394542.611	0.9	29.7	1
1404095.8324	0.93	28.7	1
1413688.5263	0.92	29.6	1
1423316.026	0.99	26.1	1
1432983.2648	0.9	29.8	1
1442685.3094	0.95	26.1	1
1452424.9597999998	0.93	28.2	1
1462202.3493	0.91	28.3	1
1472024.0113	0.83	33.2	1
1481886.8790999998	0.89	30.9	1
1491793.4859999998	0.91	32.8	1
1501739.1653999998	0.91	29.3	1
1511726.5838999997	0.92	31.3	1
1521752.5414999998	0.93	28.9	1
1531817.0381999998	0.92	28.9	1
1541916.3406999998	0.99	26.1	1
1552057.7822999998	0.88	31.6	1
1562241.2296999998	0.88	31.5	1
1572462.9495999997	0.94	28.7	1
1582729.4752999998	0.9	33.6	1
1593032.9400999998	0.94	27.7	1
1603376.5439999998	0.91	30.1	1
1613760.1536999997	0.9	30.0	1
1624181.5024999997	0.92	28.3	1
1634642.3237999997	0.92	29.6	1
1645142.7508999996	0.91	29.7	1
1655675.1837999995	0.97	24.0	1
1666248.8224999995	0.89	30.9	1
1676865.0002999995	0.92	31.9	1
1687520.7838999995	0.9	29.7	1
1698216.0399999996	0.92	29.6	1
1708950.6351999997	0.91	29.5	1
1719727.2361999997	0.89	31.5	1
1730545.1762999997	0.88	31.0	1
1741409.3888999997	0.83	34.7	1
1752311.4739999997	0.95	28.4	1
1763253.9648999998	0.9	30.3	1
1774239.6615999998	0.85	32.4	1
1785264.9640999998	0.89	29.7	1
1796330.9390999998	0.89	30.5	1
1807432.2532	0.98	26.5	1
1818571.1731	0.91	28.2	1
1829749.0321	0.91	29.2	1
1840961.4302	0.99	25.9	1
1852214.7674	0.9	30.7	1
1863507.8437	0.9	29.8	1
1874837.7258000001	0.93	27.6	1
1886208.4137000002	0.93	30.6	1
1897619.9074000001	0.88	30.6	1
1909069.1402000003	0.9	28.3	1
1920556.6455000003	0.93	28.7	1
1932084.9566000004	0.88	30.6	1
1943658.2068000003	0.89	33.7	1
1955268.9295000003	0.94	28.1	1
1966916.5913000002	0.93	27.7	1
1978607.4589000002	0.87	32.4	1
1990336.5990000002	0.92	28.7	1
2002103.6116000002	0.98	28.4	1
2013908.4967000003	0.93	28.4	1
2025753.6543000003	0.88	30.2	1
2037641.0844000003	0.88	31.7	1
2049565.3203000003	0.95	27.6	1
2061522.4953000003	0.98	24.7	1
2073519.2761000004	0.91	29.7	1
2085555.5294000003	0.89	29.6	1
2097626.9885000004	0.99	26.4	1
2109735.7867000005	0.96	28.0	1
2121881.7907000007	0.94	27.9	1
2134065.533800001	0.94	28.3	1
2146288.216000001	0.91	29.2	1
2158551.437300001	0.91	30.4	1
2170849.864400001	0.99	26.4	1
2183190.2973000007	0.93	31.5	1
2195571.6693000006	0.89	30.7	1
2207991.580400001	0.99	28.9	1
2220453.764000001	0.9	31.7	1
2232962.820100001	0.82	35.9	1
2245506.282000001	0.94	25.8	1
2258088.5497000013	0.92	29.1	1
2270493.8232000014	0.99	25.5	1
2282870.3692000015	0.17	0.2	1
2295153.4543000013	0.99	37.9	1
2307496.9452000014	0.86	45.3	1
2319900.8419000013	0.03	45.3	1
2332351.6777000013	1.0	35.2	1
2344718.0526000015	0.88	0.4	1
2357084.8333000015	0.95	0.3	1
2369452.0198000013	0.9	0.3	1
2381819.6121000014	0.9	0.3	1
2394187.4769000015	0.94	0.2	1
2406555.7475000015	0.86	0.3	1
2418679.8239000016	0.92	0.6	1
2430799.772800002	0.02	4.4	1
2442925.5942000016	0.03	4.4	1
2455057.0214000014	0.04	4.2	1
2467194.5877000014	0.04	4.6	1
2479338.0265000015	0.02	4.4	1
2491487.0711000017	0.01	4.2	1
2503641.721500002	0.05	4.2	1
2515801.977700002	0.02	4.2	1
2527968.106400002	0.01	4.4	1
2540140.1076000016	0.04	4.4	1
2552317.7146000015	0.03	4.2	1
2564499.6607000013	0.09	4.0	1
2576686.945900001	0.09	4.0	1
2588879.570200001	0.14	4.0	1
2601075.933600001	0.27	2.8	1
2613277.636100001	0.13	4.0	1
2625483.077700001	0.27	2.8	1
2637693.4584000013	0.1	3.7	1
2649907.5782000013	0.26	2.8	1
2662126.6371000013	0.13	3.7	1
2674350.6351000015	0.09	3.7	1
2686578.3722000015	0.27	2.8	1
2698811.0484000016	0.12	3.7	1
2711048.7971000015	0.14	3.8	1
2723291.6183000016	0.13	3.8	1
2735541.2453000015	0.08	5.1	1
2747796.2114000013	0.11	4.0	1
2760054.9166000015	0.26	2.8	1
2772312.8943000017	1.0	0.2	1
2784571.144500002	0.9	0.2	1
2796829.667200002	0.88	0.2	1
2809088.595700002	0.91	0.3	1
2821288.396700002	0.99	1.4	1
2833474.4702000017	0.97	0.2	1
2845650.2162000015	0.99	0.5	1
2857825.6347000017	0.9	0.5	1
2869986.325700002	0.85	0.2	1
2882147.289200002	0.87	0.2	1
2894308.525200002	0.94	0.2	1
2906470.033700002	0.85	0.2	1
2918630.814700002	0.96	0.2	1
2930791.868200002	0.8	0.2	1
2942953.1942000017	0.91	0.2	1
2955114.659300002	0.94	0.1	1
2967276.396900002	0.93	0.2	1
2979438.407000002	0.98	0.2	1
2991600.689600002	0.92	0.2	1
3003763.244700002	0.69	0.2	1
3015925.938900002	0.95	0.1	1
3028088.038900002	0.76	0.3	1
3040250.278000002	0.95	0.1	1
3052412.656200002	0.92	0.1	1
3064575.173500002	0.92	0.1	1
3076736.829900002	0.98	0.1	1
3088889.892100002	0.91	0.3	1
3101043.360100002	0.88	0.3	1
3113168.767200002	0.24	0.7	1
3125295.113400002	0.25	0.7	1
3137423.065400002	0.25	1.2	1
3149551.689900002	0.43	0.5	1
3161680.853500002	0.3	0.4	1
3173811.622900002	0.19	1.2	1
3185943.5981000024	0.24	0.9	1
3198076.3791000023	0.76	0.6	1
3210209.9659000025	0.24	0.6	1
3222344.3585000024	0.8	0.6	1
3234480.0902000023	0.27	1.0	1
3246617.0277000023	0.28	0.9	1
3258755.1710000024	0.31	0.9	1
3270894.1201000023	0.54	0.6	1
3283033.008300002	0.32	0.7	1
3295173.502300002	0.18	1.2	1
3307315.335400002	0.27	1.0	1
3319457.841000002	0.26	0.5	1
3331601.552400002	0.31	0.9	1
3343746.469600002	0.22	0.9	1
3355892.859300002	0.23	1.1	1
3368041.121500002	0.16	1.4	1
3380191.1228000023	0.25	1.3	1
3392342.1966000022	0.29	0.8	1
3404494.0762000023	0.42	0.6	1
3416647.1616000026	0.29	0.9	1
3428801.8528000023	0.21	1.2	1
3440957.8831000025	0.28	1.0	1
3453115.1192000024	0.23	0.9	1
3465272.6944000022	0.63	1.0	1
3477432.142100002	0.52	1.4	1
3489592.795600002	0.27	0.9	1
3501754.6549000023	0.6	0.9	1
3513918.653300002	0.5	1.6	1
3526083.990800002	0.53	1.0	1
3538250.667400002	0.63	1.0	1
3550418.549800002	0.61	0.9	1
3562586.971300002	0.22	0.4	1
3574757.3986000023	0.53	1.5	1
3586929.1650000024	0.59	1.0	1
3599101.3372000023	0.26	0.3	1
3611273.781900002	0.31	0.2	1
3623446.499100002	0.32	0.2	1
3635620.688800002	0.1	1.1	1
3647795.951000002	0.7	0.8	1
3659971.6190000023	0.32	0.3	1
3672148.092800002	0.14	0.6	1
3684326.5724000023	0.46	1.5	1
3696506.257800002	0.65	0.9	1
3708687.949000002	0.52	1.5	1
3720871.779300002	0.48	1.6	1
3733056.815400002	0.61	0.9	1
3745243.857300002	0.52	1.5	1
3757431.8383000023	0.15	0.7	1
3769620.8251000023	0.58	1.5	1
3781810.617700002	0.19	0.6	1
3794001.616100002	0.64	0.9	1
3806193.553600002	0.18	0.7	1
3818386.2969000023	0.19	0.6	1
3830579.7127000024	0.23	0.5	1
3842774.201000002	0.72	0.8	1
3854969.895100002	0.2	0.9	1
3867166.3950000023	0.22	0.6	1
3879364.367400002	0.23	1.1	1
3891563.545600002	0.56	0.9	1
3903763.129600002	0.43	0.3	1
3915964.719400002	0.53	1.5	1
3928167.115000002	0.25	0.6	1
3940371.383100002	0.53	1.4	1
3952577.790300002	0.51	1.6	1
3964786.336600002	0.52	1.6	1
3976996.222000002	0.61	1.0	1
3989206.9132000017	0.2	0.6	1
4001418.8102000016	0.18	0.9	1
4013631.6463000015	0.2	0.7	1
4025846.3549000015	0.53	1.4	1
4038063.2026000014	0.52	1.6	1
4050281.922800001	0.56	1.4	1
4062501.848800001	0.63	0.9	1
4074723.6473000012	0.54	1.4	1
4086945.118300001	0.16	0.5	1
4099167.928400001	0.18	1.0	1
4111391.811000001	0.16	0.8	1
4123616.766100001	0.1	0.8	1
4135842.527000001	0.25	0.6	1
4148068.960400001	0.21	0.5	1
4160296.5996000012	0.14	0.9	1
4172525.5779000013	0.22	1.0	1
4184755.2287000013	0.14	0.5	1
4196986.085300001	0.19	0.9	1
4209218.014400002	0.23	0.8	1
4221450.616000001	0.13	0.5	1
4233684.423400002	0.14	0.9	1
4245919.569900001	0.18	1.0	1
4258155.122200001	0.31	0.3	1
4270391.347000001	0.12	0.5	1
4282628.110900001	0.36	0.4	1
4294865.680600001	0.2	0.6	1
4307103.6561	0.39	0.3	1
4319342.170700001	0.18	0.4	1
4331581.4911	0.21	0.6	1
4343789.484	0.63	27.5	1
4355835.2827	0.91	2.1	1
4367883.887200001	0.9	2.1	1
4379939.9642	0.92	5.6	1
4391998.5803000005	0.97	1.9	1
4404060.135500001	0.9	2.2	1
4416124.229800001	0.95	1.9	1
4428119.129900001	0.36	0.6	1
4440114.969100001	0.32	0.7	1
4452111.614100001	0.35	0.6	1
4463779.931600001	0.9	3.5	1
4475453.054900001	0.87	3.6	1
4487102.917300001	1.0	2.8	1
4498754.052200001	0.02	1.7	1
4510405.326200001	0.31	0.1	1
4522056.7393000005	0.32	0.1	1
4533681.7582	0.99	2.7	1
4545074.9162	0.78	0.1	1
4556236.4133	0.01	4.0	1
4567402.9829	0.11	3.8	1
4578569.6916000005	0.53	0.1	1
4589647.672800001	0.83	0.2	1
4600725.926500001	0.2	0.2	1
4611366.719300001	0.74	0.4	1
4622008.051200001	0.27	0.4	1
4632463.788900001	0.97	3.3	1
4642924.199100001	0.93	3.5	1
4653388.881800001	0.99	3.2	1
4663855.837	0.82	1.7	1
4674324.9313	0.86	1.6	1
4684794.8314000005	0.41	0.6	1
4695267.2706	0.81	1.9	1
4705744.1156	0.98	3.3	1
4716223.2331	0.83	1.7	1
4726504.5564	0.98	0.9	1
4736787.2188	0.98	1.0	1
4747071.2203	0.99	1.0	1
4757356.5609	0.93	1.0	1
4767643.5073	0.87	1.2	1
4777931.7928	0.97	1.0	1
4788221.5508	0.9	1.1	1
4798487.6479	0.95	1.0	1
4808755.084100001	0.92	1.0	1
4819023.9928	0.88	1.1	1
4829294.1073	0.95	0.9	1
4839565.4276	0.99	0.9	1
4849752.5537	0.98	2.1	1
4859942.7523	0.9	2.3	1
4870135.89	0.95	2.2	1
4880330.8335	0.94	2.1	1
4890468.5161	0.04	1.3	1
4900607.9377999995	0.04	1.3	1
4910748.965299999	0.2	1.2	1
4920890.931899999	0.66	0.7	1
4931034.504299999	0.2	1.2	1
4941179.682499999	0.32	1.2	1
4951290.733199999	0.85	1.4	1
4961302.989699999	0.8	0.9	1
4971135.385299999	0.83	0.1	1
4980893.919999999	0.77	0.1	1
4990652.593799999	0.71	0.1	1
5000412.873399999	0.04	1.2	1
5010173.425499999	0.63	0.2	1
5019772.383399999	0.57	0.3	1
5029371.613799999	0.55	0.2	1
5038971.116699998	0.69	0.2	1
5048571.025399998	0.54	0.3	1
5058171.339899998	0.61	0.3	1
5067770.060199998	0.57	0.3	1
5077382.519599998	0.38	31.3	1
5087036.851499998	0.39	31.4	1
5096734.789199998	0.38	32.7	1
5106474.865999998	0.39	31.6	1
5116258.281899998	0.39	32.5	1
5126085.303599998	0.38	32.7	1
5135954.197799998	0.39	31.4	1
5145865.631099998	0.39	31.9	1
5155762.603499998	0.74	0.4	1
5165661.181699999	0.92	1.2	1
5175559.898999998	0.96	0.1	1
5185459.022099999	0.75	0.3	1
5195358.284299999	0.7	0.1	1
5205257.685599999	0.88	0.1	1
5215042.225999999	0.8	0.1	1
5224697.972199999	0.95	0.9	1
5234167.590899999	0.11	4.4	1
5243637.4821	0.42	0.2	1
5253110.7124	0.09	2.5	1
5262414.2151999995	0.73	0.2	1
5271718.123799999	0.86	0.3	1
5281022.304899999	0.84	0.2	1
5290326.625099999	0.7	0.1	1
5299631.351099999	0.53	0.3	1
5308936.216199999	0.75	0.1	1
5318156.753799999	0.97	2.0	1
5327363.963899999	0.49	0.5	1
5336534.579799999	0.59	0.3	1
5345705.468199998	0.74	0.2	1
5354829.562399998	0.72	0.9	1
5363954.995699998	0.72	1.0	1
5373081.701499998	0.79	1.7	1
5382210.679799997	0.7	1.7	1
5391341.663899997	0.76	1.5	1
5400474.920499997	0.72	1.7	1
5409611.116199997	0.75	2.2	1
5418748.250999997	0.69	0.7	1
5427888.458299997	0.71	2.3	1
5437031.204699997	0.7	1.9	1
5446177.5568999965	0.64	2.7	1
5455327.381599996	0.69	2.6	1
5464478.545399996	0.61	1.0	1
5473631.1149999965	0.78	1.8	1
5482786.890399996	0.65	2.4	1
5491946.004899996	0.68	2.5	1
5501108.458499996	0.66	2.5	1
5510273.851199996	0.68	2.2	1
5519441.782999996	0.72	1.9	1
5528612.653899997	0.71	2.2	1
5537786.330599996	0.75	2.1	1
5546962.279799996	0.77	1.7	1
5556141.168099996	0.69	2.2	1
5565323.395499996	0.48	2.5	1
5574508.228699996	0.58	2.7	1
5583695.467699996	0.74	1.8	1
5592886.712499997	0.44	3.0	1
5602081.296399997	0.57	2.5	1
5611279.219399997	0.67	2.5	1
5620480.614899997	0.69	2.6	1
5629685.482899996	0.7	2.6	1
5638893.689999997	0.67	2.5	1
5648108.702899997	0.35	5.1	1
5657327.054899997	0.65	2.5	1
5666548.345999997	0.6	2.2	1
5675773.109599997	0.68	2.6	1
5685001.212299997	0.68	2.5	1
5694232.387499997	0.72	2.3	1
5703466.635199998	0.65	2.3	1
5712704.221999997	0.62	2.5	1
5721946.881299998	0.69	3.8	1
5731193.279699998	0.63	2.8	1
5740442.483899998	0.62	2.1	1
5749694.493899997	0.67	2.1	1
5758948.5096999975	0.86	1.5	1
5768205.464599998	0.72	2.2	1
5777465.7585999975	0.64	2.5	1
5786729.658399997	0.62	2.7	1
5796020.563999997	0.9	27.0	1
5805315.2086999975	0.6	2.8	1
5814541.392499997	0.11	0.4	1
5823768.115399998	0.11	0.4	1
5832921.644099997	0.47	0.6	1
5842075.845299997	0.48	0.5	1
5851164.785599997	0.01	17.8	1
5860276.798399997	0.08	17.3	1
5869411.883699997	0.08	17.3	1
5878570.708099998	0.1	17.8	1
5887753.271599998	0.01	17.8	1
5896959.040899998	0.01	17.4	1
5906172.615999998	0.87	6.6	1
5915395.263599997	0.88	6.8	1
5924625.783699998	0.9	5.9	1
5933864.176299998	0.87	5.9	1
5943111.241399998	0.77	6.5	1
5952367.112299998	0.82	6.6	1
5961630.0556999985	0.96	5.3	1
5970901.138199998	0.88	6.1	1
5980181.559799998	0.81	7.0	1
5989470.253899998	0.91	6.2	1
5998766.420499998	0.91	5.6	1
6007804.592899998	0.13	18.0	1
6016866.904399998	0.14	18.1	1
6025953.354999998	0.14	18.1	1
6035063.944699998	0.14	18.1	1
6044198.673499998	0.13	18.1	1
6053357.408099998	0.13	18.0	1
6062540.148499997	0.12	18.0	1
6071747.161399998	0.13	18.2	1
6080954.846799998	0.74	0.5	1
6090186.537999998	0.13	18.0	1
6099442.234999998	0.13	18.0	1
6108721.937799998	0.13	18.0	1
6118025.779699998	0.13	18.1	1
6127353.494099998	0.12	17.9	1
6136701.347599998	0.02	15.1	1
6146073.206899998	0.13	18.0	1
6155469.338699997	0.13	18.2	1
6164889.609599997	0.13	18.1	1
6174334.019599997	0.13	18.1	1
6183779.102099997	0.77	0.5	1
6193234.990399997	0.06	8.1	1
6202711.684499997	0.04	15.6	1
6212212.384399997	0.13	18.0	1
6221737.490099997	0.15	18.3	1
6231286.601599997	0.13	18.0	1
6240836.385599997	0.35	0.5	1
6250409.908699997	0.12	17.8	1
6259984.237599997	0.71	0.6	1
6269579.372299997	0.02	15.6	1
6279198.646099997	0.14	18.1	1
6288842.192399996	0.13	18.2	1
6298477.077799996	0.01	16.0	1
6308129.302299996	0.01	13.0	1
