357957.6033999999	0.98	26.6	1
361912.74609999993	0.99	25.8	1
365903.76129999995	0.98	26.9	1
369931.71559999994	0.96	27.7	1
373999.14239999995	0.92	29.6	1
378101.24169999996	0.99	26.0	1
382238.81349999993	0.98	26.6	1
386411.5910999999	0.98	26.4	1
390620.3744999999	0.99	27.0	1
394864.6303999999	0.98	26.6	1
399143.9587999999	0.99	26.3	1
403461.9596999999	0.92	29.0	1
407814.2330999999	0.98	25.7	1
412203.7122999999	0.98	27.9	1
416632.3972999999	0.9	29.4	1
421098.55479999987	0.95	28.1	1
425599.65139999986	0.99	26.2	1
430135.15379999985	0.99	25.8	1
434703.32869999984	0.97	24.5	1
439307.77609999984	0.99	27.2	1
443949.16259999987	0.95	27.7	1
448626.82159999985	0.94	27.2	1
453338.75309999986	0.98	25.7	1
458089.22369999986	0.92	28.9	1
462873.8333999998	0.95	25.6	1
467693.91559999983	0.98	26.6	1
472548.53689999983	0.98	25.9	1
477437.8306999998	0.98	26.0	1
482361.5302999998	0.98	25.8	1
487323.36899999983	0.9	28.6	1
492323.21349999984	0.91	28.5	1
497361.33049999987	0.93	28.7	1
502436.7865999999	0.94	28.0	1
507544.51519999985	0.98	24.2	1
512687.31629999983	0.98	26.3	1
517866.92319999984	0.95	27.6	1
523082.26919999986	0.98	26.8	1
528333.2209999999	0.93	26.7	1
533619.7785999998	0.94	26.7	1
538941.4086999998	0.97	26.3	1
544299.1778999998	0.98	27.1	1
549692.6861999998	0.95	26.8	1
555125.4002999997	0.92	29.4	1
560593.4534999997	0.99	26.5	1
566103.1124999997	0.88	31.2	1
571649.9772999997	0.94	27.9	1
577233.3811999997	0.96	27.4	1
582852.1241999997	0.99	26.5	1
588508.0729999997	0.92	27.9	1
594199.4942999998	0.99	26.6	1
599924.5213999997	0.98	25.2	1
605683.9542999998	0.97	25.8	1
611477.9262999997	0.96	25.9	1
617307.1040999996	0.99	26.4	1
623168.4209999996	0.98	24.1	1
629063.7436999996	0.96	25.5	1
634993.6054999996	0.99	25.9	1
640957.8730999996	0.99	25.8	1
646954.4131999996	0.99	24.2	1
652986.1590999996	0.98	26.4	1
659052.3107999996	0.99	25.8	1
665156.8682999996	0.93	28.8	1
671295.8315999996	0.99	25.8	1
677469.7339999996	0.99	26.2	1
683678.8421999996	0.98	26.4	1
689921.4228999997	0.99	25.1	1
696199.0760999997	0.97	26.3	1
702513.2683999997	0.95	27.4	1
708863.9997999998	0.94	27.4	1
715247.8036999998	0.97	24.8	1
721668.6800999998	0.98	27.8	1
728124.2289999998	0.98	26.0	1
734616.7836999998	0.92	28.5	1
741141.7441999998	0.98	24.3	1
747708.0437999999	0.88	31.0	1
754312.4824999999	0.93	28.6	1
760954.6602999999	0.94	28.3	1
767631.1105999999	0.98	25.7	1
774347.5666999999	0.91	30.0	1
781099.8952999999	0.96	26.9	1
787892.4963999998	0.92	30.2	1
794718.4365999998	0.97	25.0	1
801584.6492999998	0.9	30.2	1
808493.4010999998	0.88	31.9	1
815433.0919999998	0.97	23.2	1
822410.5219999999	0.92	28.3	1
829426.4910999999	0.91	28.9	1
836483.7992999998	0.9	31.0	1
843582.0465999999	0.9	30.7	1
850721.4996999999	0.86	30.9	1
857894.6919	0.98	25.3	1
865107.3565999999	0.9	29.6	1
872358.6937999999	0.93	29.0	1
879650.1700999999	0.9	30.1	1
886978.9854999998	0.93	28.0	1
894343.6733999999	0.97	26.9	1
901744.9003999998	0.91	27.4	1
909182.6664999998	0.96	27.4	1
916661.6383999998	0.89	30.9	1
924177.9493999998	0.94	28.0	1
931730.5328999998	0.94	27.2	1
939322.7221999997	0.91	29.7	1
946954.5172999997	0.9	29.7	1
954630.8514999998	0.87	33.4	1
962339.7247999997	0.98	24.4	1
970090.2038999997	0.86	31.2	1
977882.4220999997	0.87	31.3	1
985712.3793999997	0.99	28.3	1
993581.4091999998	0.92	29.3	1
1001488.3114999997	0.91	28.4	1
1009435.2195999997	0.89	30.0	1
1017415.8667999997	0.98	25.3	1
1025434.3864999997	0.94	28.4	1
1033493.0452999996	0.91	30.1	1
1041590.7765999996	0.92	29.3	1
1049727.7136999997	0.92	29.4	1
1057898.5232999998	0.98	25.4	1
1066110.6719999998	0.88	31.0	1
1074362.4264999998	0.91	29.7	1
1082652.7200999998	0.92	28.9	1
1090979.5527999997	0.95	27.4	1
1099347.0579999997	0.89	30.5	1
1107763.9022999997	0.8	37.0	1
1116216.7523999996	0.93	27.0	1
1124708.9415999996	0.92	29.5	1
1133242.7365999995	0.89	31.2	1
1141806.2706999995	0.98	22.3	1
1150413.2772999995	0.91	32.6	1
1159058.8229999994	0.95	28.9	1
1167743.9744999993	0.9	29.7	1
1176466.4650999992	0.94	28.0	1
1185225.2281999993	0.9	27.2	1
1194012.2637999994	0.97	21.2	1
1202836.9051999995	0.95	28.2	1
1211702.0856999995	0.88	30.4	1
1220603.0052999994	0.98	26.8	1
1229540.9973999993	0.95	27.8	1
1238511.1285999992	0.97	24.1	1
1247522.5988999992	0.85	31.0	1
1256576.874999999	0.91	32.1	1
1265665.290199999	0.98	25.6	1
1274793.711199999	0.89	30.0	1
1283957.071299999	0.98	26.2	1
1293154.170499999	0.99	25.3	1
1302389.808799999	0.9	28.9	1
1311668.1195999992	0.91	32.0	1
1320981.2361999992	0.98	26.1	1
1330329.6918999993	0.99	26.5	1
1339720.6866999993	0.86	31.9	1
1349155.8205999993	0.9	33.1	1
1358630.5602999993	0.91	29.7	1
1368136.2390999994	0.99	23.2	1
1377683.3903999995	0.87	31.1	1
1387269.7474999994	0.91	29.4	1
1396892.1103999994	0.95	27.0	1
1406552.8790999993	0.99	28.8	1
1416253.9202999994	0.9	30.2	1
1425994.0339999995	0.89	29.3	1
1435774.0201999994	0.91	29.9	1
1445594.5454999995	0.88	30.4	1
1455454.1432999996	0.91	29.3	1
1465354.0135999997	0.9	30.2	1
1475299.3563999997	0.85	34.1	1
1485282.9716999996	0.92	28.7	1
1495302.4594999996	0.94	26.9	1
1505358.0863999997	0.98	27.1	1
1515449.8523999997	0.99	27.1	1
1525588.9574999998	0.87	35.5	1
1535773.0016999997	0.84	33.7	1
1545999.7183999997	0.86	32.0	1
1556261.3741999997	0.96	26.2	1
1566563.9690999996	0.91	30.7	1
1576898.3030999997	0.96	23.8	1
1587273.4428999997	0.89	30.6	1
1597689.3884999997	0.9	30.6	1
1608139.2065999997	0.99	25.4	1
1618629.2971999997	0.9	30.2	1
1629155.7935999997	0.94	27.3	1
1639720.6957999996	0.92	28.8	1
1650325.4704999996	0.9	29.9	1
1660969.1842999996	0.91	29.2	1
1671644.1038999995	0.99	23.4	1
1682356.8959999995	0.92	28.4	1
1693106.8938999996	0.93	27.9	1
1703893.0308999997	0.95	27.1	1
1714716.3736999996	0.93	27.9	1
1725579.7222999996	0.9	30.0	1
1736483.2099999995	0.89	30.1	1
1747429.5034999994	0.87	32.1	1
1758412.7360999994	0.95	27.7	1
1769435.7077999995	0.91	29.8	1
1780495.4852999996	0.93	27.6	1
1791596.2018999995	0.89	30.7	1
1802736.5242999995	0.9	29.7	1
1813920.8524999996	0.85	33.0	1
1825145.4531999996	0.9	30.2	1
1836408.0596999996	0.92	28.5	1
1847705.4719999996	0.98	26.1	1
1859042.2233999996	0.92	29.5	1
1870419.3805999996	0.89	30.3	1
1881835.8768999996	0.93	29.5	1
1893289.1789999995	0.94	27.6	1
1904781.8201999995	0.91	29.5	1
1916317.0004999994	0.88	31.9	1
1927888.9865999995	0.94	27.6	1
1939499.5117999995	0.93	28.9	1
1951144.4427999996	0.98	25.8	1
1962831.7795999995	0.88	31.8	1
1974559.9221999994	0.9	30.6	1
1986325.9372999994	0.92	28.4	1
1998131.9581999993	0.9	30.0	1
2009976.1181999992	0.92	28.6	1
2021861.2172999992	0.89	30.7	1
2033787.3888999992	0.89	30.8	1
2045751.9662999993	0.93	28.8	1
2057751.4827999992	0.98	26.2	1
2069786.4717999992	0.97	26.6	1
2081859.4665999992	0.94	28.5	1
2093973.6671999993	0.9	30.9	1
2106126.140299999	0.93	28.7	1
2118319.285899999	0.9	30.5	1
2130553.770599999	0.88	31.0	1
2142830.127799999	0.86	31.4	1
2155146.090799999	0.91	29.7	1
2167501.126299999	0.91	29.3	1
2179892.034299999	0.98	26.9	1
2192328.148099999	0.85	33.9	1
2204803.467699999	0.92	29.4	1
2217315.726399999	0.94	27.7	1
2229866.524199999	0.93	28.9	1
2242453.794499999	0.9	28.1	1
2254849.537299999	0.99	23.6	1
2267144.685899999	0.01	45.3	1
2279500.240299999	0.01	45.3	1
2291771.200499999	0.88	0.3	1
2304042.566499999	0.91	0.3	1
2316314.471599999	0.85	0.4	1
2328586.782499999	0.87	0.3	1
2340859.499199999	0.81	0.3	1
2353132.621699999	0.93	0.3	1
2365406.149999999	0.84	0.3	1
2377680.084099999	0.87	0.3	1
2389954.423999999	0.81	0.3	1
2402229.036399999	0.95	0.2	1
2414285.321299999	0.94	0.5	1
2426311.211999999	0.02	4.2	1
2438342.975199999	0.04	4.4	1
2450380.344199999	0.04	4.2	1
2462423.585699999	0.02	4.4	1
2474472.699699999	0.01	4.4	1
2486527.686199999	0.03	4.4	1
2498588.545199999	0.02	4.4	1
2510655.2766999993	0.02	4.4	1
2522727.880699999	0.01	4.4	1
2534806.090499999	0.02	4.2	1
2546889.906099999	0.04	4.2	1
2558979.594199999	0.07	4.4	1
2571075.1547999987	0.03	4.4	1
2583173.4544999986	0.3	2.8	1
2595277.0932999984	0.12	4.0	1
2607385.6711999984	0.14	3.7	1
2619497.988199998	0.22	2.8	1
2631614.0442999983	0.27	2.8	1
2643733.8394999984	0.24	2.8	1
2655858.9737999984	0.1	4.0	1
2667989.0471999985	0.1	3.7	1
2680122.8596999985	0.25	2.8	1
2692260.4112999984	0.28	2.8	1
2704401.701999998	0.25	2.8	1
2716548.3317999984	0.11	4.0	1
2728699.9006999983	0.12	3.7	1
2740856.408699998	0.1	3.7	1
2753018.255799998	0.11	4.0	1
2765183.841999998	0.24	2.8	1
2777354.3672999977	0.14	3.7	1
2789528.631699998	0.25	2.8	1
2801706.635199998	0.29	2.8	1
2813884.044499998	0.86	0.3	1
2826061.726299998	0.96	0.2	1
2838180.6805999978	0.91	1.7	1
2850300.707399998	0.99	0.8	1
2862396.406699998	0.95	0.5	1
2874476.378499998	0.88	0.2	1
2886556.6227999977	0.89	0.2	1
2898637.1395999976	0.88	0.2	1
2910717.7954999977	0.96	0.1	1
2922797.5904999976	0.88	0.1	1
2934877.6579999975	0.92	0.2	1
2946957.8645999976	0.87	0.1	1
2959037.2102999976	0.88	0.1	1
2971116.695099998	0.94	0.1	1
2983196.318999998	0.92	0.1	1
2995238.548699998	0.12	1.2	1
3007281.1841999977	0.41	0.3	1
3019324.3587999977	0.57	0.4	1
3031368.6058999975	0.34	0.8	1
3043413.6587999975	0.8	0.6	1
3055459.1174999974	0.7	0.3	1
3067505.3819999974	0.5	0.6	1
3079553.2522999975	0.24	1.2	1
3091601.9283999973	0.82	0.6	1
3103651.2769999974	0.65	0.5	1
3115701.2980999975	0.89	0.5	1
3127752.2582999975	0.22	0.7	1
3139804.0242999974	0.22	0.6	1
3151857.129399997	0.3	1.0	1
3163910.773599997	0.68	0.4	1
3175963.823599997	0.42	0.3	1
3188017.946099997	0.21	0.8	1
3200073.807699997	0.2	1.3	1
3212130.608399997	0.36	0.7	1
3224189.281599997	0.15	1.4	1
3236249.960599997	0.18	1.5	1
3248311.845399997	0.29	0.9	1
3260375.202699997	0.12	1.1	1
3272440.165799997	0.09	1.2	1
3284506.4679999966	0.28	1.0	1
3296574.2426999966	0.26	1.1	1
3308643.3564999965	0.27	1.0	1
3320713.8093999964	0.29	1.0	1
3332785.0680999965	0.28	0.6	1
3344856.9992999965	0.29	0.5	1
3356928.8695999966	0.18	0.7	1
3369001.8123999964	0.64	0.8	1
3381075.0276999963	0.39	0.2	1
3393150.2487999965	0.54	1.5	1
3405227.6089999964	0.47	1.6	1
3417305.7749999966	0.23	0.6	1
3429385.8134999964	0.51	1.4	1
3441467.191099996	0.61	1.0	1
3453549.774499996	0.64	0.9	1
3465634.363699996	0.52	1.5	1
3477720.158699996	0.64	0.9	1
3489808.092799996	0.51	1.6	1
3501896.832699996	0.25	0.6	1
3513987.578399996	0.53	1.5	1
3526079.2631999957	0.3	0.7	1
3538172.2870999957	0.19	1.0	1
3550267.5834999955	0.51	1.7	1
3562364.3523999956	0.61	1.1	1
3574463.2603999954	0.55	1.6	1
3586562.7074999954	0.33	0.4	1
3598663.3603999955	0.56	0.9	1
3610765.3523999956	0.67	1.0	1
3622868.5501999957	0.62	0.9	1
3634973.753799996	0.49	1.5	1
3647079.1631999956	0.67	0.9	1
3659185.3783999956	0.15	0.6	1
3671293.7326999954	0.51	1.6	1
3683403.692799995	0.19	1.2	1
3695514.725399995	0.73	0.8	1
3707626.6970999953	0.12	0.7	1
3719740.0078999954	0.57	1.0	1
3731854.5244999956	0.6	0.9	1
3743969.4468999957	0.22	0.3	1
3756085.0417999956	0.25	0.5	1
3768201.7091999957	0.19	0.8	1
3780320.382399996	0.55	1.5	1
3792440.261399996	0.69	0.9	1
3804561.079499996	0.19	0.7	1
3816683.1033999957	0.63	0.9	1
3828806.199799996	0.19	0.8	1
3840931.168699996	0.54	1.4	1
3853056.943399996	0.19	0.6	1
3865183.657199996	0.73	0.7	1
3877311.176799996	0.33	0.6	1
3889439.768899996	0.72	0.8	1
3901568.7667999957	0.3	0.3	1
3913699.1037999955	0.57	1.0	1
3925830.5132999956	0.62	0.8	1
3937963.1285999957	0.57	0.9	1
3950096.8163999957	0.68	0.8	1
3962231.709999996	0.68	0.9	1
3974366.0093999957	0.31	0.3	1
3986501.5145999957	0.19	0.9	1
3998638.0922999955	0.23	0.8	1
4010776.0090999953	0.19	1.0	1
4022914.1983999955	0.45	0.2	1
4035052.7934999955	0.46	0.3	1
4047192.1943999953	0.14	0.6	1
4059332.134399995	0.17	0.4	1
4071473.013499995	0.1	0.7	1
4083614.298399995	0.4	0.3	1
4095756.522399995	0.19	0.7	1
4107899.552199995	0.13	0.6	1
4120043.654499995	0.22	0.8	1
4132188.295899995	0.24	0.4	1
4144333.743099995	0.12	0.6	1
4156480.262799995	0.14	0.8	1
4168582.654999995	0.49	17.9	1
4180709.052999995	0.49	18.0	1
4192858.9234999954	0.49	17.6	1
4205032.933099995	0.48	18.1	1
4217230.681799996	0.49	17.8	1
4229452.302999996	0.49	17.9	1
4241496.329999995	0.98	4.8	1
4253490.296099995	0.33	0.7	1
4265484.934699995	0.39	0.5	1
4277480.245799995	0.41	0.5	1
4289476.362699995	0.35	0.6	1
4301144.018699995	0.9	3.4	1
4312816.347199995	0.89	3.5	1
4324465.548199995	1.0	2.9	1
4336116.021699996	0.12	1.7	1
4347738.5009999955	0.96	3.0	1
4358805.119399996	0.86	0.1	1
4369814.276899995	0.54	1.9	1
4380826.240199995	0.38	2.1	1
4391839.142599995	0.54	0.7	1
4402852.984099995	0.51	0.7	1
4413753.498099996	0.83	3.5	1
4424658.8178999955	0.82	3.6	1
4435348.676799996	0.02	1.9	1
4445987.274799996	0.97	1.3	1
4456449.011899996	0.55	0.1	1
4466913.554799995	0.92	3.6	1
4477380.370199995	0.93	1.7	1
4487849.591399995	0.82	1.8	1
4498321.085099995	0.84	1.7	1
4508794.851299996	0.91	1.7	1
4519270.223299996	0.77	1.2	1
4529747.867799996	0.9	1.7	1
4540227.784799997	0.87	1.7	1
4550708.240899997	0.57	0.4	1
4561190.836099997	0.87	1.6	1
4571677.570399997	1.0	3.1	1
4582166.443799997	0.88	1.6	1
4592657.989699997	0.77	2.0	1
4603151.674699997	0.99	1.6	1
4613448.698799997	0.97	1.0	1
4623747.061999996	0.98	1.0	1
4634046.897699996	0.97	1.1	1
4644347.072499996	0.94	1.0	1
4654648.719799996	0.95	1.1	1
4664951.972899997	0.84	1.2	1
4675256.5650999965	0.95	1.0	1
4685562.763099996	0.89	1.2	1
4695870.300199997	0.95	1.0	1
4706179.1763999965	0.96	1.0	1
4716480.391699997	0.95	1.0	1
4726782.946099997	0.98	1.0	1
4737071.9729999965	0.88	1.1	1
4747361.072399996	1.0	0.8	1
4757647.644299996	0.97	1.1	1
4767852.888699996	0.97	2.0	1
4778000.7388999965	0.2	1.2	1
4788149.528199997	0.66	0.7	1
4798299.923299997	0.21	1.2	1
4808452.057499997	0.04	1.3	1
4818605.930799997	0.04	1.3	1
4828761.543199997	0.05	1.3	1
4838918.761399997	0.2	1.2	1
4849076.652099998	0.7	0.5	1
4859236.281899998	0.04	1.3	1
4869397.517499998	0.2	1.2	1
4879560.492199998	0.04	1.3	1
4889725.0726999985	0.22	1.2	1
4899891.258999999	0.19	1.2	1
4910059.051099999	0.2	1.2	1
4920227.648999999	0.67	0.6	1
4930086.785999999	0.58	3.4	1
4939950.5955	0.55	3.5	1
4949819.0775	0.6	3.5	1
4959449.965299999	0.51	0.3	1
4969081.2589	0.55	0.3	1
4978713.0916	0.51	0.4	1
4988345.3301	0.5	0.3	1
4997977.9744	0.51	0.3	1
5007611.1578	0.49	0.4	1
5017244.747	0.47	0.3	1
5026890.608700001	0.38	31.7	1
5036578.6095	0.39	31.6	1
5046311.016100001	0.37	33.3	1
5056085.961800001	0.39	31.9	1
5065902.646600001	0.39	31.3	1
5075761.0705	0.39	31.3	1
5085621.7669	0.9	1.7	1
5095467.6024	0.84	0.1	1
5105313.5770000005	0.85	0.1	1
5115161.024100001	0.84	1.1	1
5125010.343700001	0.76	1.4	1
5134859.802400001	0.8	0.1	1
5144487.466900001	0.35	14.4	1
5154112.603900001	0.76	1.1	1
5163652.013400001	0.34	0.2	1
5173088.495400001	0.11	2.3	1
5182454.116500001	0.95	3.1	1
5191725.0101000015	0.63	0.2	1
5200996.1762000015	0.7	0.2	1
5210267.748100001	0.6	0.3	1
5219438.992500002	0.53	0.5	1
5228611.042700002	0.56	0.6	1
5237784.0320000015	0.49	0.7	1
5246956.693800001	0.53	0.5	1
5256128.028100002	0.57	0.5	1
5265265.634900002	0.52	0.2	1
5274403.514200002	0.59	0.2	1
5283541.666000002	0.89	0.2	1
5292680.090300002	0.72	0.2	1
5301818.787100002	0.74	0.2	1
5310910.823000002	0.72	1.0	1
5320003.798000001	0.69	0.7	1
5329098.712100001	0.73	2.2	1
5338194.832000001	0.53	0.9	1
5347292.291000001	0.71	1.0	1
5356390.022500001	0.43	0.2	1
5365490.693100001	0.62	2.2	1
5374593.236200001	0.79	1.4	1
5383695.918400001	0.79	0.1	1
5392801.406400001	0.79	2.1	1
5401911.033500001	0.59	3.1	1
5411022.466400001	0.58	2.1	1
5420137.371800001	0.65	2.6	1
5429254.149700001	0.75	1.4	1
5438374.133400001	0.73	2.4	1
5447497.322900001	0.71	2.4	1
5456623.184900001	0.63	2.0	1
5465752.6527	0.65	2.7	1
5474884.9263	0.68	2.1	1
5484020.005700001	0.69	2.1	1
5493158.6242	0.48	3.4	1
5502300.1818	0.69	2.2	1
5511444.1452	0.67	1.8	1
5520591.1811	0.65	2.3	1
5529741.022799999	0.77	2.1	1
5538894.8703	0.59	3.0	1
5548051.7902999995	0.73	2.3	1
5557211.3828	0.73	2.0	1
5566374.1811	0.72	2.4	1
5575540.185199999	0.64	2.4	1
5584708.728399999	0.75	1.9	1
5593880.2107	0.68	2.2	1
5603055.0320999995	0.56	2.5	1
5612232.792599999	0.66	2.2	1
5621413.492199999	0.63	2.2	1
5630596.997599999	0.74	2.1	1
5639783.042099999	0.63	1.9	1
5648971.625699999	0.68	1.9	1
5658163.948399999	0.65	2.8	1
5667358.5435999995	0.71	1.7	1
5676557.144599999	0.61	3.0	1
5685759.6181	0.6	2.9	1
5694965.6974	0.62	2.7	1
5704176.5825	0.41	3.6	1
5713392.406699999	0.46	3.7	1
5722610.6367	0.75	1.8	1
5731833.805799999	0.72	3.7	1
5741059.247399999	0.84	1.7	1
5750287.494799999	0.75	2.1	1
5759519.2146999985	0.66	2.6	1
5768753.8736999985	0.72	2.2	1
5777990.071799998	0.68	1.9	1
5787229.875699998	0.62	2.7	1
5796466.152099998	0.61	2.6	1
5805705.967599997	0.55	3.4	1
5814949.122199997	0.6	2.5	1
5824219.882599997	0.91	20.7	1
5833528.248799997	0.92	28.2	1
5842872.620799998	0.91	27.0	1
5852148.531899998	0.07	0.4	1
5861351.1154999975	0.52	0.5	1
5870554.238199998	0.6	0.4	1
5879691.5666999975	0.08	17.4	1
5888852.634299997	0.01	17.8	1
5898037.307699997	0.09	17.7	1
5907231.120199997	0.8	7.6	1
5916433.605199997	0.85	6.5	1
5925644.095999997	0.92	6.0	1
5934863.392599997	0.89	6.6	1
5944090.6949999975	0.86	6.0	1
5953326.536499998	0.86	6.4	1
5962570.917099997	0.94	6.4	1
5971824.103499997	0.94	6.6	1
5981086.628999998	0.81	7.0	1
5990358.760299997	0.85	7.2	1
5999480.297399998	0.14	0.3	1
6008494.973599997	0.13	18.1	1
6017529.122299997	0.03	14.6	1
6026587.410099997	0.13	18.1	1
6035669.703699998	0.12	18.0	1
6044773.336399998	0.06	16.0	1
6053901.108199998	0.13	18.1	1
6063053.019099997	0.13	18.1	1
6072228.935799997	0.13	18.0	1
6081425.658299997	0.02	15.6	1
6090646.1198999975	0.12	17.8	1
6099890.720599998	0.12	18.1	1
6109158.660399998	0.1	17.5	1
6118450.605999998	0.13	18.0	1
6127766.690699997	0.13	18.1	1
6137106.247899997	0.11	17.6	1
6146469.944199997	0.14	18.1	1
6155834.446299997	0.74	0.6	1
6165219.354199997	0.02	15.3	1
6174628.667899997	0.14	18.3	1
6184038.387399997	0.38	0.3	1
6193472.379399996	0.13	18.2	1
6202930.510499996	0.13	18.1	1
6212413.180699996	0.14	18.4	1
6221919.323399995	0.11	17.6	1
6231449.471899996	0.12	18.0	1
6241003.626199995	0.13	18.0	1
6250581.786299995	0.12	18.0	1
6260183.9521999955	0.13	18.0	1
6269776.923899995	0.01	15.6	1
6279390.9680999955	0.01	15.8	1
