2888577.9	0.46	0.2	1
2913337.9	0.59	0.2	1
2938102.1	0.55	0.2	1
2962870.5	0.58	0.2	1
2987641.0	0.47	0.1	1
3012413.6	0.47	0.1	1
3037192.5	0.4	0.3	1
3061973.5	0.64	0.1	1
3086756.6	0.66	0.1	1
3111543.9	0.69	0.2	1
3136333.3	0.47	0.1	1
3161124.8	0.62	0.1	1
3185920.5	0.5	0.2	1
3210718.3	0.63	0.1	1
3235518.1999999997	0.43	0.1	1
3260320.1999999997	0.35	0.1	1
3285124.3	0.4	0.1	1
3309930.5	0.56	0.1	1
3334740.9	0.5	0.2	1
3359553.4	0.43	0.1	1
3384370.1	0.45	0.2	1
3409191.0	0.42	0.2	1
3434016.1	0.55	0.2	1
3458845.4	0.45	0.2	1
3483678.9	0.56	0.2	1
3508514.5	0.38	0.1	1
3533352.2	0.51	0.1	1
3558192.0	0.63	0.1	1
3583033.9	0.36	0.1	1
3607877.9	0.58	0.1	1
3632724.0	0.67	0.1	1
3657574.3	0.5	0.2	1
3682426.6999999997	0.55	0.1	1
3707283.3	0.58	0.2	1
3732142.0	0.37	0.1	1
3757002.8	0.4	0.1	1
3781869.9	0.34	0.3	1
3806739.1	0.62	0.1	1
3831612.5	0.62	0.2	1
3856490.1	0.52	0.2	1
3881369.8000000003	0.63	0.1	1
3906217.6	0.5	0.1	1
3931034.7	0.72	1.3	1
3955883.3000000003	0.71	1.5	1
3980761.3000000003	0.72	1.4	1
4005664.5000000005	0.71	1.2	1
4030597.1000000006	0.68	1.4	1
4055557.0000000005	0.69	1.3	1
4080544.2000000007	0.71	1.3	1
4105558.7000000007	0.74	1.3	1
4130596.3000000007	0.73	1.1	1
4155661.2000000007	0.73	1.3	1
4180753.400000001	0.69	1.3	1
4205872.9	0.66	1.3	1
4231021.800000001	0.67	1.4	1
4256202.200000001	0.68	1.5	1
4281407.800000001	0.74	1.2	1
4306642.800000001	0.76	1.4	1
4331905.100000001	0.7	1.3	1
4357192.600000001	0.76	1.2	1
4382505.300000001	0.74	1.2	1
4407845.300000001	0.79	1.3	1
4433214.700000001	0.72	1.4	1
4458611.400000001	0.72	1.3	1
4484033.300000002	0.78	1.2	1
4509478.300000002	0.79	1.1	1
4534952.700000002	0.67	1.4	1
4560452.300000002	0.75	1.2	1
4585977.1000000015	0.73	1.2	1
4611529.200000001	0.7	1.3	1
4637108.6000000015	0.76	1.3	1
4662715.300000002	0.74	1.3	1
4688349.300000002	0.74	1.3	1
4714010.6000000015	0.75	1.3	1
4739699.200000001	0.67	1.3	1
4765415.1000000015	0.71	1.3	1
4791156.200000001	0.81	1.2	1
4816924.6000000015	0.71	1.3	1
4842722.400000001	0.7	1.4	1
4868547.500000001	0.73	1.3	1
4894399.900000001	0.72	1.3	1
4920277.500000001	0.82	1.2	1
4946186.600000001	0.65	1.5	1
4972123.000000001	0.7	1.3	1
4998088.800000001	0.7	1.4	1
5024084.000000001	0.72	1.4	1
5050104.400000001	0.7	1.2	1
5076152.1000000015	0.73	1.3	1
5102227.1000000015	0.7	1.3	1
5128333.6000000015	0.66	1.5	1
5154467.400000001	0.73	1.3	1
5180626.400000001	0.74	1.2	1
5206810.6000000015	0.74	1.2	1
5233020.000000002	0.75	1.2	1
5259256.700000002	0.72	1.3	1
5285520.700000002	0.7	1.3	1
5311809.900000002	0.72	1.2	1
5338130.600000002	0.66	1.5	1
5364478.600000002	0.71	1.3	1
5390851.800000003	0.67	1.2	1
5417250.200000003	0.77	1.2	1
5443675.900000003	0.71	1.3	1
5470128.900000003	0.73	1.3	1
5496611.300000004	0.72	1.4	1
5523121.000000004	0.67	1.3	1
5549658.000000004	0.73	1.3	1
5576224.400000004	0.68	1.4	1
5602820.200000004	0.69	1.4	1
5629443.300000004	0.71	1.3	1
5656091.600000003	0.71	1.2	1
5682767.200000003	0.7	1.3	1
5709472.200000003	0.71	1.4	1
5736206.600000003	0.72	1.4	1
5762966.200000003	0.79	1.2	1
5789753.100000003	0.68	1.3	1
5816567.300000004	0.76	1.3	1
5843410.900000003	0.64	1.4	1
5870283.900000003	0.73	1.4	1
5897182.100000003	0.75	1.2	1
5924107.600000003	0.7	1.3	1
5951064.600000003	0.66	1.5	1
5978044.700000003	0.75	1.1	1
6005050.000000003	0.67	1.2	1
6032080.500000003	0.71	1.2	1
6059138.300000003	0.69	1.3	1
6086225.500000003	0.73	1.4	1
6113337.900000003	0.72	1.2	1
6140477.600000003	0.72	1.3	1
6167644.600000003	0.75	1.3	1
6194834.700000003	0.73	1.1	1
6222054.200000003	0.67	1.4	1
6249301.000000003	0.74	1.3	1
6276575.100000002	0.69	1.3	1
6303876.500000003	0.72	1.3	1
6331205.200000003	0.7	1.3	1
6358565.400000003	0.7	1.5	1
6385955.000000003	0.7	1.4	1
6413371.900000003	0.7	1.3	1
6440816.100000003	0.69	1.3	1
6468287.600000003	0.73	1.3	1
6495782.200000003	0.78	1.1	1
6523304.100000003	0.72	1.3	1
6550855.400000003	0.75	1.4	1
6578431.900000003	0.76	1.2	1
6606035.700000003	0.7	1.3	1
6633668.900000003	0.67	1.4	1
6661327.300000004	0.71	1.2	1
6689017.200000004	0.65	1.5	1
6716732.300000004	0.75	1.2	1
6744472.600000003	0.74	1.2	1
6772236.000000004	0.76	1.1	1
6800028.800000004	0.71	1.4	1
6827848.900000003	0.74	1.3	1
6855696.300000004	0.73	1.3	1
6883571.000000004	0.75	1.3	1
6911473.000000004	0.71	1.3	1
6939400.200000004	0.7	1.2	1
6967358.900000004	0.67	1.5	1
6995342.8000000045	0.72	1.2	1
7023354.000000005	0.7	1.3	1
7051396.700000005	0.63	1.5	1
7079464.600000005	0.73	1.2	1
7107557.700000005	0.74	1.2	1
7135676.000000005	0.7	1.2	1
7163823.700000005	0.73	1.4	1
7191994.500000005	0.73	1.1	1
7220192.600000004	0.68	1.3	1
7248420.100000004	0.68	1.4	1
7276672.8000000045	0.74	1.2	1
7304949.700000005	0.77	1.2	1
7333251.8000000045	0.75	1.2	1
7361577.000000005	0.77	1.1	1
7389925.3000000045	0.78	1.1	1
7418298.8000000045	0.78	1.2	1
7446697.500000005	0.78	1.2	1
7475117.200000005	0.76	1.0	1
7503566.3000000045	0.71	1.4	1
7532040.600000004	0.74	1.2	1
7560542.200000004	0.73	1.3	1
7589073.200000004	0.7	1.4	1
7617627.300000004	0.79	1.1	1
7646206.600000003	0.74	1.2	1
7674811.100000003	0.75	1.2	1
7703438.700000003	0.76	1.1	1
7732095.700000003	0.68	1.4	1
7760775.800000003	0.77	1.1	1
7789483.200000003	0.72	1.3	1
7818217.900000003	0.68	1.3	1
7846977.800000004	0.71	1.2	1
7875762.900000003	0.75	1.2	1
7904575.300000004	0.68	1.3	1
7933410.800000004	0.83	1.1	1
7962271.500000004	0.74	1.2	1
7991161.600000003	0.68	1.4	1
8020079.000000004	0.73	1.3	1
8049021.600000003	0.72	1.2	1
8077989.400000003	0.75	1.2	1
8106980.300000004	0.77	1.1	1
8136000.600000003	0.69	1.4	1
8165044.000000004	0.75	1.1	1
8194108.400000004	0.81	1.0	1
8223202.200000004	0.73	1.4	1
8252325.400000004	0.73	1.4	1
8281471.700000004	0.79	1.1	1
8310643.200000004	0.7	1.2	1
8339839.900000004	0.76	1.2	1
8369066.000000004	0.71	1.4	1
8398317.300000004	0.76	1.2	1
8427595.900000004	0.72	1.3	1
8456897.600000003	0.75	1.1	1
8486222.400000004	0.74	1.1	1
8515572.400000004	0.76	1.2	1
8544943.400000004	0.78	1.0	1
8574339.600000003	0.73	1.2	1
8603761.000000004	0.73	1.2	1
8633211.800000004	0.72	1.4	1
8662687.800000004	0.73	1.2	1
8692191.100000005	0.72	1.3	1
8721719.600000005	0.74	1.2	1
8751273.300000004	0.76	1.2	1
8780856.400000004	0.72	1.4	1
8810464.700000005	0.74	1.2	1
8840098.200000005	0.76	1.2	1
8869756.900000004	0.73	1.2	1
8899440.800000004	0.75	1.2	1
8929149.900000004	0.76	1.2	1
8958884.200000005	0.77	1.2	1
8988643.700000005	0.77	1.2	1
9018426.300000004	0.79	1.1	1
9048232.000000004	0.75	1.1	1
9078067.100000003	0.65	1.4	1
9107925.300000003	0.81	1.1	1
9137806.600000003	0.77	1.1	1
9167719.400000004	0.64	1.5	1
9197655.300000004	0.74	1.1	1
9227616.400000004	0.69	1.2	1
9257604.800000004	0.66	1.3	1
9287620.500000004	0.74	1.3	1
9317661.400000004	0.74	1.2	1
9347723.300000004	0.8	1.0	1
9377808.300000004	0.74	1.1	1
9407916.400000004	0.8	1.1	1
9438049.700000005	0.74	1.2	1
9468210.300000004	0.73	1.3	1
9498394.000000004	0.76	1.1	1
9528600.800000004	0.73	1.1	1
9558832.800000004	0.76	1.2	1
9589087.900000004	0.78	1.1	1
9619366.100000003	0.73	1.1	1
9649673.700000003	0.74	1.4	1
9680004.400000002	0.77	1.1	1
9710356.100000001	0.81	1.0	1
9740735.100000001	0.71	1.3	1
9771139.3	0.7	1.2	1
9801572.9	0.7	1.4	1
9832035.9	0.72	1.4	1
9862524.1	0.75	1.2	1
9893035.4	0.76	1.1	1
9923574.0	0.71	1.3	1
9954139.9	0.68	1.3	1
9984733.1	0.71	1.3	1
10015355.7	0.72	1.4	1
10046003.5	0.77	1.2	1
10076674.4	0.81	1.1	1
10107372.6	0.75	1.3	1
10138096.0	0.76	1.2	1
10168846.7	0.74	1.3	1
10199626.799999999	0.72	1.4	1
10230429.999999998	0.79	1.1	1
10261260.499999998	0.7	1.3	1
10292118.299999999	0.76	1.3	1
10322999.2	0.76	1.1	1
10353907.399999999	0.72	1.3	1
10384842.899999999	0.68	1.3	1
10415719.599999998	0.45	0.2	1
10446575.699999997	0.49	3.4	1
10477509.499999998	0.5	3.7	1
10508516.799999999	0.5	3.5	1
10539599.7	0.5	3.6	1
10570756.1	0.51	3.5	1
10601983.9	0.51	3.4	1
10633281.0	0.47	3.3	1
10664649.5	0.48	3.4	1
10696091.5	0.51	3.5	1
10727611.2	0.46	3.7	1
10759206.5	0.49	3.6	1
10790873.2	0.5	3.4	1
10822611.299999999	0.51	3.4	1
10854418.7	0.49	3.3	1
10886295.399999999	0.49	3.3	1
10918245.599999998	0.46	3.5	1
10950271.399999999	0.46	3.6	1
10982368.599999998	0.51	3.4	1
11014535.099999998	0.5	3.3	1
11046775.099999998	0.48	3.5	1
11079088.599999998	0.48	3.5	1
11111475.599999998	0.52	3.5	1
11143936.099999998	0.46	3.5	1
11176467.999999998	0.53	3.4	1
11209071.299999999	0.48	3.4	1
11242195.899999999	0.96	27.3	1
11275862.299999999	0.98	25.8	1
11310091.499999998	0.99	26.8	1
11344919.199999997	0.9	28.5	1
11380286.599999998	0.99	25.7	1
11416206.299999997	0.99	26.3	1
11452650.999999996	0.99	25.0	1
11489692.099999996	0.98	28.4	1
11527314.899999997	0.95	27.7	1
11565502.599999996	0.95	26.9	1
11604227.899999997	0.98	25.6	1
11643499.199999997	0.98	26.0	1
11683335.399999997	0.99	26.9	1
11723725.999999996	0.98	26.4	1
11764675.199999996	0.99	26.6	1
11806176.699999996	0.98	26.3	1
11848276.699999996	0.92	28.5	1
11891004.599999996	0.91	29.9	1
11934286.899999997	0.98	26.4	1
11978182.399999997	0.92	29.2	1
12022642.799999997	0.98	26.9	1
12067642.899999997	0.99	25.7	1
12113184.799999997	0.98	25.8	1
12159316.799999997	0.93	28.1	1
12205986.399999997	0.98	25.6	1
12253235.599999996	0.99	27.6	1
12301068.599999996	0.95	27.8	1
12349445.499999996	0.98	25.9	1
12398430.399999997	0.9	29.0	1
12448009.599999996	0.92	28.3	1
12498191.499999996	0.91	28.7	1
12548978.199999996	0.92	28.8	1
12600525.099999996	0.84	36.2	1
12652615.899999997	0.98	25.9	1
12705135.099999996	0.99	20.4	1
12758204.499999996	0.99	26.2	1
12811968.999999996	0.91	33.1	1
12866376.099999996	0.9	30.6	1
12921348.099999996	0.95	26.9	1
12976836.699999996	0.97	24.6	1
13032944.799999995	0.91	29.5	1
13089687.099999996	0.91	30.2	1
13147011.099999996	0.95	27.7	1
13204876.899999997	0.98	25.8	1
13263292.899999997	0.99	26.2	1
13322523.699999997	0.78	38.8	1
13382367.699999997	0.91	29.2	1
13442808.099999998	0.94	28.4	1
13503855.399999999	0.95	28.9	1
13565551.599999998	0.88	30.9	1
13627936.599999998	0.91	32.8	1
13690955.799999997	0.9	30.2	1
13754523.099999998	0.99	26.1	1
13818697.299999997	0.92	28.9	1
13883562.399999997	0.85	32.9	1
13949076.399999997	0.89	30.9	1
14015253.999999996	0.84	31.6	1
14082009.099999996	0.93	27.5	1
14149387.899999997	0.91	29.7	1
14217415.599999996	0.89	30.9	1
14286016.599999996	0.96	27.3	1
14355258.099999996	0.88	30.5	1
14425270.299999995	0.74	36.7	1
14495880.999999994	0.93	28.5	1
14567293.899999995	0.8	38.2	1
14639330.499999994	0.9	29.7	1
14712024.399999995	0.89	31.3	1
14785344.099999994	0.91	29.8	1
14859262.299999993	0.89	28.5	1
14933854.599999994	0.91	32.1	1
15009112.599999994	0.86	31.7	1
15085000.599999994	0.9	30.0	1
15161514.399999995	0.91	29.8	1
15238590.999999994	0.97	26.8	1
15316366.899999995	0.85	33.3	1
15394695.099999994	0.99	26.3	1
15473503.199999994	0.95	22.9	1
15552229.499999994	0.66	0.2	1
15630947.299999995	0.36	0.5	1
15709675.599999996	0.06	0.5	1
15788408.099999996	0.27	0.2	1
15867010.799999995	0.17	0.2	1
15945615.699999996	0.13	0.2	1
16024896.599999996	0.96	39.0	1
16104098.799999995	0.89	0.3	1
16183305.199999996	0.97	0.2	1
16262515.799999995	0.94	0.2	1
16341732.699999996	0.79	0.3	1
16420957.999999996	0.91	0.4	1
16500189.599999996	0.9	0.3	1
16579425.399999997	0.96	0.2	1
16658667.499999996	0.85	0.3	1
16737913.799999997	0.9	0.2	1
16817166.4	0.89	0.3	1
16896425.299999997	0.86	0.3	1
16975690.499999996	0.83	0.3	1
17054961.999999996	0.86	0.3	1
17134248.199999996	0.76	0.7	1
17213540.699999996	0.85	0.3	1
17292837.399999995	0.98	0.2	1
17372138.299999993	0.95	0.2	1
17451449.69999999	0.79	0.5	1
17530767.39999999	0.87	0.3	1
17610095.59999999	0.79	0.5	1
17689430.09999999	0.87	0.3	1
17768775.09999999	0.8	0.5	1
17848130.59999999	0.73	0.5	1
17927490.29999999	0.91	0.2	1
18006854.199999988	0.98	0.2	1
18086224.399999987	0.89	0.3	1
18165600.899999987	0.88	0.3	1
18244983.699999988	0.87	0.3	1
18324372.79999999	0.82	0.3	1
18403768.199999988	0.81	0.3	1
18483169.899999987	0.86	0.3	1
18562577.899999987	0.85	0.3	1
18641992.199999988	0.91	0.3	1
18721412.79999999	0.92	0.3	1
18800839.699999988	0.81	0.3	1
18880272.899999987	0.88	0.3	1
18959712.399999987	0.92	0.3	1
19039156.099999987	0.96	0.2	1
19118461.999999985	0.09	0.2	1
19197772.099999987	0.26	0.2	1
19277019.399999987	0.86	0.2	1
19356287.99999999	0.93	1.3	1
19435581.79999999	0.95	1.2	1
19514900.79999999	0.96	1.2	1
19594244.99999999	0.93	1.2	1
19673616.49999999	0.89	1.3	1
19753013.199999988	0.92	1.2	1
19832437.199999988	0.93	1.3	1
19911909.399999987	0.05	4.2	1
19991469.799999986	0.02	4.2	1
20071120.499999985	0.02	4.3	1
20150859.399999984	0.01	4.2	1
20230690.699999984	0.01	4.4	1
20310610.199999984	0.03	4.2	1
20390617.899999984	0.05	4.2	1
20470717.999999985	0.01	4.4	1
20550906.299999986	0.04	4.2	1
20631182.799999986	0.04	4.2	1
20711547.499999985	0.01	4.2	1
20792000.399999984	0.02	4.2	1
20872545.699999984	0.04	4.4	1
20953179.199999984	0.04	4.2	1
21033900.899999984	0.01	4.2	1
21114710.799999982	0.03	4.2	1
21195613.099999983	0.12	4.4	1
21276603.599999983	0.01	4.2	1
21357682.299999982	0.05	4.2	1
21438853.399999984	0.01	4.4	1
21520116.899999984	0.01	4.4	1
21601468.599999983	0.01	4.2	1
21682912.699999984	0.01	4.4	1
21764449.199999984	0.04	4.4	1
21846078.099999983	0.02	4.4	1
21927795.199999984	0.02	4.2	1
22009604.699999984	0.01	4.4	1
22091502.399999984	0.04	4.2	1
22173488.299999982	0.02	4.2	1
22255562.399999984	0.01	4.2	1
22337724.699999984	0.02	4.2	1
22419975.199999984	0.02	4.2	1
22502318.099999983	0.02	4.4	1
22584749.199999984	0.02	4.2	1
22667268.499999985	0.05	4.2	1
22749880.199999984	0.01	4.4	1
22832580.099999983	0.05	4.2	1
22915368.199999984	0.02	4.2	1
22998244.499999985	0.03	4.2	1
23081208.999999985	0.05	4.2	1
23164265.899999984	0.01	4.4	1
23247410.999999985	0.05	4.2	1
23330648.499999985	0.02	4.4	1
23413978.399999984	0.03	4.4	1
23497400.699999984	0.04	4.4	1
23580915.399999984	0.04	4.4	1
23664522.499999985	0.04	4.4	1
23748217.799999986	0.04	4.2	1
23832001.299999986	0.01	4.2	1
23915872.999999985	0.01	4.2	1
23999802.499999985	0.29	2.8	1
24083815.999999985	0.12	4.0	1
24167888.299999986	0.27	2.8	1
24252044.599999987	0.13	4.0	1
24336284.899999987	0.1	4.0	1
24420632.299999986	0.1	5.1	1
24505065.799999986	0.13	4.1	1
24589564.399999987	0.28	3.1	1
24674146.99999999	0.1	4.0	1
24758807.29999999	0.1	3.7	1
24843526.39999999	0.26	2.8	1
24928329.499999993	0.12	4.0	1
25013210.299999993	0.1	3.7	1
25098149.899999995	0.23	2.8	1
25183173.499999996	0.13	4.0	1
25268281.099999998	0.12	4.0	1
25353447.499999996	0.3	2.8	1
25438691.599999998	0.1	3.7	1
25524019.7	0.11	4.0	1
25609406.599999998	0.25	2.8	1
25694852.299999997	0.27	2.8	1
25780375.699999996	0.12	3.7	1
25865957.899999995	0.26	2.8	1
25951619.899999995	0.14	3.8	1
26037365.899999995	0.12	4.0	1
26123195.899999995	0.1	4.0	1
26209103.599999994	0.1	3.7	1
26295088.999999993	0.1	3.7	1
26381133.19999999	0.26	2.8	1
26467236.19999999	0.31	2.8	1
26553425.299999993	0.12	4.1	1
26639692.099999994	0.1	3.7	1
26726042.899999995	0.11	4.0	1
26812473.499999996	0.13	3.8	1
26898962.899999995	0.26	2.8	1
26985500.599999994	0.08	2.3	1
27072115.999999993	0.09	3.7	1
27158809.099999994	0.1	3.7	1
27245554.699999996	0.07	2.5	1
27332386.399999995	0.1	4.1	1
27419358.799999993	0.09	6.7	1
27506389.999999993	0.27	2.8	1
27593498.89999999	0.12	3.7	1
27680666.59999999	0.26	2.8	1
27767893.09999999	0.27	2.8	1
27855226.69999999	0.1	5.1	1
27942619.09999999	0.27	2.8	1
28030070.29999999	0.29	2.8	1
28117605.49999999	0.11	4.0	1
28205220.49999999	0.11	3.8	1
28292919.49999999	0.12	4.0	1
28380704.59999999	0.13	4.1	1
28468548.49999999	0.3	2.8	1
28556451.199999988	0.27	2.8	1
28644437.899999987	0.09	4.0	1
28732508.599999987	0.1	4.0	1
28820656.999999985	0.13	3.7	1
28908864.199999984	0.27	2.8	1
28997149.099999983	0.13	3.7	1
29085517.99999998	0.11	4.0	1
29173964.599999983	0.1	3.7	1
29262488.899999984	0.09	3.7	1
29351120.299999982	0.09	5.1	1
29439835.69999998	0.14	4.0	1
29528609.89999998	0.3	2.8	1
29617468.09999998	0.09	4.0	1
29706412.39999998	0.12	4.1	1
29795434.39999998	0.1	3.7	1
29884515.19999998	0.25	2.8	1
29973654.799999982	0.27	2.8	1
30062878.399999984	0.11	4.0	1
30152105.199999984	0.98	0.2	1
30241336.199999984	0.94	0.2	1
30330571.399999984	0.98	0.2	1
30419810.799999982	1.0	0.2	1
30509054.399999984	0.98	0.2	1
30598302.199999984	1.0	0.2	1
30687554.199999984	0.98	0.2	1
30776810.399999984	0.93	0.2	1
30866070.799999982	0.99	0.2	1
30955335.399999984	0.86	0.2	1
31044610.499999985	0.58	0.5	1
31133889.799999986	0.93	0.2	1
31223173.299999986	0.95	0.2	1
31312460.999999985	0.98	0.2	1
